Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.689809776413512,1.1205650278630264,0.7898598501820683,0.14682633514616258,-0.8560635560145871,-1.1941738130536097,-1.327299543518409,0.5520288086483767,1.647870263363267,-0.15951659735329182,0.36049031220755745,-1.5048693983176116,-0.1809723998915873,-0.7020893077094138,0.7552711669571543,1.328953521985216,-0.05044334319036145,0.47481249194689107,0.17472366666178052,-1.4231421215609958,-1.2019033360016187,-1.6725879890182789,-0.6199018017756872,-2.5225551507691946,0.7449850215474246,0.815412953025743,-0.6302590958650055,-0.1057598429723063,0.15298822032967957,-1.0285094543514917,0.8005343059739243,0.28135482918494414,-0.9145429438319783,0.5445762106598037,-2.400812442998419,-1.1366342097562359,1.3139915809046143,-0.6978876257219387,0.6831730023742899,1.0970294767043995,0.9104015155990411,1.141808703164783,-0.5315703751479652,0.04699734359598199,-0.4943617232524119,-0.20791948697585697,0.20539397116908217,1.3258676556532993,0.4591924491005923,0.29848703618055505,-0.9577299077616827,-0.4176069696979138,0.4041459858927346,0.5316334805128692,-1.7119496198300839,-1.2519597842252101,0.4723240292452392,1.2640552809215775,1.6525392077662944,-0.4237854749395825,0.5481713603189777,0.857570424665886,-0.05584314072090426,-0.4082585643284725,-1.1892444479226651,1.1564020666610921,-0.5576560736963959,0.1339443984633257,-0.034952537896205685,-0.07894585109713777,-0.0798366422092003,0.42795029364665044,0.019662348011145317,-1.7512387107989513,0.8485807051834369,-0.4792251094381722,-1.810693913675481,-1.7182608027904542,-1.796100742843632,-1.337749986142164,-0.25066225528457975,0.019503790238493066,0.5711174051986857,1
-1.617761459896805,-0.5633344702498695,1.6120257920077732,-1.3437712953233372,-0.5607294471414368,0.30073938124951394,-1.1550751893448545,-0.3490252084764072,-1.3155152994632773,-1.0232902973792055,-2.0861545886478154,0.9678000800854973,-0.3170255782650409,-1.4879742484790197,-0.8709232411298232,3.667594925329713,-1.7400443124146479,0.06960581697164557,0.3429972223877666,-1.9059534996015115,1.369183642623623,-1.463841906033254,0.7202326480043335,0.4391458435028671,0.14684933111955703,2.1103360359712733,1.163549754942261,1.3763672001465832,-0.10837711630683133,-0.18950011973947,1.0088762032392797,0.7764667207107175,-0.062050917553613756,-0.6534936246315247,0.00963198986887228,0.8505948322985785,0.18949973289211602,-0.5858558899558627,-0.10595755865315311,1.1496512429043033,1.8154273257229183,-0.6548347259407823,-1.3306302571696875,-0.9072297586649056,2.535879279785123,0.5148520467798808,1.7005341706250061,-0.9959909624888527,0.9469121464430089,-1.889544051655938,-0.17485871547602128,-0.578691576044304,0.6987747271310459,2.501401217219955,-0.526802651411376,-1.4503451616791982,0.26514670392461903,0.9935804225251812,1.5999861889707765,-1.27451260064909,-0.7522874238541452,1.3101853581767633,-0.8665910563568566,-0.18533361395094355,0.6171001455237146,0.9390335878088852,-0.2769825648673666,-0.7034913064092682,0.7718677622535796,-0.7526423941500947,0.25930407395773775,0.22506737030520613,2.1344973701389773,2.4736391974536507,0.9173097290096338,0.6318573168047305,-0.5799126645347279,-1.420820613237686,-0.960568811136591,0.9133704291783569,0.6373614416190104,-0.12307406010239329,0.37646568100790323,1
-1.4628575793858851,-0.5745978021681736,-0.437859506525622,0.5889500568613756,1.0656636520421197,1.7436471941898084,-1.7502423150132682,1.4367892405127662,-0.03772229731693782,1.3696709449805493,-1.5768145118443793,-0.13851470877302566,-0.5413060032779268,0.8752694039450236,-0.33021577856203466,1.5110241536407063,0.8558294474955906,-0.47295261656662607,-1.3543732897960388,-0.7976867043885288,1.7333421089221335,0.6668923110947992,-0.013966794521285507,-0.019159353253878606,-1.5119943191194622,-0.8079254466022942,-0.632074694618665,0.8915407916097855,-0.9207637067553315,-0.299487877398409,0.12485654760324472,0.9754305688969604,-0.8210013870192276,0.3466368167087442,1.4645976819269029,0.2910256562548732,-0.19823046620209062,-0.7842389467123031,-1.8278967817836747,-0.2536507680608607,0.07455317028581934,0.31493894816788115,-0.35027776636235,0.010581975030251965,0.5695565173340854,0.9388340310752067,-0.33084323618805095,-1.0479312757102903,-0.3051328692633413,-0.3752602588325244,1.034618693212618,0.0900320146235351,0.34990682095846914,1.0670450326656296,-0.32174758236306816,-0.19073594303603525,1.5967551842961125,-0.9444302752319244,0.5626718279485902,0.5490238715828725,-1.0697001517289986,-0.1989017480330078,0.16471173709292594,1.1513627790969663,-0.871765302363654,-1.087784506684956,0.3859835417231017,-0.4041716573164184,0.45883271868716535,1.4242392028849293,-0.34022670548404943,1.416568497886307,0.8733973062524418,1.4966179299008697,0.3078668409147924,0.07508484835592566,-0.7075315535928672,0.5551118833358997,0.5381723719153937,1.4258623043580765,0.8269910262283364,-0.44695991816829506,-0.4827104002092794,1
-1.2503150456616,0.4961700502515867,0.6969641294603285,-0.1439207848996564,0.5611561598948092,-0.7506756256710146,0.354322303363988,1.273101688222077,3.5468967517062477,0.6898403558463366,0.5251081569215977,0.7754626224571982,-0.4838878348951173,-0.18727448006506944,0.42736663210269404,0.5022211158030186,1.859524759241318,-0.25197447435812503,0.6775800845875244,-0.8640776672207218,-0.3389566376808394,0.987667969939566,-0.051794502341528936,0.21825034275093685,-0.7398793416469713,2.5469386510234466,-0.4896047137500607,0.46014966374135874,-0.3048614118450036,-0.4087289037740803,0.3166923061857584,0.9521947815777394,1.4709200605939803,0.3618736048184313,-0.9757479197425645,-0.7239555053483624,-0.27449166770855904,1.1188813589281725,-0.5926795176428759,-2.035851766316371,-0.5337945998197506,1.0999211388574837,-1.4180961757937436,1.1003375609080301,0.5800327459666672,1.2020856241573485,-2.4308465541099,-0.7045165864199923,-1.0785681501362858,-0.8395542799005945,0.0599711044228099,-0.8097251316815341,-0.5997390688273241,0.1505330449243578,-0.9422977671179187,1.6467921444050344,-0.4165680898168173,0.11696809025526182,1.8222524458081963,0.8728204915539806,-1.648271266801788,1.0346940972054504,-1.6571869381214153,-0.25568278445018233,-0.2872154580345433,-0.7104175269802003,-1.3316402939376408,-0.36071270321712917,0.10139777736461666,-0.33873610665990844,2.278220113851052,1.153221669670641,-0.024595876589314534,-1.1415535722159542,0.11546728617577176,0.19022402555437887,1.4694811050720145,0.8499431593709541,1.2314235653009034,0.21393362458129953,-0.5334372103286313,-0.2292275337667064,1.1244913741882014,1
-0.5082173855395187,-0.2557696990610948,0.24525588334888326,-0.8461602345235946,0.4535520432679571,-0.1948138294047038,0.31802307105649125,0.7241087300922733,-1.1649958309717907,-0.2387284525948268,0.4577197588113565,-0.8395763026916183,-0.889090894508965,0.2151145631458684,-0.09114609216199666,0.6728114498440976,0.2843463325668684,-1.3073521091542164,-0.5860098332766631,-0.33114040086910673,-0.5480336932812865,0.500465876161667,-0.7714324711956793,-0.6925883064824788,-1.0338412653708542,0.8047703009568203,-0.027858025029101615,0.20428847620925397,-1.29477447994479,0.39831985648868856,-0.009779517510607402,-0.06984486686788745,-0.7819721113982223,-0.5218297739626304,0.00866892807385058,0.15339572053214767,0.07873164035361069,-1.033542513886767,-0.730684053576121,-0.7548173431579511,0.35112351296338923,-0.2170338063009272,0.35390629622337805,1.4299292915781499,-0.06562286438086704,-0.3078010316819751,1.1912355079922938,-0.46352976519386774,-0.24193936146673548,0.8517448037483046,-0.2937170922523426,-0.1903316337467102,-0.8434735826026248,1.5714491447967052,0.11308872445163072,0.9198691979805004,0.8151994448564157,-1.1253573388033051,0.15771871720529052,0.25639395890698996,-1.1161546877620432,-0.6671262478950937,0.08944864950593472,0.08744409356166433,-0.42154069676200634,-1.1590658935014386,-2.0235229727664032,-0.271382773745722,3.3157123370267616,0.46460870743083665,0.33071191341922385,-1.0056392751259746,0.6216283435509666,0.7206569206633251,2.1087527093518923,1.705473493672212,-0.16525979054538176,0.4642044083726853,0.16915484387107396,1.8713470113516246,0.5688684278729583,-0.13305784182043318,0.5583087617599198,1
-0.39654249493862304,0.5068703217182298,-1.6440155730624824,0.5553885762945586,-0.08017577510095744,-0.30937696802670817,-0.1100589798383203,-0.13294604791788006,0.16477896322544636,-1.5028615163141075,-0.31197976389430465,0.5082628712631784,1.3598420313447541,-0.15749022610219493,-0.7657679505259175,0.5458650410566351,0.466223584979645,0.4585384971498586,0.5719278279388318,0.9519419338274139,-0.46085517300715806,-0.5983695230026215,-0.2953549096198635,-0.3104310346189151,1.2470643619708033,0.08010120413739308,-0.7101440657616408,-0.6801641220682606,1.0330558389552011,0.585436918084951,-0.097020525215712,0.5213579227119587,0.4396770510421148,-0.42102317800338057,0.5772821758611095,0.9867183579659887,-0.9746055054138866,0.0703456369894515,-0.09379273608290774,-0.7622318647334329,-0.17503747816557516,0.7894817712520342,-0.5938850686697087,-1.2331588257931871,0.9944986663908773,-0.09145915835530319,0.4400321613463927,-1.8946478453976723,0.21695577219346837,-1.151105552975846,-0.016998733042034676,0.8798437538449866,1.587395928298449,0.4219769412326423,-0.2908800913377524,-0.9829195705492728,-2.022472981146687,1.3603361153817164,-0.12041441037720813,-0.6262052632807968,0.23748466164137305,0.8659217611694674,0.3088788700527141,1.6537786653136162,-0.5005007582060251,1.2886281096322647,-2.6780747961052223,-0.611270942131449,-0.3231971801362771,2.316399512110497,0.12603659990610414,0.49370882616172973,1.2382957260147363,-0.5072596107194652,-0.8107209519606362,0.0162376472221429,-0.9934924339057395,-1.253917732373546,0.8851537807140625,-3.35154370259305,0.20287896841305442,-0.29348764155706447,1.2968581556612817,1
0.19425370049837357,-0.9030731848956143,-0.7784190139725551,-2.6386459181277084,2.3015661243663312,-0.7106747261833176,0.08739760693908044,-0.37353607991830806,0.13814155735623926,2.6385547869990815,0.049676643727863665,0.5664955556423934,0.5954596462945861,-1.116434100315773,2.495979237191672,-1.147985262574848,1.5683552390273712,1.4152097224702729,-0.44365971390672865,0.33422517799984375,-1.2189670300224564,2.281294070880982,1.6165919942304514,0.35276477244418364,0.029266290764552116,1.2218641809138864,1.2841962277571002,0.6822194842728381,-0.2767119312719963,2.285462419830538,-1.6018662570092905,-1.3086283135604888,1.4144891694949115,-0.0028765845010149784,0.6311222887374172,1.2230817357184274,-1.0207798910022798,1.7296687241547686,-0.36165251725156733,-2.212046227085286,0.01265574753051997,2.6191400971196837,0.6960392769859931,0.3891573810074534,-1.1869290498339309,-0.9721697643054222,-0.22914657242276648,-3.0729213147556984,-0.8672272281036811,1.1744207687214165,-0.6394722709244506,-0.44146213739376383,-2.429557362471878,-2.6233171673368885,0.25997588633340885,1.6995696014223496,-0.9327735441364796,-0.09729996135611707,0.03586757092705855,0.7239044686460558,-1.85026183186956,0.1928595641635985,1.1035393369290007,0.135035945617771,2.257452488380651,0.1105209079501851,1.8003057824095603,-1.6686129933998768,-1.332885925796057,-1.1021337801285123,2.2271810323965227,-0.6914147320537517,-0.4174526915744788,0.5017660609194349,-0.2168615094673309,0.038479547920934255,0.1354617614390498,0.8168066369242262,1.4270190609066382,-1.0342763905499155,0.406948549211058,0.5810545799905937,0.5872722507300414,1
0.6013266888177676,0.3525318102718281,1.0029230908141928,0.6412439600216786,1.715975836866429,0.3357707239848091,-0.4270503452203391,0.2872638933822851,-0.8757490654023184,-0.3544899082022726,0.5412760282024639,-0.5185502594472217,-2.4752820190286364,-0.09602932680219689,0.38105840769783417,-0.6901205387912585,0.8357238853883389,-0.9112934128908254,0.10616499303808095,0.004740283039118976,-1.1073596672363983,1.9244528332035535,1.0516353263424731,-0.5193434514286868,-2.0694122275820255,-0.8349421450723792,0.2004084138836268,-0.021732829127272497,0.2863851017956205,0.21603618546064302,0.7182437902889087,-0.5280202792091075,0.78169980237121,-0.47496460809596003,-0.29673535537310336,-0.1298464607820198,0.14508319264394867,0.7044765405390422,-1.1177842453275437,-1.1027994377834645,0.7773959979334603,0.8746788553886807,-0.14708335796964775,1.7452496855165425,0.2925130810498065,-0.19352399267780182,0.450433858196532,0.16641737887387542,-1.6623620840611357,0.8751664128286363,1.4407364424236946,0.6596248615118254,0.4410558442992037,0.22895862902857483,-0.1711851476767805,0.5815426524925509,1.2813980029265277,0.12799924640758673,1.2888882968189566,2.2647821142733227,-1.453524981332753,-0.2614804451795421,-0.4526464900139543,-0.5123505468780605,-0.2693285104216111,0.9008661204063648,1.2447945591560023,0.8078601796716505,-0.8039311358682182,-0.8892771494675228,-0.3032792922927711,-0.8167549938367691,-2.0901509318823566,0.43502666642853305,-0.7959635226169983,2.4013106739801575,-0.4206723099359625,-1.9218190802761965,1.2968675954330535,0.5232057460950671,0.9320492878549146,0.47171629459244635,0.6784842930981161,1
1.5055330611024391,-1.205553484572196,-1.217229072737809,0.1382235520693859,1.0458430528047324,-1.8294161771842208,0.3382538646538153,0.5824616820425486,0.6088255892520876,0.17099496592549646,0.2942582198728801,0.05499741675896814,-1.0738994904167387,-0.7870318761442227,0.8922035194190546,0.29612584434655487,0.6995509282880107,-1.2900784894470396,1.187686915845662,0.6677907408743792,-0.8526090563560291,-0.5936152477488117,0.12017244919354854,0.6326566447104602,-0.09801112361549226,-0.5416139341746224,1.0218785425122519,0.16549355123072396,1.3230054453654478,-0.7299715897538481,0.6059286925923594,-0.10571506169320136,1.1320972699461282,0.03108716104243908,-1.8065365828391695,0.10561067834192668,0.2781057832033776,0.43115666825714544,0.5792986232460305,-0.8865679051023899,-0.035856552134451325,-0.040159621160358976,-0.17923153214919246,1.089472205577189,0.08633055073065217,-1.1830373315350833,0.4597869180983496,0.620414445902141,0.7408617225927143,0.045281122057469196,-1.0896313685490255,-2.7971985624481843,-0.06764980293279144,-0.09110748416085236,-1.1502333225102466,0.4127544838445907,0.4182164783756214,0.41010791352687137,0.5588536241564867,1.1066729433719016,-0.05303912770851499,-0.7997750445446579,0.2383293415411688,-1.2905159246478917,-0.04094176354069149,-0.31469990830736483,0.8537640442385102,-2.0233700176239875,-0.4140558764317202,-0.5988842408052539,0.0381937234022972,1.0219607690700816,-1.6455702338133293,0.6090480298127553,0.18777398332332046,0.5816981254481352,-0.6568527730433674,-0.2608313476474938,0.1321586275604051,1.277037403314864,0.7189989040272297,0.9338950316002449,-0.6478114102881736,1
1.6676417732650297,-0.4296871346207574,-1.380524748482959,-0.6415600744881521,0.14633225399133487,0.6865517986016728,0.9317070170719158,-0.9585704193681039,-0.6822708054110919,-0.34824056501283535,1.3387867070460788,-2.2156224492360588,-0.39193378588214955,-0.6306427240319008,0.22302504850852836,-1.5884825463639654,-0.429838882531893,-0.82852823203146,0.7822036026834888,0.31606763099179497,0.8092338624793363,-0.10963973524932485,1.171566359879979,-0.380910181513598,0.38294119753192746,-0.3944338313741022,0.9607556876973538,-0.025120487151774597,-0.7082433123296684,0.4434313860395589,-0.7007158319405784,-2.054860334425611,0.46009102634714355,0.1954066902538214,2.433736900982929,1.2347439240419849,0.6767476673452716,-0.4726250147447996,-0.46762514987356785,-1.0941515393121142,1.3362476407328139,0.666797920083984,1.669887792393956,0.2117893925123363,-0.2501582814919677,-1.1689228376019247,1.4398467088047233,-0.7229278618807272,0.5260757614267544,1.6488544170014512,-1.2392198564213495,-0.4250510223315113,-2.590429847618605,-1.3189014300660133,-1.169175136996766,-0.21918417871181603,-0.28740451036529313,0.5690826462069453,0.22306250119755283,0.8438222381127001,-0.043121477102092104,-1.31770070358809,1.3025258930023154,-0.12287210667926454,1.0578517944628085,-0.39670551560228,1.7269692961512182,-2.198147117184971,-0.1998362306777713,-1.3026938164726327,-0.23100287317052684,-0.8318319211076078,0.18342727686180121,-0.5177317294309477,2.014842367803334,-1.4665393685814136,0.33461168618925385,0.7764793153303724,-1.1657081437428167,0.7931152393182876,-0.022245442860845746,-0.7347924648045423,-1.3161296134775968,1
