Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7524530811278334,-0.40488674480312875,-0.922237228323077,-0.8540043017115833,1.7167420196540613,-1.179039854551691,0.926388914478864,0.060689551633943656,-0.4035090670394103,0.644579987768734,-1.1824090844043336,-0.9949218160226221,0.7068613913759508,0.4351247179546888,1.248055017111147,-1.6351982238125953,0.1680032977348653,-0.538013858335014,0.928799786186403,0.38543740025288237,2.0338832959291757,-0.6413006594123649,-0.4199958136451303,-0.8940837449831324,0.32553982214476007,0.19998812769866445,-0.6598602612569744,1.016677686100422,0.10731492416551285,-1.396263579686886,1.826118393414834,0.31635091905598156,-1.48122652823711,0.6725601674108793,-0.23746092511740138,-1.1283993239651988,0.4744104606811089,-0.34397076722453807,1.6202089480070818,-0.7946655863282915,-0.8385914943356368,0.17493119810555788,0.4164796533037132,0.5555234065404853,-0.7105756930480521,-1.0118519969160533,-0.40020653398775424,-0.7063651510893408,0.31799452543274226,0.608865848714548,0.8021543833935123,-0.4146291873818907,0.31766840386071754,-0.8728234229931238,1.7681938576295357,-0.09287452315275647,-1.5762138263177203,-0.6050404886351594,-1.651978169993634,-1.022239541276266,-2.6912662023087264,-0.3289250266114211,0.1428633526902983,-0.18560617155236694,1.1676194959671578,-0.40097569235043146,-0.8196879902349019,-0.5569009290062901,1.4135771369742542,0.21801998230657352,0.7121132072228832,0.3753432888366241,1.3942801732766463,0.34899674002602743,0.11759398524177318,-0.37954078269342373,-0.9676551416285208,-0.3478570671800996,0.2884862739530678,0.9782687512924603,0.31275026946774015,-0.5071579593587108,0.6990937859143818,1
-1.5214918060498728,-1.4624985711388512,-1.1098334866233752,1.6069322379303426,0.3783618775462025,-1.8218337792003139,0.3321138559882369,0.35716443852902563,0.5852201211355078,-0.883384949224492,-1.8636572078628255,0.27241545106601267,2.40532917638965,1.2473209749383927,-0.7973961165372188,0.47929639662580953,1.5463183140643486,-0.5906310073569483,1.6953255172127117,0.7020389001088007,0.7268177051341357,-1.429214549451455,1.374194001426389,2.0863573499059207,2.0181032931934584,0.35711558847499497,-1.2745850720141818,-1.3957872067129162,-2.319003816968718,1.0435866779019185,-0.869234649701983,0.3880697859772477,-2.445575766286956,0.18640485583636796,-1.8219308760210917,0.1739055730157962,-1.599491003181957,-0.17543634304811914,1.1285096242939994,2.0127616032405102,-0.7428221368258981,-0.9045093160831601,-1.2511390172958137,-1.6233274279570218,-0.8620083814927583,0.7295456573737463,-1.032588724916986,-0.9992511192336933,1.0199202511372125,0.7341976359373026,-1.2087369106109407,0.2621272342872743,-1.132731612680626,-1.2907072728380156,0.9882264821675479,-0.8457390338433765,-0.9763211746590317,-0.07528095525437689,-0.509960048862457,-0.7765502691939039,0.6872203709659602,-0.18666180258675227,-1.7390395989855034,0.36916993418876815,0.6841572432684656,1.7360863239928261,1.854161237554174,1.114866275397349,0.3165228159174516,-1.894374760423078,0.34631296879490664,2.634039814956902,-0.7026266155723262,0.5114118282642415,-0.5452471826090854,-1.1152420534078795,-1.5522327130909839,1.4216750858129328,1.19023062847709,0.09390727414765583,-0.3623564898982382,0.20467510823948687,1.0422771252647984,1
-1.3651487890740224,0.24035471835652758,-0.2545896692901932,0.0253864786513343,0.2563477567160047,-1.5007139484625336,1.172623576060235,-1.1510929444997746,0.24723416421958486,2.068970148086677,-0.5585191309374363,-0.35900467068031516,0.1390555378526021,1.9309290161250763,-1.482180405120149,-0.5831877404313496,-1.0342888577078515,-0.4417990727405414,0.4840448372121562,0.6714623885276739,1.4515681057594316,-0.036317246300211624,1.6808389539304858,1.2913992444619142,-0.025302495884095288,-0.3071545407523869,-1.4969285338463538,1.08393289692765,0.08919910523019293,-0.8886105912741853,1.0261207408054178,-0.17855595524428527,-0.9989237166518679,2.0488140731478413,0.18242306567455105,0.7541600300233564,-0.300741871527331,-0.2661488571417906,-0.0352374872418785,-0.9950286579057335,1.2117436970276594,-0.05902070692908121,-1.4396355041203073,-0.6106253451469029,-1.2962291373014652,-0.9537593495203802,1.2349785394461716,0.1697245335343992,2.038136573718737,0.5983982145743435,-0.9005227774159438,0.2384372134678127,0.6108088573772416,-0.3676333776547238,-0.9812436983750473,-0.4268155806639244,-0.9753345366755612,0.1603631059717327,0.9307740143797203,0.3228042207349427,-1.1904308279769567,-0.8098501440065271,-1.8945101409137306,0.21745511034112583,-1.7312359820947827,-1.821470750212542,0.23523427159527366,-0.243515603512648,-0.9864471195564555,-0.09474152883873573,0.21232040986789222,-0.7558089786710931,-0.7933553132851299,0.416821960546259,0.9710507739819684,2.273924883856915,-1.2766322206043956,0.8484527567067232,0.6372805757594011,-1.7556429933075508,-0.33849081976957135,0.15379195674167664,-0.41856942844577233,1
-0.899672988532286,0.8525382083808485,0.3791969053169583,-0.8566612491353038,0.47215399123953117,-0.34423563350634906,0.968143378073495,0.40842406384432334,-0.08688287375682449,1.0480075185360074,0.0006361812487195,-0.6485999456529191,0.11987502311004941,-0.7281109260315749,1.2062618200071755,0.798754411266931,0.3687696193799751,-0.09977854834838568,-1.1851033995342988,-0.40895249958347696,-0.8817121780906124,-0.41593406736583566,-0.2589140197942849,0.3550480299717458,-0.5918069103170935,0.6605320823584137,-1.6755380181813695,0.30408067261261545,-0.2348353716459909,0.1500623081323065,-0.5351067155520842,-0.21657422425543965,-1.2796140224129444,0.26841825550616755,-0.8514966409212146,0.037279927988928194,-1.079350515252152,-0.9597969936521445,0.5308141866764077,-0.12855885141552492,-0.22954103974906573,-0.31478960003069323,0.15780262950905938,-0.6662671184003598,-0.7507995310595594,-0.9054248443347346,-0.548976091849863,-0.1794277963144112,-0.8902002658081318,-0.29748649290290563,-1.1298606955230672,0.1623722592574756,-0.7253311377507212,0.8631271263031445,-0.3447347907848272,0.775226064713561,1.297324034948536,0.35374943491438354,0.9133835446034686,0.9184577229686088,-1.2580650243301539,2.4559110414730587,-0.9065456129844199,-0.27086076919776647,-0.3712685286717273,0.10996876916194655,-0.04892717207425263,0.3162222341128092,-1.823077776933842,0.7567006807933628,1.1358728713549415,0.6848332086685395,0.15072268828309898,0.5267111953220112,0.2061572095019101,0.5246880992246211,0.0358243721118419,-0.04890323699227062,0.12223596152314378,-2.35324517082544,-0.06904746391889129,-0.29846214568918583,1.3262438108664902,1
-0.3489191787309951,1.6128819083133272,0.6861766619746329,1.4271776404003884,0.3547781309592375,-0.33793873047999434,0.028259966441277932,-1.0069971217805485,-0.34279004966134263,-0.7726426828408958,1.1803131742960564,-1.292513879773623,-0.9352361839481171,0.5035548827295347,0.2605969875648671,-0.797039469980795,-0.1794088697051833,1.00934847527301,-1.1216667575611128,1.089324629311969,-0.8332789912797725,-0.48924864626008474,0.4505508856675506,0.18172017534228888,-0.23225128256620592,-0.02983736502044739,-0.8827358715397124,-1.047570483098504,0.0569076653434468,-0.02782039594071113,1.0990634681752292,-0.8567117268296777,-1.2344301065891932,-0.24544079528168425,0.8909331444532512,-0.7043397613939497,-0.004293128634234952,1.2234124172158602,-0.19192878191480342,0.3150909379027011,-0.6550957236542665,1.0779974797522431,0.49729597497647926,0.662949842822337,1.195071821337567,0.2737085561434329,-0.7843909118644333,0.29272304539635113,-0.9279952455067717,-0.2918172731515617,1.1322218411194755,2.6902612111038446,0.6778833489419985,0.16997615902850544,0.7394898310943526,-0.4254586585809055,-0.5107298991107938,-0.356299504586769,1.0923489627905267,-0.6989293049043399,-0.9327645809957519,0.21446376563101116,-0.6853312512761788,0.82364645434243,1.4609636043183583,-0.6013828618544371,-1.7376944665324585,1.3988867798814482,0.3165099909507276,-1.346719383496733,0.1610613048785184,0.7018550706595968,0.3954354683860302,-0.1922994185207224,-1.2797117830122353,0.47609429818270993,0.497533070527673,-0.9479521802486461,0.915547834478818,-0.11695318562574193,-1.160552692238448,0.8244501880198328,-0.23086008384344436,1
-0.31693992525866205,0.9576676970798527,-0.5383108307197509,0.6975611716471255,-0.17146650326535057,0.5358629910799666,-0.6727306958682049,-0.1446483665559781,0.2390037969949349,2.562815709855006,0.3137030483225103,0.6957722035478014,0.651481382733505,-0.8349555653300981,-0.09838854191251042,-0.9815482339372992,-0.4013553997820918,-1.1330689764211963,0.1781493491156749,-0.5292587908092486,-0.17605077407227057,0.5259690205915738,0.3103519908543837,0.16666008457035827,1.0464420909141816,-0.43117585287194876,-0.21430423291189016,-0.1322494913600828,0.6325876077338441,1.5915289905049899,-1.3153540479268393,0.5003983583100018,0.6638444281389593,-0.4526889678735362,0.6845054201943366,0.19850295238316648,0.08144713908935963,-1.1898912910220374,0.2373611593215149,0.735826803446876,-2.0025735221283365,-1.2351377167582949,1.3778878094568483,-2.3892994222809825,-1.8728825319658,0.25961358812555285,-1.663625286071491,0.9937063837034177,0.31133421878810047,0.6321122933787708,-0.5301115486968068,0.08574882716824041,0.8787878370539646,-1.118982730010815,0.1726169678144177,1.6656046451088684,-0.4958087845832298,0.2906960219301388,-1.6279842369391373,0.18676734423632982,1.8110692276270426,-0.6243147438794804,0.028528705000497128,-0.49935964844231256,-0.04626336008106785,0.09267680033761982,-1.075433046773856,0.0035802044908548273,-2.36075409315689,1.295188372130978,0.02406094277324163,0.9133263147695627,-1.1682821174844888,-1.3284648308872198,2.8407215553665432,-0.8091995998901516,-0.9929821020061832,-1.4297976522096352,1.8006946714253163,0.3210310450642403,0.900206907398364,0.5437503649822323,-0.7533381023479145,1
0.041938363708630785,1.4273313817732223,2.7389755780602414,-0.887067004773662,-0.2807586422414857,0.10701545158745517,-2.109087752721514,0.714631160357667,0.13057941575636312,-1.0163037375073691,0.7846279010967141,-0.38987402840640806,-0.8124977782873589,-1.4240437937401194,0.6857869795110023,-0.4864606627864891,0.28648380771214405,-0.7318709189760445,-0.4856084353074322,1.2709507198315317,-1.6647210829731196,1.460675108403341,-0.11896986734060994,-0.25903082077972184,-0.37109760812001547,0.9019444274502466,1.2678352182081492,1.654040539813474,0.5982927948593143,-0.4511296787789099,1.6265510105429786,1.4993459780557632,0.06258888885335927,-0.9551522228480022,2.474640587125531,-0.6314964068602102,0.8365244640163987,1.6556894138150908,1.2554429840684889,0.33525417759743087,1.1951219004293243,-0.0891998198086512,0.9061407386588293,-1.137713674672951,0.6449684588607321,0.8435887323157492,-0.08767893470077998,1.986207664268369,1.1483440113618364,-1.5364337678111653,0.3227589070587528,-0.27210147398601686,0.6911082047538235,0.5171837283925649,0.891358085580857,1.5565134848291298,0.3393256787821811,0.018082474411801924,1.0853763292336236,-0.7643714212141625,-0.0567738664499069,0.4148820473470564,-1.2310839690380027,-0.20773615176739044,-0.42299520537396285,-1.9193877400281711,0.08052479031548142,-1.8278026100524691,0.137158209553427,0.051556101197254595,-0.09495362431416028,0.009463818747328242,0.8477107824990903,-0.7203749959151965,-0.24282777736931063,0.39272457556239077,1.3750441816393086,1.0208326447704659,0.4278436509188619,0.5533205400904864,-1.787815944582615,-0.9353070430314708,1.7107445139058801,1
0.8982717066899929,0.13553681073065485,-1.5260120337172802,0.0018704913991151957,0.39502795084670916,-1.9356217256045898,0.5802172417694071,-1.2216152101880213,-0.843429896363399,1.5105272244664683,-0.30530441821515875,1.083717373410627,-0.479893260298973,-0.1640492565511432,0.23562898775431995,-0.891030327332302,-0.34135624710430523,-0.4661733486805977,-0.45873274512004747,0.03155190664489207,0.3722710582469055,0.16465189870553307,-0.08262994501214593,-0.0340275516444435,0.5358776957595994,0.0613971283200131,1.1022211824729222,-0.09578055234871853,1.0979671035008693,-0.5887421840313569,1.404709382996392,-1.3451514879501036,-0.8095732461756638,-0.4661501866095929,-0.19523727706747168,-0.6078981611582781,1.116873049325769,0.5526037290997409,-0.05488506500602086,-0.6127438908627535,0.04687768250873637,-1.394164719296318,0.3175795465154036,1.1320899472776644,-0.07519821804606087,-1.7202860692263218,1.4123927031741972,-0.17544825926410001,-0.6227244080339862,-0.15497922963284835,0.04611520033536499,0.7267876492686859,0.9850546592860913,-0.38058845678612324,-1.2103395296620432,-0.36544584422692655,-1.569951818705476,0.6364961568914086,-0.6779190255092715,0.051090922675504,0.24019262902792538,-1.10696277784321,1.4228960625372016,-0.532747687676856,0.2899465285400801,1.8320344097432102,0.68886153008773,0.15484502749538115,0.11693278031781705,2.0007816761904986,-1.2723431175857869,-0.9188205935719397,1.281490194368463,0.17281074067420338,-0.11879637496061714,-0.020467052548527237,1.0942901100623323,-2.915041920223431,-1.3764419216281685,-0.7668293853117683,1.842145150534392,-0.19271141536550684,0.5286319087916856,1
1.3779605087749884,1.4291112365104393,2.843815020400684,-2.9167771027839327,-0.20596004924996392,-1.9985293847457746,-1.3278634853713474,-0.44722881758167765,-1.3715334764023839,-0.5791962837091305,0.6106039290330059,1.489451036908883,0.13874250205843036,-0.7541708513168348,1.4369489020463981,0.40174267501059613,-1.5954019821312522,-1.2933743715149584,-1.4472765567330723,-1.2021626317793799,0.8164887686344501,-0.03681324814674353,-0.8750347271599586,0.0013125617696206414,0.8897454511781981,1.2343289848432497,-1.3853766104645477,1.3889578167140566,0.2754301436275608,-0.21933540491376582,-0.334339963223365,-0.8819828782648886,-1.5779688942303918,0.3768882573719668,-0.15098114843917065,0.0029857456586922736,1.2276905866838959,1.947102268463421,0.8075002467291084,0.8892038358155029,-1.5098587777252759,1.2459764995676474,0.16521223495519208,-0.46603747945768353,-1.8862792905326287,-0.021591697482132542,-1.8896323996067683,1.499540432060985,1.5660528000338303,0.6614019251770012,1.3963692852879477,1.9076934507812917,1.3113756179143048,0.3603772824023858,0.6696310297565734,2.8922071882892775,-0.34839187326776466,-0.1999101072305804,-0.573344371693067,0.7083030816799006,-0.9246266808220154,1.6121504985739161,0.4830265777035551,-0.8405068116374512,0.6526152388864784,-0.18154404605710542,0.6811034087542489,-0.33579656950365244,1.627751984064335,0.929795652496619,2.0219670373848886,2.2848593915007256,1.6654550325782873,0.4636090132803777,0.06540939677239667,1.4187531007133836,-0.5578357179772889,1.5349352657043889,-0.7430822901012111,-2.520499120895355,0.7380615184096617,-0.31783337962187747,-0.6943087054905523,1
1.463238518034543,0.4003474394110919,-1.367755287859873,0.9878715751771978,1.7097007533784967,-0.9452671384936283,0.39459495904062936,0.009435206107351986,1.2061288296470396,0.68285211574031,-1.097907433594242,-0.5635800749965965,1.1132362354274954,-0.5329543037063518,-1.534253611100236,-0.21892596602135858,0.946518928218345,-1.131454489762081,0.040665561534636664,-0.6713412729254952,-0.05985493726098325,-1.0857873071321826,0.8865380998046039,0.8995350615605581,-0.526596541812915,-0.7367278578266451,1.5836425351858534,0.5572878427930523,0.9010753663346076,-0.18375862078527827,-1.3783051586952777,-0.09394158181588276,1.7051915500649284,-0.15878374805033757,0.2883078287803549,-1.3155595665264568,1.0053697014557788,0.24419502505752766,0.9184991432330227,1.3141653884414575,-0.6469852257638028,-1.4634475407588752,0.5402275804569726,0.7275043208455643,-0.21228872327633183,-2.014285853909386,-0.2474520997979973,-0.5678866240495751,-0.4189265495421478,1.1004220178791853,-0.9651991212205783,-0.4656340900478051,0.3213869092717401,-0.9719403492201114,1.3181277103420803,0.2867277746753627,0.34522468220432473,0.029661909153339036,-1.3337581681299735,1.0242190948023968,-0.2214920556686201,-1.934828047561299,0.040147303275157274,-2.511293418032069,0.24667575630426433,1.5515623206861056,1.1309302194130184,-0.6446634962236646,2.389597719906578,0.9153320609289134,-0.6399572773674648,0.8291082335980653,-1.778966151162525,-0.4387936384612229,-0.2828443667012136,-0.5887655896191751,-1.894653455045553,-1.8616986229736785,0.37114307231257254,1.7910603457034593,1.6211236548489012,0.6127942733820345,0.4227088025476,1
