Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.709814076498056,1.0394159337732463,0.8132594405334154,0.15911268789897354,-0.8362879580957403,-1.2085197283995979,-1.3127484346759057,0.5767805274711176,1.6107387792020214,-0.15656980562291975,0.3428153540786162,-1.5198882437775865,-0.1516210798825458,-0.683788286318984,0.7402667088699334,1.2960980308839634,-0.039994122881393084,0.4782773327603885,0.20190202552855652,-1.4191615087723954,-1.195643756351662,-1.603562941590698,-0.6386302705110128,-2.498447781933435,0.7152838101602186,0.8038313311206812,-0.5966626528606446,-0.07019185032874894,0.15285076948994966,-1.020156676082576,0.7908086061478468,0.29743586690380125,-0.9911038895459108,0.5232428584144369,-2.39873520646493,-1.194303417655201,1.354401182381922,-0.6793884514210233,0.7241089395970383,1.1094276023098226,0.8480458554456182,1.0953634776284449,-0.5096238968758798,-0.00925503950048218,-0.4948229812045264,-0.18538594420882365,0.17573255278636116,1.344547090337634,0.48996316350907515,0.31520155325523247,-0.9430991509803348,-0.4292418831712425,0.40149376913774004,0.5212945693260916,-1.6327574056885326,-1.2127414679214243,0.48988937856182213,1.2543617577643036,1.5870137309386243,-0.4092079142875785,0.5548726041456638,0.8793343970102948,-0.08573431463125762,-0.45066661655552964,-1.1594075678464513,1.221469431605953,-0.5128928708131364,0.11305820193281288,-0.026995188648461194,-0.07074923148446244,-0.06924154380083578,0.4785239358887355,0.0030202179522389226,-1.704301219480752,0.7930870019205647,-0.47352894076709245,-1.824439437733722,-1.7209805193417889,-1.7739784356099868,-1.3157684136331154,-0.2563613418204407,0.027737606904605958,0.5561248521508161,1
-1.6387490687817605,-0.6020772219623964,1.6534345065974247,-1.3223620385744668,-0.5511194644128222,0.3386534889167921,-1.1382066140657576,-0.32676976558708953,-1.3159347540589688,-1.0046948435844776,-2.1123327814253483,0.9828636708755099,-0.2878022511684914,-1.4660141408513705,-0.8612517865701582,3.586338468442703,-1.7552177624325438,0.07639952696107666,0.3746092647423064,-1.897310249419937,1.3968373833218188,-1.4001204826016134,0.7291975316046763,0.42206201289413237,0.13918023268194285,2.068747289991739,1.166012085759139,1.3981029329432575,-0.10524409208370449,-0.19619395869449852,1.0029784151951207,0.7959972094971697,-0.12510542533004718,-0.6857460588904105,0.014852211065407284,0.8085401330792729,0.20204539522207673,-0.5676432780976529,-0.07531486385652394,1.1616136883872192,1.734698080074354,-0.6830465301958951,-1.2968990295411547,-0.977567713178482,2.5882188992010335,0.5467756686988553,1.67920887330282,-0.9646863952608495,0.9966515982788661,-1.854057240370181,-0.17529885167912818,-0.5908232876499184,0.6865690107371708,2.4584081937583617,-0.470868040097241,-1.4081454388216141,0.2825084878449635,0.9814838792489707,1.5354505226349173,-1.2326202794496204,-0.7402440027718934,1.342992165333906,-0.8969311482169852,-0.226460437794328,0.6393496611153086,0.9950520506065723,-0.23985602385122537,-0.7060759536628732,0.7753787109044262,-0.7442167019906026,0.26293908652540815,0.2736026432829145,2.135919716017853,2.4486258861532866,0.8595270980366504,0.6437068544945823,-0.5946250234003234,-1.4227231082940293,-0.9494060690689183,0.9500945391622008,0.6175533758848886,-0.11862762286562449,0.36276047813781986,1
-1.485959302191725,-0.6130569047020105,-0.44135248043644976,0.5985304800023717,1.0192919994038214,1.832003291263323,-1.7413823622342768,1.463992095594747,-0.05397174550573787,1.3449140232472128,-1.6012225097777493,-0.13691051657992875,-0.512293669450006,0.8862262312256631,-0.32874903190659754,1.4744004942342377,0.880022225819097,-0.4617016600482261,-1.367483685141342,-0.7997462802706727,1.7640260329396178,0.6764780450738016,-0.02017385419115038,-0.02986909653827983,-1.4585605085471907,-0.7818896088960171,-0.5984467393072607,0.9178012680137284,-0.9074652561613923,-0.30420921900383496,0.1027164708035664,0.9963472414335622,-0.8960803092153754,0.32349946572090654,1.4717150366117866,0.24457418264706035,-0.19529242414278355,-0.7655188970915093,-1.8197146768337353,-0.23006973133322436,0.02916667373170038,0.276885295685673,-0.33100504008655973,-0.04620794391422758,0.5876336583061825,0.9762659280238334,-0.36349443324123987,-1.0163442824406426,-0.30408883260058167,-0.3527653017466355,1.010895155125423,0.07996270139598072,0.34901333907921966,1.0478302582938572,-0.2698370199481487,-0.16746607896080395,1.6154253614372012,-0.9737449759555076,0.5176734719590871,0.5323669111345453,-1.0563528253818382,-0.20291343359027023,0.13494268627614034,1.1179184212863231,-0.843261960750899,-1.1161411046322343,0.40507187169996983,-0.413297718168161,0.4640688088649483,1.4319247044991479,-0.3242876978779328,1.477074809317774,0.8640476006375358,1.4882435525300552,0.2703808857365669,0.08385088262880497,-0.722143662000387,0.5586382932008421,0.5296763181438379,1.4659427122209432,0.8041701131186809,-0.4511170517762362,-0.4907333493746867,1
-1.3793617906172815,1.1457044765461322,0.41349966618437867,-0.2960451606514724,-0.6942309602805528,1.2244713891649026,-1.209237723209791,-0.8047388858605943,-0.11986287169873139,-1.5676218966853854,-0.194978091642488,-0.769878896460351,0.21296511340892396,2.1630072660297945,2.1921140271188357,0.06631326972699919,0.5730344994644355,-0.22692855772739143,-1.5677252474725698,1.232115696532517,-0.7021413767059732,1.3251324111040692,-2.211826899643049,-1.879639572235133,-1.8941703554295768,1.6590066858177164,-0.010948627789932707,1.5988958099253994,-0.4820674241729878,1.1119570266743082,-0.846402531421659,-1.567976862492271,-1.1554742141363223,0.8222770625473976,-0.8098821612309305,-0.8974642487259058,-0.031168498967751576,-0.10947646673394247,1.5363266471268147,-1.3937388620587934,1.426419186290574,-1.6830332289350558,0.9091829548624163,-0.6482883418103272,1.8682214372890138,0.812379521379004,1.0407285064964014,0.1987217397234373,0.31708445763119597,1.7368845459096072,0.18885706912047212,-2.4371788342238223,0.4744968382088037,0.7713670077333119,0.10247414164563284,1.86872931086457,-1.135968892034453,0.23269371687257162,2.7175631081565945,2.349107952917043,-0.9966539655944335,-0.28954969692270555,-1.9078210910299855,0.8547986678913938,-0.7530266501996921,-1.09895302444531,-0.8676589731107925,-0.6693405058128132,-0.09307483939850207,0.42858869698401675,0.5412873521989949,1.6893711641364673,3.2952153407932805,2.1846189232414845,-0.9215805467319781,2.1922837889259155,-0.7574415083536079,0.6574074742309153,0.8642111238925998,0.5206261439087116,0.8909954081626649,-0.21972952816776778,-0.003428180220676218,1
-1.2763175294286528,0.43074535493317134,0.7183288865857096,-0.12985497268099794,0.5321500226902915,-0.7495174799335357,0.3915014673842472,1.2998510640568444,3.4862390961752125,0.6773996682725422,0.508005322749206,0.7881862404533845,-0.45482148455182264,-0.17137044041182023,0.41733780523050396,0.48647583529171656,1.8989385007093278,-0.2425389058172255,0.7180077397400692,-0.8654960879852849,-0.3255164294510622,0.9891037379061054,-0.058783256744253394,0.20423871647527345,-0.7148861084653861,2.495232555979975,-0.4584495282467191,0.49043618784750076,-0.29926977165898705,-0.4114911397519323,0.2980768702293761,0.9729495700781333,1.432153143478925,0.3388751203090672,-0.9718125379312288,-0.7783821201312242,-0.2734433125170007,1.132733477155975,-0.5683855151481566,-1.9975150570728646,-0.5668305869853216,1.0539010135909523,-1.3830749773489959,1.059633781306805,0.5982924315161606,1.2429376243896104,-2.475206273141223,-0.6747969144143764,-1.1076051022871607,-0.8130758949683702,0.055010307451842336,-0.8225693697137216,-0.5698397583028117,0.14651188185568684,-0.8782093819383129,1.6424469778112019,-0.3998761356758411,0.09708332931090313,1.7535305028694792,0.8457672161495347,-1.6325472181091865,1.0607795077359727,-1.6879647895804246,-0.29721392981010775,-0.26116745785799284,-0.7230645938540035,-1.2658182607959543,-0.37078852795563133,0.10860369767205016,-0.3304511522975694,2.2404215023418805,1.2110821296343506,-0.04161605109375859,-1.104999182141928,0.08438893942464792,0.1996277207505936,1.4531588539271747,0.8542796227008763,1.2138342245561327,0.24607713850602275,-0.5346435496862164,-0.22760091378449998,1.1058390226960972,1
-1.0595692558939513,0.18672273334472678,-1.4514163472189512,-0.0036830708468545913,0.8212513855787114,-0.33371883035834243,0.526209126078699,0.8238374000807653,-0.2092502118659209,1.3794927848263008,1.0129117342998184,0.02762361133114213,-0.06364317529731134,1.0282496677111665,0.5630244270195418,0.16822055701660824,2.091112239286827,-0.7544441193336404,0.07775618996915419,-1.736082513016277,-1.329160487478981,0.8759305763605989,-1.2235284467042309,-0.46879769429371787,-0.4593429531047763,-0.8770171282882452,0.6739363066921149,0.6523094591826738,-0.8352612551551816,-0.1547540111416918,0.8030516439916456,-0.449036604859544,0.3695215188038068,0.5082558638448361,-1.189142433170867,1.163418193773844,-0.6139149730427502,1.4208593876658273,-1.2289255113697628,-1.0145098403975612,-0.2824815995184923,0.050306336212200424,-1.1967019012124165,-0.9548514087236615,-0.34809877531017935,-0.2093227761441689,-2.0698687554447255,1.2487882719619385,-1.2635350384773036,1.3488657529161843,-0.09057069854197496,-0.18296779439350916,0.7600175076376462,-0.9944943543275234,-0.4231070464775136,0.8142270314912086,-1.1901299270020562,0.2787528683066096,-1.2181919125323508,0.7015776150245384,-0.5665008607489751,-0.22374510653829166,0.20689276978051432,0.49205219847971354,-0.8067116479250357,-0.2371029511340277,-0.0002210644718137127,-0.8944767828879713,0.09945918137913447,-1.0327577963097292,0.7269440047612938,0.6634225613642044,-0.08268897024162401,-0.28247591937119626,1.0862915050304047,0.034693968182076186,-0.991364416154713,-0.3897136168466209,0.5736595117444179,-0.16602694962105663,1.6509935406989327,-0.16120011378473126,-2.3847096125264264,1
-1.0204835016499887,0.6047402790081711,1.7633064047387776,-0.6069704938019157,-0.044192270053243846,1.8195578337408567,-1.1141178662258175,0.22952571688616685,-0.29587222406691166,-0.8582107520193681,0.6628368177959867,-0.08506883843056112,-0.6403026404102609,-0.5756949097248838,0.7192501804226936,-0.2828313306261149,-0.8948812984157022,0.03181487937334184,-2.0359725133414184,-1.4651744799244752,-0.41669477815002287,-0.031571187505049544,1.0003230884095553,0.09178957879983732,-1.117921500151382,0.41849313703618474,0.8114485082481153,1.5762750867708097,-0.5305917458627526,-0.7018808272323603,1.034205001874923,0.2354989714987986,0.17306217416144795,-0.7033484463207893,-0.9353761707437844,-1.8536378863316576,1.701308181936809,-1.9042092761503426,-0.6624865413313503,0.34873588196465366,-0.8014259311756488,1.2484174559704866,-0.5493228645352375,0.6202469610474609,0.48450005734185686,0.15995011327668937,-2.1078736865081322,0.43461661910437366,-0.6389540831074351,-1.4063951974422573,2.090411267423258,1.900947507225546,0.5530022646767638,-0.3419361547297327,-0.11519452580802292,1.63512834188463,1.3314469280454697,-0.6192438897888772,-0.3430589106905767,0.484346046478266,0.12172302673725127,-1.7720031910006238,0.7212518188622767,-0.6357801341350641,1.3385449474865656,0.054414028314712364,-0.38160238760763904,-0.2768702124062867,0.6850057483104609,0.9106892499865615,0.09986840293117294,0.7687795308615386,1.0894525824169132,0.3226784280051251,-0.924847041432749,-0.9502216391294241,1.1127544745310358,0.6903667654231601,-0.0007762888762172165,-0.38021664078168227,0.37591595222059027,-0.12803890199420062,0.14049510209289154,1
-0.8499274831308792,-0.06941536338225915,1.0849442739499893,-0.050818841223024755,-0.8857767501413871,1.6139956836831497,-0.35854109043369803,-0.26505860271571935,-1.9859598861352423,1.3805100763335683,1.2795290950044018,0.0530090377584573,1.7600447406708395,0.9498358601488696,-0.9425031336492674,-0.8084294931414491,-0.047080022963658916,0.3046938492963107,0.19469030715291252,-1.3301091644947682,-0.48116539685363635,0.2335598604004852,0.8658826785043513,1.6809702756416722,0.4441533899782143,0.6764987056848313,0.4395647279691218,-1.2665310803381655,-0.3895018310761158,0.6733196462962691,-0.7305779117704052,-0.8655576932770584,1.4118670860276403,-0.8514201478758321,-0.302867401699226,0.5386726285253387,2.3174039025395237,0.38574235952511965,-1.052125121930822,1.2304621091887022,2.3311910975515295,0.15771853549050835,1.5830616430906783,1.0582891736129412,-0.18120431762263073,0.10143032828476713,0.9732086734065266,0.25581274103445445,-0.44589699319997644,0.3783345423405178,0.6946469892586278,-0.033615230073581324,-0.6642246157741146,-2.1308055581519243,1.3759056337137023,0.3649545875267942,-0.5768629329367605,1.1138526876439105,-2.108077334626799,-0.02450588004606194,1.8675094384156699,-0.7124440972878555,0.5371613122698587,-0.3851666446818521,1.4695953909832757,-0.7783297675737899,-0.003296834435438088,-0.17053383428368685,-1.3318299272605916,-0.07548134116897835,-0.6847891750747018,-0.9113764760697775,-1.7096906586110392,-0.48340252507650927,0.17811017842236754,0.6954557935084591,1.0376520069603878,-0.07143540528086065,-0.1725083649934903,-0.6270098829381069,-0.5044337163700661,0.34519011823585094,0.8785496862191973,1
-0.8463742327450644,0.8114938983690588,0.06859206495512281,-1.3638690340176454,1.328946794313728,-0.8960143990833004,0.1729221840043345,-0.6590739226534057,0.5097036922873495,0.18339659450574175,-0.08053757862242811,0.8277567031758644,0.370046019854434,-0.3638938465187455,-0.15884771371874865,0.1016902966027187,-0.012300914377019422,0.42300578190549354,0.27528832159631483,-0.7750647080439663,-1.3117885858550664,0.22559640876376844,-0.5032138910335521,1.019875417146035,-0.5033698235003873,1.0293593184060397,-0.05951021481959036,0.722109000979836,0.8637685853047466,0.21233444274944374,-1.0805100576441875,-0.4754108392979946,0.5245563096123688,0.004753754005208565,-0.47369446939601134,1.3020590979536495,-0.7011173644344751,-0.17435967308169537,0.16072274574656348,-1.1449151330302212,0.07857892732803239,-1.7699965767850006,-0.0958121115880609,1.403925166795168,-0.38587553492919774,-0.5838388086619092,-0.34202920634715955,-1.604551442060566,-0.38526403394680264,-0.2735433157900109,0.07861377169016066,-0.3059652846322841,-0.43231601773571077,-0.9246464827774782,1.2336350527249818,0.8415240214163557,0.5667343446503307,-0.34057693557415525,-1.0891925584279794,0.16737556379946728,-0.36651298508968505,0.21170776216410042,1.5065578477456476,-0.9176019623275987,0.18063343959440267,0.12326275192954855,0.4948429569628497,0.18033442746738002,-0.2398051055539139,0.221303589902618,1.2774601882645176,-0.3078078129346523,0.1193088150583196,0.0443193304202193,-0.31576818549790026,-0.9434276360314587,-0.0582594923807654,0.012469867846285272,0.8706257139180181,-0.6953718707198681,1.4789828956596918,-0.3973306242541176,-0.9611441042017153,1
-0.7113507180841028,-0.4352899964108261,-0.6961314526805931,-0.7238870357866123,1.2539793009831188,0.7655017091029095,0.14413825774643446,0.42518205362837524,1.8328477708326247,-0.3280253286490825,0.5752431085853256,0.35756497143104354,-0.927082910610029,-0.8884612271616232,-0.9813177001031034,-0.9417889967537683,-0.18613607760547451,0.23780177275775427,1.8544500266746606,0.09384337094229044,-0.5604642858478154,-0.30254926525444864,-0.8471541925689381,0.3836546052393749,0.4088379437587268,-0.8584819181037356,-0.06314299136085519,-0.04675173712034269,-0.8449396646913724,-0.893631126329594,0.06581306660422886,-0.378415911910012,1.1717360247957513,1.6106795387913464,-0.01753777244240723,0.15335219596887698,0.7367937949215355,1.3271997968088622,1.1494066144761401,-0.6818906019296319,-0.2786042942954922,-0.9703798953798881,-1.4569284114212648,1.5095359620673248,-0.001586171652314011,-0.7371746572561273,0.3392706222637681,-0.8705867404784907,-0.3318070592229521,0.8398720799093173,-0.5584805114400686,0.02248549222019753,0.036521144934394824,-0.3369007715796568,0.9578151185836856,-0.1336828998514673,-0.5324608346633318,0.011335629092079798,-0.7235652559755894,0.4145792366271823,-1.644469389633873,-1.7008936610957415,0.5110365507316463,-0.15507174338348825,-0.6268342580062966,1.2386505397813248,-0.06466439568826361,-0.7696672803627889,-0.5557778831322147,0.7192819571088299,-0.8172200397449759,-0.7679773370313234,-0.5287349262563817,-0.45985549836301853,0.24621685501379809,-0.09514604954371673,-0.7188418397638376,0.6393578185631491,0.1404793716345203,0.41975171591523136,1.1538674994141205,-0.7640509325310412,1.2884982375941876,1
