Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.6273740378600325,0.6882792763129751,0.03754593151282996,-0.7961088974386792,-0.6112762507820318,1.0642914611285805,1.2196595854865566,0.023822151140433546,-0.6282356137675272,-1.0636258454088094,-1.5898902185757056,-1.4127424277419038,0.635393133412491,-0.15305744415582068,-0.41230783704494206,-0.18572336414084928,-0.8143926665689917,-0.04599263427970627,0.6621885483256359,-0.8452718772950354,0.9551523337956903,-0.024568986262572586,0.12465670682895882,1.5075756857623235,0.5757957400666209,0.43624487541325196,-0.0026603487529423065,-0.2878672346796981,-1.9334633166941049,0.4745499592149748,0.7119915112303457,0.8809553192298837,0.5240701004221243,0.4057675695028161,2.3332842569870977,-0.5530929729128822,-0.35014933624441946,0.7235859821916677,-0.2616497376149762,0.6629227811479824,-0.23267910344134002,-0.3232838578578262,-0.03437825395952811,0.07917144293919581,-0.41070442195598583,-0.21475957789854735,0.23369626244668307,-0.8463808651124741,-0.8370133238618611,0.15849712381774586,-1.310342280639723,-0.09007625823547395,-1.2836469986229777,0.2433650086395456,0.3842506705785714,0.41584199971846103,-0.4434433132348913,-0.6376270145551998,-0.9127700792976495,-0.8726802659763941,-0.45020370407428073,-0.4858833319955111,-1.118338971540595,-0.097857483997899,0.04203308077824045,0.3825406547004239,-0.11591627045791995,1.1403465349870505,-0.7219862673004013,0.40598200956878727,-0.39504811664476397,-0.8514658224833,1.3846413933871655,1.21045273324957,0.7769222516497765,-0.3131186518024059,2.0933137833072846,0.7005139707582559,-0.21952671130518236,0.0745057845823098,0.8929032540741256,-0.8840847105671041,1.2288439923042282,1
-0.5351780499836281,1.1870467883447697,-0.9966957294638232,0.820229690878354,1.449829577405214,1.3648595854047827,0.3959989267654597,-0.2946104154435572,0.7170985165309864,0.04087987455053817,0.005343651554034482,1.2207867747121155,-0.77823917866587,-1.5753265457389842,-0.8310400054913882,-1.6312675253488222,1.215179748438046,0.6202850787441584,1.1756903636629346,2.0070706079012197,-0.4387576940880973,0.5785427875166976,-1.2397421900784877,1.048267805674428,-0.004616789237230118,0.5470290996368807,0.12055926961696269,-0.5455057378784599,-2.0034006855109125,1.1245879758755697,-0.17426791850304338,-0.21420616457572964,0.4791098626071391,1.0489230623380625,0.11763972870140646,0.5686064926516553,-2.150057578267746,-1.7459060314789936,-0.926240631064305,-1.4274904601183105,0.3987565063383806,-0.143128506431378,0.05653473174137534,-0.3478330050207854,-1.1821044401915062,-1.4392145081427576,-0.48258824389281235,0.3418984605367125,-1.0103722136350775,0.9658929419913413,0.21390430158075957,-0.019714304957505435,-1.0701889240992473,-1.1322328862588702,-0.2748747942141686,0.62753616608181,1.4180568771059687,-1.2799928726588847,-0.5131620638260235,-1.1564847029473144,-0.06608688671671106,0.5819849698162057,0.7751922590247462,0.1044345622106127,-0.7136599235980281,-1.7483929561484464,-0.23878742344410878,-0.23326428772806698,-0.9376157099918949,0.23658755685686284,-0.7891962117003605,-1.0966544477487803,-0.24721680350241743,-0.5630852927351353,-1.1265090904516408,-1.462097986105236,0.9815036470991746,0.39137520504761997,1.7814751513347113,-0.5137047754178409,1.2626637263259495,-0.20336268640822155,-0.8504677765439422,1
-0.46780405884317866,2.5144030709803507,0.6123618300137836,-0.4100314321975208,1.4285680230611149,0.11350538232981042,0.7488920280418276,-0.6944835527052715,0.3480800812259067,-1.0563792940424197,1.8085598154838913,1.156519173709519,-0.44599907017633894,-1.3130890184699973,-0.30164915286602445,-0.07301093008295152,0.4899736614774765,0.06865735467047193,-0.6929185119861558,-1.9231534189938715,-2.9454078667548225,0.8465433713245092,-0.9643109215925015,-1.2484780464243488,-1.6739057393941226,0.3079081049312615,-0.17353839615180108,0.1092899797741295,2.6016924561068344,-0.9724788276430405,0.18760705351640422,-1.1804092886034359,0.6892840277962482,-1.1805345906037155,1.4892285151898248,-0.7779835801347225,0.30969521910031345,-1.5791563241968318,1.3637340307480403,0.007619709463732451,-0.22392783081960302,0.3255732769555304,0.9795571497077706,1.29992828163034,0.06167663193201923,-1.5059227035115095,-0.17723125532894723,1.273908719852999,-0.8395711726951895,1.1282235802097156,-1.0100461504776137,1.3113563778415451,-0.21787677446886158,0.2755198497134457,0.5450679305530184,0.9562201361281136,1.5544631403820388,-0.657727517167412,-0.6923380015375378,-0.996493390179025,-0.2951010738961516,0.6216902205807974,0.8161288641481473,-2.3800279988234165,-1.0552628051069313,-1.3649521324556375,-0.05651979095275995,-0.5285824766743971,-1.2377274260650089,0.34204022360815994,1.1274288883651464,-0.9673226808476665,-1.5091404656829794,-1.4622779465290108,-0.6599243554468974,0.24541351967566,-1.8031804456472555,-1.8885013756675746,0.6704823937365884,-0.5157175915692354,0.9596974960403546,1.5801550522928767,0.36789460991511314,1
0.02154387680850673,1.6134665215285764,-0.995401522610771,0.46493579195271106,1.2193784184120207,0.23686132518380842,1.2988070863174768,-0.8676384178203838,-0.6534000971722974,0.9317021986651468,-0.5470097827208181,0.23263572173735833,0.660782312137474,-0.6822196166729912,-1.2852971479218696,1.0575146325112401,-1.5546443116406683,0.0046786761284162495,-0.309107973933934,-0.22592498698169433,-0.26327420935912954,-1.220116962340899,-0.9008369751512323,2.1824794536267067,-0.6271429003081073,-0.3608308657746371,-0.6704993146619529,-0.37038453521007825,0.10893121197382373,-1.762261415962257,-0.2663112431236008,0.1610665852124563,-0.9664825153292569,-0.45761276755784186,0.6957526221796216,0.1365056528877658,-1.4499712493419374,-1.2990834171598487,-0.3842943882968902,0.4848851231246407,0.5633662110909126,-1.4751041650093206,-0.5562886943665656,-0.9400484736549554,0.4165994374409894,-1.4772598038172138,-0.8615621684820178,-0.7304082100986216,-0.3479319127089793,0.16665463649088463,-0.14265553689210028,-0.17696683297291088,0.8448412374986475,0.23057151551307642,0.06676571438880169,-0.4224747124735986,1.1445768623480366,-0.9899257266235039,-0.6537298673863913,-0.9193964475807037,-0.7970296548158758,-0.6476167351916108,-0.21321311675106955,0.783824802182359,0.46030522561117193,0.8450325803979758,-0.4653338608361021,-1.3162070642979358,1.1718948572693424,-0.971965880654125,0.036508752221675045,1.7548929027406188,-0.036307231820223385,1.4076302494115756,1.0715279526006392,-1.4197116490283417,-1.7218593276202911,-0.8111352606620144,0.3356934713504812,0.3017238383896733,0.7834289931458894,-0.15577130354876625,0.6382001094582868,1
0.4293338231849112,0.11361854551689667,-0.3064233803863437,0.14739216733266733,0.9927222534494596,0.2008756596407982,0.32677718383417814,-0.7226718230212579,-0.03417663995019312,0.002552974421612097,-1.1828137121994302,-0.05996129857254361,-0.9105882834154854,-0.16096684723478402,-0.4519879922562117,-0.6776299980042054,0.776029813727065,0.28562301109916577,0.9504822487633207,0.4657678795334656,0.19854657959106795,0.23066627799196632,1.7845597474715083,0.2796808350784923,0.4602450151525379,-0.3374622378294072,0.06575258085746805,1.9224196478080726,-1.0276419585154157,0.7072093451342042,0.3466036879267395,-0.8055054452253146,0.735026858901761,0.20380717004487983,0.1292984000679054,1.986745776841259,0.04428102011382027,-0.22181301232324818,0.35966501865775824,-0.4978661499624376,0.06000726526688117,0.6487085853367442,-2.0695681221765145,2.4640377302672594,0.6265506411288215,-0.5770305793235487,0.6902656248273428,-1.3841561155523374,0.012971626312107075,-1.1737597114133267,0.5492714007287085,-0.9887114848710438,0.1475078399840628,-2.1206107081379932,0.8142093216563505,-0.3448975856461357,-1.3941945150185966,1.3394762179557873,-0.34192726408841484,0.06495902571598097,0.5984492304492312,0.8114411842806244,1.1838590643699107,0.4628534842338022,0.9490988577589035,1.771082835853605,-0.6993672907497729,0.5510291453981996,-1.4200073795451906,0.5960270168889598,0.7080383106310746,0.7474024072657393,0.8121323950742256,0.36098623353388015,1.0648058414804786,-0.06208445497429733,1.1519005650661702,-1.0383911048691308,1.6368144568951697,-1.6365548689997391,0.30588071341624284,0.379190278549617,-0.9402221608293662,1
1.1633557266624392,1.0837763947153212,1.137013437495032,0.6592813746520263,0.682692354624358,-1.3764803488365496,-0.017772542447245323,0.910819348118074,-1.8361634301031826,0.873565674241898,-1.3657729491793886,0.03884627320763367,0.1535678779580743,0.3263889711830476,1.0435933599859966,-0.1990882581970422,0.44113022741229246,-0.5649338154588276,0.8757101284116446,2.758704274794486,0.03363896430669856,0.47835180269762817,1.2330701277567286,-1.120415979017269,0.10119224681918279,1.1239606860216989,-1.7401028600639756,0.15617086609163452,-2.5282964796719174,0.7728537085033432,-0.02210807502407639,0.5581485620880665,-1.8306096090062858,0.06103617981282635,0.5135315310360191,-0.6419225672607723,1.409213819909842,0.2982957111196606,0.05807009504837215,1.5320238377089255,-0.3630215094380067,-0.3848137267478465,0.12158147902353116,2.657805239813317,1.7225738058752977,-1.2392559951223936,1.6850103694153296,0.9934727413567414,0.9509939343141913,0.42521515102162705,3.549479072283078,-0.1470714905171152,0.8916030058657499,-2.033006897170054,1.0231885102384708,0.5338502963692661,0.7509126097301266,0.3206702050767244,-2.0748390878373764,-0.29119121858815283,1.693898154083701,-0.5130789447309319,1.5838974166395146,-1.2086933997949043,1.900113076812564,0.05411901031339438,1.6201859291817127,0.7876960582720718,-0.19140570142495972,-0.10181622494882492,-1.517480901896998,-1.65455622538122,0.92702567193989,-2.4880576963106784,0.004305830087429528,0.9252737298860222,-1.0357265810937066,-0.979449579423139,-1.0094568482983584,0.6643777496131302,-0.32779864710101164,-0.466900563922998,0.24438079121935682,1
1.1917237229321023,0.48692065475909346,-0.30573258888982324,-0.707211350984837,0.7799881512134522,-0.3940189484410618,-0.365875811762361,1.0337380172150397,-0.33002767373053915,-1.4171497717454558,-0.009650326804267783,0.8685129181860289,1.0829704530527668,-0.4771538169817817,-0.3227993807565796,-0.3916370664897837,1.1700040230113946,-0.6924684577255515,-0.173264287352239,-0.38573719935284223,1.6507856940950154,-2.9412943743833706,0.4125899242144143,-1.6034389009503798,0.8356804872485739,-0.5894238282378659,-0.32107579355716026,-0.4226565693741328,-0.2803023611434945,1.8339089730146516,-0.5551730689535631,0.472251186695089,-0.816808753943408,-1.8192191938269697,0.18139596655158569,0.15169833746272476,1.070547465852015,-0.7595669865388195,-0.3630061880837451,1.1696794347320085,-0.487755032086801,-1.0002519554408782,1.8614539884673318,-0.13745867482251956,-0.6038402334523643,-1.784810768180529,0.7828463912427173,-0.5409078910186905,-0.5870405820936038,0.9305964296854229,0.5369772081523524,-0.788398154588523,0.1945697860567711,-0.12290071364242067,2.1791418185911966,-0.9598276258226389,-0.5482338734389328,1.0242341610808627,-1.4839522254333122,0.31393742054071405,-0.9593638710959481,0.19733118562811894,0.5857700917026594,-1.4835332699403971,0.9056274810421574,0.21390293844611702,-0.243502316924831,-0.21233639027759255,-0.1258194521043067,-0.4720003531564057,-0.3257072001302763,-2.1916501642693422,-0.6319750216709868,-1.6196753126043546,0.1547269103038602,1.237282749636461,-0.8808475067753191,-1.4598351859547787,-0.31555140326432973,-1.0550292952253524,0.5532418191009331,0.2329655121182745,-1.1655010662155698,1
1.2023617215332258,0.5716502453526945,-0.4449842157182339,-0.2942344922859441,1.3244186752227842,-1.0497812136521094,0.20974271199130906,-1.7291341644134726,-2.896420646656949,0.2627800730364148,0.14165521535606662,0.08273152701347913,0.15651962073392103,0.7654653617098506,1.3639889424940481,0.17925277451693503,0.8056711803036329,0.36727279952719166,-0.9788523444235977,0.8377241630551734,-1.3010001061403345,0.5842836123334333,0.10588374967689926,0.8045925208877712,-2.5226728450842257,-1.0416951104787582,-0.2764102682303572,0.14331350241079838,-0.19463499251173738,0.7821255913382089,-0.7959096810710632,-0.4334338083124382,-2.133228548542619,0.34113933327702417,-1.2327315105229404,2.4990301032080358,-3.650625996748426,0.4297305058036038,2.013839891734311,-0.6876974598032717,-0.40371481060988973,1.913384080839366,0.04484199219309117,-1.8103030186008118,0.4131723254597548,-0.31505199350376323,-0.5493657790305682,-0.0217215717375814,-0.18541017033504573,-0.09687672675779328,1.2943270567358007,1.4753154429876292,-1.3052656100941094,0.6981682205235266,0.09864458924880365,0.9149824891489514,0.3573281480024141,-0.22367596086155797,-0.5530968993952166,0.4192781714443847,-0.6766291866203868,-1.790423686854958,-0.4416285095006522,0.7474383791644928,0.33279852994779097,1.4401474196320485,-1.2219940067997663,-0.06454356347520274,-0.40937127516311433,-2.1148933389662696,2.2576269432803384,-0.11550184254100143,0.7149507817151154,1.764046019158973,-0.6141970316001266,-1.1431308127457056,-1.8152105973028765,0.6191068845093798,2.259855527613586,1.2590667638631883,-0.180417554756346,2.0194576770909496,-0.5276296451348523,1
1.2874657103422145,-0.5409716252092566,1.2487216658804607,-0.9634102824159706,0.1963083789715375,0.3370254422692914,-1.5696812462925398,0.023825513871398665,0.8724770544449487,-1.7939167422784985,0.046701179272009875,0.7595931034015929,-0.31877838214868137,-0.2195890210018538,0.18082547547312808,-1.0013510566970285,-1.349276784152562,-0.7149030578469722,1.0274145457803352,-0.37211365773108834,0.08240779053124353,0.44314808360042934,0.758614169575548,0.20598773978426582,1.5308898387525314,1.0385509641755357,-0.21814340974894295,-0.047145635235055855,0.9557501750658736,0.36756712504786704,0.820115842957086,-0.24553406281851506,-1.226947768159819,0.8098566297010296,-0.4443713084040334,0.23765715222304468,0.010592197331870378,1.9175516339726142,1.7969333883610308,-0.4639331478318042,-1.3561433513311598,-0.3844934380072277,-1.6051630606663896,-1.768662014775167,0.2989182520039311,1.7835984277080934,-0.354417176847814,-1.398051368558189,0.38296029451167574,-1.6180691999911343,-0.2555441318869266,0.020798578945918213,1.1596730596460267,-1.9334425024216706,1.3578013797167325,-1.0415062777484916,0.8805790031693685,0.22944338979304288,0.6287350554060587,-0.8562611974110632,-0.17601952297210474,0.39411778383843704,-0.8133098435547166,0.5447745925380507,0.5434263991853294,0.5865896914398411,-0.08185476362743008,0.7776409834092822,1.0996989362363085,0.12035260450128735,0.11188468314105596,-0.22116855176679565,-0.8797874131695347,0.05195670113267778,0.8347875570394782,0.5376911237822322,-0.24752299298145716,-0.6258317489580432,2.7713403903269342,-0.43482222595693487,-0.9868265243229889,-0.016301330672821863,0.8597313507683966,1
1.588875670707383,-0.06853466778574033,-0.8784371214837553,-0.5893123347701835,0.5693625876075987,1.3597791136102504,0.4949610382270657,0.04488337269770265,-1.3285667633385319,-0.25985486721497897,-0.23899385799662132,-0.1984993303273767,1.0418083707006525,-1.0440108467891152,-0.1705658536199799,-0.826660538964044,-0.007882568443757215,-0.9858152325231191,0.15268650003095716,-0.36721202458618046,1.303374259877524,-0.39841405110646594,0.9670791723675298,-1.139699760195658,0.7457537772258511,0.1792071147129755,-0.5793505524115492,-1.3659138675463696,0.31386291768410973,0.30534762401317983,-0.33221638906837203,-1.1774854520270446,-0.48018622415340856,0.3502868222944693,0.5843606673232867,0.08171835578315635,0.33872068761568874,0.033555614645302434,-0.9596705118649569,0.0028769948256158503,0.49831337276248366,-0.8080360211491201,1.2937300011097221,-0.20900209668920489,-0.6309557070457054,-1.5101460881627347,0.7170100400246587,-1.0389182619337334,-0.03366689516584775,1.4773644194216349,-0.10027731583175334,0.09657149043212651,-1.4960819213994592,-1.3982507127129133,-0.5422870654624837,-1.0960755147567451,1.3221244666887721,-0.38867688164434855,-0.4657879975849844,-0.055432361468682696,-0.01612898658019927,0.189849255212209,1.5625371698152957,-0.43408470491635665,0.7275383124915392,-1.1652052768998944,0.6932401754278577,-1.2903136337761572,-0.62942867154671,-0.3421128120165016,-0.27928763636715437,-0.4656854307368872,-0.49282721164933524,-0.7380168130481984,-2.043098192569742,-1.1716667884031502,-0.6969331633816047,0.14821562116221615,-1.0493643558974295,1.6831410409155512,0.0043847554374951735,-0.20984669370987616,-0.21042271325503123,1
