Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3475076217667115,1.1484527447545811,0.3781223099489307,-0.3177286722091804,-0.6634892720031985,1.194107923577138,-1.2169213269966674,-0.8195947086657542,-0.10494370765993295,-1.6015123857005527,-0.13942982498956524,-0.731681187280447,0.1913859008589615,2.148143829087782,2.225227115683756,0.034117621757593086,0.6014277306869359,-0.2169178346049078,-1.6345955840529705,1.2727287354165793,-0.7289177580673856,1.3639806634576985,-2.2348063449707074,-1.890287649507842,-1.9621260992163643,1.7002078674094505,-0.026194087417019722,1.601971280109788,-0.43474519480162577,1.09830474192538,-0.7703270405920015,-1.5615112997238072,-1.0961188231557575,0.8727657565653418,-0.8097238842579874,-0.8979595461597628,-0.03451172279179307,-0.0999437111648355,1.5175556234224648,-1.4266916468957265,1.4224665103434242,-1.6553819833791932,0.9325087155614268,-0.6231346244985282,1.7866574186230337,0.8084266471934043,1.0745173651396267,0.16847739161105796,0.3016676163853747,1.6917930742162122,0.18647371688191036,-2.3970731343238794,0.5164871233788113,0.7680986943304239,0.10957787983015378,1.9210357057415437,-1.1489353972613565,0.20840190054176932,2.6645848468017186,2.3162241348081167,-0.9859554063531332,-0.35755046666749385,-1.831538845373099,0.875397620721016,-0.774041184585287,-1.030590741106273,-0.906496153455137,-0.6726784567909552,-0.09110351700271442,0.44028207625440813,0.5208063900462694,1.6229376823101127,3.226815773299029,2.202567984369939,-0.9079330092281837,2.166624280371543,-0.7305890601475636,0.638093304243998,0.9025928203731374,0.5240004880426915,0.9396185589983346,-0.22559889555216922,0.023877509790225297,1
-1.0319583836679014,0.17868200965567155,-1.4507498363816813,-0.02501413370763151,0.8726106548574833,-0.34137756619160736,0.4884926291721916,0.8322704808421723,-0.19478950839824916,1.3719312004564934,1.093198554178809,0.037633365321716634,-0.08874818918801622,1.0145744053839127,0.5706910564625431,0.13851332715716713,2.1038378121173675,-0.7402535781584734,0.05028223922596091,-1.7690165241442228,-1.3580431330145273,0.9074684583172328,-1.2531903017355204,-0.4716544699322054,-0.47518646159248346,-0.8896101382655602,0.6537176889000001,0.652582386015906,-0.7912135064779918,-0.1746338867428861,0.8547945617997507,-0.4573480327214764,0.4030592332441499,0.553338798963396,-1.1840994362920503,1.1537718318983183,-0.616885397164045,1.4762683344316734,-1.1871784471550955,-1.0524539038834941,-0.28153190367485686,0.05351425782040518,-1.249321623342831,-0.9297303689005723,-0.3433000675159303,-0.22364007798291263,-2.1370537028704435,1.2017594208156084,-1.279538823782156,1.3052271518843563,-0.09171113918490871,-0.19518425141596532,0.8115710766854078,-1.028118947695772,-0.420856802709109,0.841331979955711,-1.2031019907541944,0.25449431149435264,-1.213875054577855,0.6720774591894231,-0.5583385282453188,-0.29282238498436314,0.2584935516081305,0.5061349929520927,-0.8279651000433582,-0.20485049992497537,-0.014284978896421744,-0.894956479046735,0.09848987689743045,-0.9992273234529867,0.7044211037369934,0.609085375829543,-0.07841053603607598,-0.30191000488325925,1.075086959327181,0.019414196612540666,-0.9615200829794819,-0.3994861188661444,0.6090569222760616,-0.1583302691472587,1.713906361504428,-0.16922045910370406,-2.3507209146382344,1
-0.8250983275809038,-0.08033776012694971,1.0365896790533584,-0.07220672725420324,-0.8576409720211037,1.5779563745885794,-0.38094648247924046,-0.27219691042537153,-1.9806117855313345,1.372957580232792,1.365276452448264,0.06212153656098634,1.7581854557107126,0.9362427028418687,-0.9583529182372358,-0.8619850044785912,-0.012286762120518978,0.31049221339885846,0.17001601217810453,-1.3529838264622707,-0.5071994821961392,0.2546437158980921,0.8220932073299333,1.6899854829370873,0.46112443043647244,0.6968589069169151,0.4210479536133183,-1.2719392345724385,-0.34132142066943544,0.657510868033071,-0.6562110534431641,-0.8683684447812292,1.4277582326013079,-0.8297435328751711,-0.30923927109723864,0.5318003632257932,2.312558229310617,0.41012071483128326,-1.0142473690479645,1.162970516585698,2.3246428769526983,0.15941174455439577,1.6306897972459702,1.0836248002070759,-0.18290893922774434,0.0902653909622347,1.0048057553721215,0.2246558373312657,-0.461597158440484,0.33832993107269715,0.6900138528917725,-0.04929828723641218,-0.6603748846449472,-2.1839640638488356,1.3947689111962907,0.38132241797586913,-0.589772057343957,1.090197160133403,-2.0908058869779356,-0.052514821259266126,1.861320597044479,-0.7735266642285911,0.5849074302413102,-0.38684167937668407,1.4584723317078476,-0.7234009714979346,-0.017448590152728795,-0.18020446781018631,-1.3109387459677424,-0.056255576767656974,-0.6917851729882625,-0.9471462248876278,-1.6704061316968848,-0.5058811910543596,0.17814648737226413,0.6769972277628629,1.0415451248586904,-0.08410814972878489,-0.14477492264154912,-0.6164114121665771,-0.4820477637618588,0.3185597419292038,0.9033801270012388,1
-0.6883603244047529,-0.4503286534276568,-0.7100625902870682,-0.7460863197944514,1.3112256747021387,0.7418259908907542,0.1130337141575709,0.42791429863528163,1.8577822327284308,-0.35084152183067124,0.6465661236866981,0.3559128532861212,-0.9631938021288226,-0.900129552295863,-0.9977737701148707,-0.9986009406066906,-0.14990765787401797,0.2441301623788781,1.8695139705030783,0.10625190131740277,-0.5867647496883055,-0.2901901209637432,-0.8793609134355947,0.385505453536845,0.4245263443398122,-0.8706817588048427,-0.07800945181261727,-0.04854850979863757,-0.8009816451158728,-0.9171435781270345,0.1284316496996643,-0.3876599734053388,1.1916925113124968,1.674740290109439,-0.02758457281232785,0.14819089294272475,0.7329592835005384,1.3798010296436722,1.139103411864212,-0.7242124825349905,-0.27766572138649837,-0.9527783923238382,-1.518932800479606,1.5349196884276302,-0.010289923040003528,-0.7568466330019608,0.35028929679005727,-0.8837390178704383,-0.34746485853724657,0.7981393194908523,-0.5575396609607053,0.005500289542394856,0.06384178851691936,-0.35922091300722625,0.9728175273242609,-0.12923195774224525,-0.5453654021010412,-0.013116030900545788,-0.7264489715202171,0.3856685118716006,-1.6299512443405382,-1.745806010275031,0.5590875786811819,-0.15261349232508872,-0.6472871904265799,1.209071806573983,-0.0805687551350216,-0.7717315161911754,-0.5467395655051167,0.7266314686138432,-0.8227595009460924,-0.8054378123330306,-0.5148594976529973,-0.4819773633223696,0.24541018555173955,-0.10980118652277403,-0.6924830831306065,0.6202081222199919,0.17142754371275432,0.4237610432889039,1.207433235326579,-0.7499162841151473,1.3121781678313793,1
-0.6182382714939062,-0.6796909689771412,-0.019054695212218475,-0.2576774779770153,0.6004692206254644,-2.503312416790145,-1.1142614560134836,0.5437048184262526,-0.058416676518054975,-1.3174163891001949,-0.6261996174313436,1.0009047403379507,-0.3936654541511453,0.6315305869801907,1.7664307148490381,0.8545164880169569,0.4382668294856223,1.406307650453504,0.33059051871016487,0.4172378775402333,2.0772855057788746,-0.24215147744638782,-1.3233699331474327,2.201415991091313,-1.9604631665266388,-0.6687556419140684,-0.7967137888985565,1.3587383651140659,-0.5304434815617365,-0.932547735624885,-0.3443865138816933,-0.11478435454301257,-0.10144550831544527,0.827759776525218,1.164713536229689,-0.794416963734383,0.34050326528190505,-2.4207257625254295,-0.9185145592273063,-0.7818102302149305,1.0353168247324078,0.5008902968855009,-0.12615069414426014,1.694702530509563,0.2678484479924564,-0.7404207272509629,-0.3174437594417909,0.3184422913172844,-0.4160841008651905,0.509806974553814,0.2914383939087705,0.665379951073093,-0.37780024342455437,0.4011260595327895,0.08846028637657453,0.8529010153672696,1.3577645212073244,-0.5627099412542053,0.5200684926687414,1.398198548841971,-1.6297628189391764,0.9417109811077854,0.5044822740478895,-1.1212988133677046,0.595165364161366,-0.12693147104087074,1.246093120167679,-0.6157567507421203,-1.384568766861687,-0.3983999127061166,-0.4976314134425572,0.09345900190322222,-0.24812231731758583,2.180697526307388,-0.007392572677967522,-0.1981007354166365,-0.7970981487769352,1.4437726164133666,-1.0506282357125982,1.1909088998057027,0.532251901250466,0.015503452531822469,0.6507972022579354,1
-0.32723175191389264,-1.9155313489631003,-0.8987087559520575,-0.034555796496235476,-0.1696746326792268,-0.8475284693360923,0.8172520757344727,1.390161128577401,-1.3332208327960877,1.06383898997566,-2.261457218919988,-0.12399350804116162,1.3867868181676921,0.14557204231920204,-0.25053744167428893,-0.03900962482912218,0.16512426842635758,1.468070752024506,1.7860820270970248,-0.5728170238287589,-1.1399503933295227,-0.27743006926396385,-0.49694340195568265,-0.42479279611814247,0.5239073736279901,-0.35006804857835166,0.7081634780767625,-0.8402917238451297,-0.21539206089145888,-0.21735853136553948,0.8635643329192964,1.2325537059529794,-1.536059174731006,0.5222519202269822,-0.8777161711326754,0.5614041475123229,-0.34840152746895336,0.8020787780992558,-0.5684530477255468,-0.6257975500069066,0.9540466498107134,1.318546646801718,0.08859293431165223,0.6168295617608947,-1.048734825961844,-0.17537277667839002,1.6732121741417196,-1.4934120207850101,-0.1889939265033302,-0.2111804696530554,-0.12409327740122522,0.5899710687816716,-0.9319338682207419,-0.24538806044545844,0.5101718975507695,-1.9172418029738514,0.9800906477137075,-0.1278726598236965,-1.1223684369418452,-1.4841366698697689,0.10898580364007325,-1.090974604137584,0.5589726319875632,1.1675830871923998,-0.6389459881790704,-0.41031791973573495,0.7069495915107155,0.18848844813392018,-1.091829546974432,2.2271533919238107,0.03937186696348544,-0.2494297894185368,-0.9217194994604622,1.5104034614929165,-0.5201031895293307,0.5164388795303538,-0.13053069334837727,0.6181666708159983,0.5637508327909646,0.12829022511685945,-0.6467573781290734,1.1865211242020397,-0.8438513014913946,1
0.07246394967793326,1.1563132303610864,-0.5612632752249445,-0.27235492245259446,-1.2061442813788932,0.9799291715114975,2.5466827969465786,-1.9694238421678056,-0.6413368193921839,-1.6546504454206823,-1.1647809506417308,-0.5406633123817198,0.49136481431425105,-0.7557735020714068,-0.30259721267995643,0.642132697836593,-0.603844524132131,2.4133981715865276,-0.3526624005206111,-0.6120992914178933,0.523819908359899,-0.034945046107004635,-0.4776954325139177,-0.20926746574957075,-2.577030542446466,-1.4106072049801022,-1.8146303927989917,1.12705473572379,-0.4355589087427858,-0.8056587336482779,-1.8859342964455788,0.5959537916945026,1.165545173868309,-0.7903579432116926,-0.8346345650352178,-1.182371293207908,-2.434571353822625,-1.1535239917165419,1.8971802543248366,0.6970866632193379,0.36581976307610453,1.1579653113940298,-0.9599905133314157,-0.06655662551455759,1.7894294733692317,-0.7051465647164148,0.18070569945448045,-0.4070498731476631,-1.1773582772313553,-0.12433452186952947,-0.5337328603559346,-0.9026680403992183,-2.2010946959292474,-0.044709987509163635,-1.8874842074712181,0.1925505479095611,0.569359068520089,0.5735412234166745,-0.3812477477478445,-2.1024540589901206,-0.2154417004970895,-0.7761075765342409,-1.8947188702512585,0.7190432878716266,0.36483460699165704,-1.0116563201932016,0.8854783817628804,-0.8597598728974766,1.2842432190090793,-0.3989099452829509,1.3270325767215458,-1.0925440833469333,-0.263920094309361,2.137960154249643,-0.6847815920027773,0.1250053753083478,0.7807339897906967,-0.8866078201908179,1.736619787914638,0.7786340983038961,-1.1845626850951145,2.0505422125343142,-0.3366293037420268,1
0.8648431475705004,0.6930053587268541,-1.454050380888347,0.20742983085653016,0.526564515652027,0.0886761364986792,-0.5889869401566379,-1.2728956863353016,-1.1345737105643194,-0.14380549640357,-0.228057963460254,-0.6332714073417959,0.2004813845296053,-0.3175363807539701,1.0164191446793474,-0.03748183339223556,0.9336512574644326,0.43196287560134344,-0.7652216570882664,0.09272958998961046,-0.4524358063598232,0.7646506691140081,0.39419664376652236,-0.470818688708858,-0.7186722596179385,0.09119767377015542,0.17254954052634733,-0.8530279059976115,1.1447460123728537,1.5252323409405504,-0.5875668205881373,-1.6605563989334438,1.5524604803299253,2.15257453789546,-0.886501699512399,-0.1064159642217593,-0.7225506291338157,-0.8694174226566601,-1.2386816258092468,-0.8959406834834989,-0.275842714615821,0.9760096967203323,-0.1476974064859181,0.16875722812124627,1.0819340620022706,-1.2309279098479673,-0.018039582284009394,0.07597602300184945,-1.2001930257038131,0.4831141060183633,0.3612177095645382,-0.3139027848030578,-0.28366102698659046,0.8836264685372558,-0.850270563227755,0.24260042626610662,-1.1518058560359143,-0.7555178811873589,-0.19792198624483548,0.7857361210840209,0.18785383386802762,0.7079778758001156,1.4987362513343494,-0.9137221009691492,0.7699690948986014,-0.059464504838676976,1.0312324968153685,-1.4806215397444538,0.6095242843324002,-0.31591794029877035,-0.025283846348903273,-0.7573328181083918,1.699027731505661,0.7757990556665583,0.513055595684187,-1.8415878333560747,0.4457830151229167,-1.5217299555581556,-0.2820846791336372,0.8027741592350349,1.9418064993695234,0.7952256324745305,2.7443050654033483,1
0.9805445348733973,-2.592365085529122,0.36597747762711147,-0.29846795256205716,-0.3326696585487139,0.6550019823243685,-0.37213078969338964,-0.19274060705045526,0.9895512915540631,0.26683112150348387,1.3219043576863598,-0.22104412044924535,-0.988439824706645,-0.37498948904461477,0.211372478998581,-0.2161634287598898,-0.23784022856245415,0.3425359954129295,-0.9556680558878851,-0.3105869284977711,1.0343111247405086,1.8243494414933228,-0.811330703454415,-1.2886830833363834,-0.6845560909019532,-0.1693285010825697,0.6815467758465418,2.150465722614729,0.16604793543265747,-0.8127902833901336,-0.12516911315826798,-0.30559740193158136,0.22707853619841828,-1.6013276687578755,0.3906447393778412,-0.9370237107951901,0.15179972447622309,2.7017372463678826,-0.7521080319436528,-1.480068371725185,1.3625095537758356,0.38156404832944607,-1.377753892234549,0.5744995702748639,0.22773989903195135,1.50829407618896,-0.6687982655944114,-0.5207849634682447,-0.766403400209002,-1.5021949783500874,0.34403411269645695,-2.1637257842624456,0.24816048519290942,0.3934489379052863,0.5064577117559195,-0.08480520759657777,0.10250455150322056,-0.7767283738591736,-0.10032467395199067,-1.139185177174886,0.06351208339370548,0.5149385123888046,2.0786444822892225,1.4638077057374344,-0.37478065972778435,-0.06732765582641022,-0.7979599504661153,0.11661155648446057,-1.4441762548667838,2.2854248905912313,-0.6011933490704939,-0.15701505074782113,0.793001252290308,0.975127461117668,-0.4818609844225035,-1.278629463093356,1.1132989304497656,0.8271807153046323,-0.22028573424958736,-0.41296135166510156,0.6944903706106821,-1.6868268677065543,1.4638783911142734,1
1.2575266438712416,-0.04604231445202258,0.5765005804481389,-0.40725060062590124,1.4277818607608597,-0.6676641525605229,0.10997200783430482,-0.3265280065496281,0.7008890063657838,0.32824489410335983,2.18402048821238,0.9171796099879589,-0.39394821608719244,-1.1285573670567524,-1.3271578470004302,-0.3193186519095165,0.8742568093045008,-0.374393924387505,0.7810803640404576,-0.8976728104281044,-0.17807570318797886,-1.4267247969800452,-0.8173622239828413,0.6186527451561464,0.40844879808956697,0.2505740178842158,-0.593836945265869,0.886711984409519,1.46400445514283,-0.9739600489217765,-0.16765477295117134,-1.3454165859187064,1.0693967644941968,0.22842942332224378,1.3812251267057847,0.5531462328394346,0.6508856314388345,0.5813789992412528,0.8276054011537719,-0.40723702791243077,-0.7918423150980389,0.2805397261253463,1.0828367133948475,0.9397092508422002,-0.33961468753863405,-0.3919919015765879,-0.05616606111140198,-1.6012214610588176,-0.036313278028062335,-0.8549391111079332,0.736581924991614,-1.5987813604268168,0.27484665539364994,0.7199334611470679,1.966064042096149,-0.42443835476947855,0.17572373536444183,0.9624244113723055,-0.5187683027663945,-0.37073241931831646,0.07053076285127892,-0.43849120381403855,2.1542365363586464,-2.0780177593297218,1.4921815760901724,-0.9864132403586866,0.8352053044375785,-0.2047178277480465,-0.10072821377639374,-0.12864725618080067,1.4682662582808295,-0.18380969444293377,-0.8477229582426318,-1.20530221216118,1.7878727757800725,-0.297001551886224,-0.2176388687698593,-1.4299919564750876,-0.7321406597328546,-0.22698921801991218,-0.06676808966235977,0.5572131914774718,-1.3247534898647544,1
