Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7485012486995886,-0.40490566231071795,-0.9186235813856081,-0.8462116956003882,1.7147059307143744,-1.1672449746787708,0.9364293652890353,0.0588003456849371,-0.4067874517503477,0.6384571050823807,-1.1829913982405924,-0.9935640804823727,0.7043145725020218,0.4362460487703782,1.2414289360296322,-1.6303020030625877,0.16915999416510485,-0.5231275541069433,0.9404470803639052,0.38645788269270825,2.0244818421263484,-0.6384217111812379,-0.4248232246485148,-0.8915733671355793,0.31882513303018833,0.19389937462312692,-0.660391507795291,1.013739409137372,0.09830809972584256,-1.3961176527944386,1.812097090096128,0.31621170412800503,-1.4640090977373155,0.6795425577567498,-0.24017612226350177,-1.1325280983439885,0.46609107410294776,-0.3546450783861408,1.6217839214418575,-0.8006896480988737,-0.8292109692087866,0.17915391897017385,0.40648359974477055,0.5596358360211512,-0.6989172360396175,-1.0106743069171893,-0.39166937698209037,-0.711679696541344,0.31101310405196325,0.607343773933246,0.7984528924374855,-0.4177303039126296,0.3071566419514979,-0.8711419311289387,1.757137476364633,-0.09813171332546326,-1.5755393921960825,-0.6048296996158039,-1.6433374549302184,-1.0291678713620933,-2.677697309441456,-0.33254356742742397,0.14294341466408375,-0.17883938742415906,1.1598405753994,-0.3995606589238842,-0.823110807835435,-0.5566871172002918,1.395045411421034,0.21712835018539808,0.7135897135759964,0.3630784519428123,1.3891599572978952,0.36027836485992293,0.11741963337252778,-0.3821191175273019,-0.9626147508992642,-0.3373290190405332,0.2937982448381954,0.9830145370969489,0.3142229668716472,-0.5045707091521803,0.696555687583049,1
-1.5181289789929577,-1.458105274426417,-1.104142446638344,1.5963052099050066,0.3741785288255484,-1.808571320510175,0.34211023169414645,0.35689926080013296,0.589437452384076,-0.8860406936658746,-1.8629989311489663,0.2713967435021573,2.4000714820867293,1.2497999490430705,-0.8002532336578455,0.48379161014297706,1.5472798037589652,-0.5758102751630585,1.7088788908222177,0.7036833089919247,0.721734137514562,-1.4238300397821022,1.3702555287845375,2.0889805439332347,2.0204138774097706,0.35123964576020045,-1.2725812088433834,-1.3934212519650973,-2.3327598565855197,1.0454748789202455,-0.8686861013791668,0.3877499146697864,-2.4246176268631325,0.19271947082104546,-1.8230137710023415,0.18280349236470975,-1.6331411252646848,-0.1859869646222879,1.1290940247446621,2.0039154956187337,-0.7337317148131737,-0.8957708885376435,-1.263566967823361,-1.6219370557891502,-0.8504958707889483,0.7287242771247224,-1.021553907451508,-1.0040359441607634,1.011617115137683,0.7327462512537413,-1.2100947421746842,0.2561553280819564,-1.1494557188280428,-1.289308598859362,0.9785154626448763,-0.8450356865644587,-0.9734809010889276,-0.07307077903959545,-0.5069518714149851,-0.7829273394539844,0.6875326329070199,-0.19052214795128347,-1.74073261336877,0.3747773613029349,0.6770989583927136,1.7387750093142362,1.8451930997144252,1.1112823202894355,0.3050000655136806,-1.8933789262791614,0.3470130668949099,2.6082000295972803,-0.6982110012661705,0.5237098436655504,-0.5438158446840123,-1.1174685447261101,-1.547367684027626,1.4180918450039166,1.1985207048116966,0.09321165973741946,-0.361088114142955,0.21002119519805115,1.0394120176555157,1
-1.0573844395796956,0.18423570070530457,-1.4419427058846341,-0.0022549547250405697,0.8177785964353329,-0.323853923967256,0.5362198970871602,0.8261285604858083,-0.21105588876321824,1.371702295636875,1.0083316197087695,0.027063924341040907,-0.06496021406227956,1.03036244868517,0.557660588562008,0.172774765085211,2.0919965714068183,-0.7398275327306367,0.08728723856111546,-1.7392429089818735,-1.3274521389977296,0.8739847383742422,-1.22875397109354,-0.4662712184438837,-0.47024288058736063,-0.8845645562250473,0.6679045165443306,0.6501723103559989,-0.8461130544617317,-0.15372153394084717,0.794560573826083,-0.44724784539376466,0.37955990102675924,0.5150125683593536,-1.1908772193063593,1.1822140086771658,-0.6355272205330209,1.41148030811531,-1.2330903782956604,-1.02031291315464,-0.27478563421826757,0.05505040986472907,-1.209050465810844,-0.9526259036463811,-0.3360909738689217,-0.2090663646851913,-2.0547370906056726,1.2399375895480145,-1.26753846565149,1.3477610556152098,-0.09323173369154263,-0.18705161476523907,0.7514004126305086,-0.992895207630646,-0.43038366400504724,0.8017881868347188,-1.1880615839248019,0.282299218103881,-1.211690670886406,0.6985170612447245,-0.5612692009376761,-0.22754242147713544,0.2070331584812957,0.49740282935926844,-0.811547684157594,-0.23559025239605275,-0.0053433819848977505,-0.8934960973178326,0.08932322977933031,-1.032531833876009,0.7284519893705682,0.6494263447859572,-0.08109256573751358,-0.275146038562766,1.083770546165777,0.03191752874126981,-0.9863311377371172,-0.3788517799902256,0.57991329720177,-0.16832191698546722,1.6528712585942575,-0.15727204188492885,-2.38430924559143,1
-1.0183983631678044,0.6005093334195284,1.7371810274398591,-0.6010268879748614,-0.04905355286592062,1.8245065405558962,-1.104228751985845,0.22856136059244478,-0.2983345964548094,-0.8609236197754311,0.6588942090097878,-0.08541721056227733,-0.6406992896402238,-0.5762632351617282,0.7135984791926627,-0.2781915819902377,-0.893574068740232,0.047411310055636084,-2.031697563329242,-1.4678009975426072,-0.4180007566518634,-0.03063117533263967,0.9961993799615199,0.09433727409758523,-1.1323331726873256,0.41270032287311703,0.8048496212283875,1.5721064357257166,-0.5408471927474175,-0.701239048145994,1.0244644218763534,0.23556341874155892,0.18386262182160526,-0.6982559826087086,-0.937372383875282,-1.865021076057705,1.7079741850745094,-1.9160286664755088,-0.6655102654616228,0.341562464876208,-0.7921579874202445,1.2481493790534954,-0.5607273529221247,0.6244402502281422,0.49731029268367044,0.15978261096457952,-2.092591917167472,0.4272384668975801,-0.644133585967517,-1.4090539272053657,2.085208335113871,1.8880237522199785,0.543498483281623,-0.3398953658629914,-0.1230022600697883,1.6161903025719875,1.3426191176357642,-0.6190867064087013,-0.3408739048911744,0.48079808421045184,0.12425420813221486,-1.773168934430489,0.7218768222814476,-0.6280725878946133,1.3305112500870089,0.05610046611613999,-0.3859337549250037,-0.2772925486163406,0.6711287956884707,0.9091787042460866,0.10004542429483236,0.7541501103911789,1.085718591227959,0.33379535333740135,-0.9224961474378346,-0.9525270502008543,1.1184189468430465,0.6926154067882359,0.003580362011207843,-0.3838294989199381,0.37740776677338894,-0.12398230786918274,0.13848927596511648,1
-0.6391701653430426,-0.6610464429975755,0.001801953831290924,-0.23289881279163507,0.5488590971455133,-2.512747655544491,-1.0948801710518117,0.540072837919947,-0.07435034426286262,-1.2877835482929039,-0.6734903682989842,1.0237574430414111,-0.36555920929855124,0.6462761789848998,1.7328405987177484,0.8715784349730551,0.40929478127864805,1.426574447914185,0.361721984386372,0.39835382622156,2.0850646785395814,-0.25362848533658977,-1.2994463620049084,2.1922190484845268,-1.9111080186003238,-0.6680046130244575,-0.787110727167235,1.3526957302951275,-0.5872326997994569,-0.9084660162980672,-0.4159962811291121,-0.10097409532566572,-0.13164235372320973,0.7851599981210158,1.1861309439266692,-0.7942382913342856,0.33417538127823804,-2.374867252898683,-0.9578618111641153,-0.7463352956547258,1.0418511887143176,0.5069272128310167,-0.12339412860442628,1.6748056567159528,0.30045048016901155,-0.7200700051260714,-0.2992976101502353,0.34389550732697804,-0.4060295247976971,0.5489010464351752,0.29118113685509034,0.6902244117231731,-0.4043541509747727,0.4131463438624965,0.07340267735068054,0.812997732680813,1.3817868825623805,-0.5373973721903437,0.5391895093771163,1.4277650827588795,-1.634819157696096,1.0253895416306091,0.4561612942956702,-1.0979716638695038,0.6031655130564777,-0.15421533527977951,1.2174975430954924,-0.611348578807867,-1.4071158336956135,-0.42313497654637117,-0.48954801003086057,0.13078395002512866,-0.2537473609250046,2.1857090069928473,-0.00961999846696907,-0.18654435525629903,-0.8197290314603486,1.4665233148565364,-1.0683239286910062,1.1978185708082156,0.49267349056560683,0.03524279280081203,0.6227881582924617,1
-0.5151235585779336,2.3918093906294438,0.6034858646545322,-0.3814026709650575,1.3681430264715382,0.14215231256086655,0.7646181566558217,-0.6881712260267004,0.3475717479496607,-1.0430566656556575,1.7896830926674387,1.2132700308024018,-0.4386285265000423,-1.3035306561431996,-0.32095849988346137,-0.0539901689172839,0.47768900901366246,0.08382708029155524,-0.6655764671334169,-1.8964516608198418,-2.89415748521919,0.8517052677652985,-0.9950748712104409,-1.24034204414513,-1.646678021205458,0.2818484542457319,-0.1524404330649322,0.1031121370066763,2.4214375248026245,-0.9757190720498933,0.1315752526134316,-1.182943393750322,0.6566950919275046,-1.2189273061748354,1.491654272329693,-0.804889552712756,0.2990633872601974,-1.5762802008124495,1.357258973840578,0.019246557087923014,-0.25146167558727134,0.317529057868012,0.9594715801246781,1.2574708548072981,0.11688821540476724,-1.4112933858910577,-0.18953754572277218,1.2669946555842055,-0.8478462346270614,1.1434228732331935,-0.9707486920086532,1.3309364114207924,-0.23000458859858708,0.30150774777700723,0.5381811316952404,0.9245334690317977,1.5616946250962895,-0.6600943869755668,-0.7240478135824816,-1.0004962179914656,-0.3092043840178359,0.6946997005626919,0.7793895940716691,-2.2745958834521827,-1.0431784220403688,-1.434344522173756,-0.01157942627448972,-0.5270569014557037,-1.1942897334824016,0.35925832881043857,1.1005051690102328,-0.9458198908830225,-1.5517217238433378,-1.3850594710835626,-0.6719978235901493,0.252143813800451,-1.754628156452769,-1.8450681703840104,0.6498583812107839,-0.5280545444186783,0.9524147303485958,1.6088447261418348,0.36003860977733204,1
-0.3485466866362158,1.6044451315096255,0.671979144320756,1.4178960407790464,0.35055694513316216,-0.32806418952984967,0.03823380646834507,-1.0147348948915969,-0.34560811367673505,-0.775549714951136,1.175428212414594,-1.290598115501715,-0.9351620982583972,0.5047905993887591,0.25579040422887467,-0.792302203393785,-0.17820297030296842,1.0261631184117914,-1.1151182512609799,1.0917322620195906,-0.8332087854258299,-0.48685322251757934,0.44615479043132983,0.1842712747087711,-0.24194028683507604,-0.03623738924981035,-0.8823479846484596,-1.0459701445439622,0.04780217500527902,-0.026697276638868242,1.08897229283105,-0.8538960533215727,-1.2181699989558985,-0.23971935675479542,0.8870554891100015,-0.704226753332448,-0.01845942463279193,1.2138884287873235,-0.19400452466405052,0.30795134095219406,-0.6462710411882399,1.0784423338537306,0.48741777627917543,0.6671964810849161,1.208566884533861,0.2734104626834479,-0.7743363779565343,0.2856015252802837,-0.93263048860293,-0.29384735455535566,1.1281356621896665,2.6739892002730743,0.6689144574223728,0.17236340291668012,0.7302078561506883,-0.42808273194854835,-0.506208664874384,-0.3551499320115799,1.0874544059350078,-0.7051322148566223,-0.926095762014018,0.20992162785251617,-0.6860314911080858,0.8283041279688302,1.4527474329966121,-0.6000872676248954,-1.7392134221501105,1.394657613124472,0.3049873224844426,-1.346212890207504,0.1613682077160332,0.6876278715978404,0.3948575685643283,-0.18440521486605302,-1.276501252166814,0.4731067624041677,0.5030129886323911,-0.9326386211349957,0.9229307420337363,-0.11894620633503186,-1.1595258912588946,0.8321983244839953,-0.2325120565719084,1
-0.026025509046932422,1.5115435717000134,-0.9987001793207385,0.46660438836052376,1.163043779815905,0.26732404895760065,1.308126890512333,-0.8596338888791256,-0.650295189003772,0.9460124658035002,-0.5697961652050941,0.2830848770026838,0.6833488411404227,-0.6682688147759341,-1.2778254493624133,1.0594299711962112,-1.5681895186877968,0.02121980259862542,-0.27786592709972113,-0.23621049253832244,-0.26890994673027313,-1.17537752961951,-0.9306592434938007,2.1699068226571465,-0.6215861987393058,-0.36925029462244796,-0.6557063404383976,-0.3646233967615341,0.0921479892378158,-1.7671833619784052,-0.3206400436281477,0.1645908425772787,-1.0105359505773004,-0.5087880549936608,0.6885893752414042,0.11987579073937313,-1.4700496781094414,-1.3020685082080257,-0.3929333184039898,0.4968531017653986,0.5428798950217696,-1.490199920010029,-0.5314211051350723,-0.9790911527981964,0.476164098039324,-1.3832781232634328,-0.8802872853319298,-0.7217717878240116,-0.35221325975129175,0.18040470283558582,-0.1204505292947217,-0.17399891298814216,0.7925799438732009,0.2573699398519977,0.07389282913049208,-0.4280874907656464,1.1512538464040047,-0.989509855753756,-0.6852201537036812,-0.9250399032771583,-0.8136286997793916,-0.6062832850675661,-0.22713509685238367,0.7493790096517078,0.47150755176084225,0.8761314922573017,-0.4190400722983451,-1.3015237665164223,1.1894595540222344,-0.9468773937092578,0.02741385014734953,1.7462685263329434,-0.03524822712854831,1.4080732118608046,1.0633863026525683,-1.4052709565121377,-1.6745417363494335,-0.7750262926060272,0.3199660873677247,0.31163988423899924,0.7782934012446531,-0.1606719350742959,0.6356021425808595,1
0.016504756129676376,1.2366250678011024,1.7174388255398958,0.034002934514106485,0.8013153001948331,0.5671103309817934,1.0007014266948446,1.0942780387327948,0.6754338074735228,0.48370726623216764,0.17054690002147127,-0.4296565420897466,0.12753062018497505,-0.37502744722136,-0.06259734889158551,1.202402420173002,0.5650943844663452,1.2263296630295237,0.7582434158550158,-0.2566131404756826,-0.36121266925407325,0.40831932392381337,1.7443365649366211,1.0661727694594945,0.10913387502274144,-1.2297836029004097,-0.42954789892791156,0.7400852401103533,-0.6672368343593484,-1.2827141438797542,-0.022044660684237424,-0.41874668803067994,0.5135342809707998,1.2332270568985868,0.6099212651582293,-0.24758617746885328,0.1534807240625125,-0.6297999798909525,-0.31696821413730364,1.5246640280139887,1.59319053986185,-0.8362170142579126,-2.0551850030719963,-0.2427836459341917,2.058472266494932,-0.562519737473855,0.5649404739069689,0.17881346835922304,-0.5535702325894449,-0.7655094209437323,-0.09013061298330463,-2.020083209117817,0.5109477651058497,-1.0011993693036425,0.4973417246443094,-1.2469549007353848,2.1407295924174754,2.276374177916802,0.32418436483259117,-0.1293079943904106,-0.07610171643424889,0.3959703517766841,-0.5965374982847643,-0.4621288412725273,-0.18970739210052115,-0.7206562265957547,-0.9758375313513725,-1.0660193587042173,-0.1952696458000984,0.2544778747732163,-0.5886385514168162,0.8604594410079099,-1.6452094824806025,-0.09739162940945187,1.3965282600557647,2.214101517211509,0.014966655465694928,-0.3480662274030028,-0.9617651118292593,0.20124201161188024,-0.06260258507392055,-1.1129123651733563,0.7277211697280156,1
0.31067242360122055,-1.9617362147362167,-1.375154701577896,-1.5870692964644837,2.6819488700288328,0.1832104313160219,-1.0180027863238497,2.2780599365727294,1.2261405482519634,-2.057866567331617,0.8882435079184616,1.1567820261936648,-1.1213061507247652,-2.630248703417388,0.4328475810112994,-1.2652699863072547,-0.9604696179755341,1.1849047157003758,0.7074824969375918,-0.5770663497844158,1.1523343919230808,1.7742240606146202,-1.9559404711330575,-0.026450726239976803,0.6803469545920096,0.27861484707792517,0.5294702406389054,-0.4067339760924705,0.9186914986705036,-1.0084665978008127,-0.3978545315308869,0.4151122829026528,-1.1344843353270793,-0.7234199086557113,1.0674860325879147,0.8022504695538937,0.7212232047346557,1.3337850031834948,1.3339850238917814,-1.4489610009992884,-0.9674173921249194,-0.05904135141044862,0.8875915709418186,-0.6812714974116247,-1.5537561857973732,0.8205298858013479,-0.5436424974189786,-1.4769284603647745,-0.2843049132625189,-0.3817714544799069,-1.033493321323636,-0.6166357844797176,0.5929251104031596,-1.0855203028174614,1.8037256758969384,0.9938960596268762,0.9938369086793485,-1.413171873988506,-2.019575360725847,-0.3202851650433421,-1.4362510130168764,0.7781235341235979,1.0856266934699963,1.318452530256647,0.16968031826697996,0.5648337486904351,-1.1259750700652427,-2.8147254501486394,1.1639762506145934,1.3141369521961836,-0.9219108824957896,-0.165750866515203,-1.976398300577362,-0.7514977873701545,0.011257831816762503,-1.297631382699066,-1.4096385360110246,-1.1317430138366285,2.797401065172292,-0.759662813642192,0.16207578707520012,-2.5003286598373986,1.132910824592916,1
