Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.5029810566700877,2.4215238975258577,0.603823857921157,-0.42599632104922913,1.3996714470837432,0.1166730957546836,0.6903681991142833,-0.747193951962041,0.33693420335886864,-1.0336749709092363,1.833845577552172,1.1833831173386986,-0.45442534234756504,-1.2538904942141962,-0.31198239740404027,-0.07796380221872495,0.46194004508210484,0.0914823429708132,-0.6802654221408864,-1.9796372967563483,-2.8756903196616417,0.8917102164471705,-0.9876004604188017,-1.2368462271507117,-1.6666200173979275,0.3128461191050996,-0.17921631439761795,0.11458780438439689,2.5207271616678066,-1.0015646367241537,0.1756490583522605,-1.2169559283986773,0.6748032926580841,-1.222018680857557,1.4639888525488396,-0.769404060101108,0.3189803716273252,-1.591284050236069,1.3196512318957634,-0.04426980527237248,-0.24939005855769708,0.3307111839806311,0.9279713268880001,1.2686051447868818,0.10386379706402515,-1.4566514974707652,-0.177083283948509,1.2530950905547036,-0.8335686795722504,1.1219013857146702,-0.9595534413303785,1.3374989024049606,-0.20182084576163564,0.27076167897976,0.5403300327922286,0.8966817113881594,1.5311894545998475,-0.6684705078624288,-0.7078238695693947,-1.0117817399700841,-0.28123660216909396,0.6793410659896459,0.8434219246854715,-2.2751082413989554,-1.0055564943019917,-1.3800553021249455,-0.018347745164124466,-0.5562693101717828,-1.2064810171265454,0.34683859606035605,1.1222358855336811,-0.9825614059751273,-1.4375669205081283,-1.3937111883012374,-0.6656024072538618,0.22925911934328588,-1.7309716234188361,-1.8997098039698597,0.6120380718001563,-0.533908766117567,0.9740335591318546,1.608819949767225,0.4158906565047363,1
-0.336104164036554,1.6362347551545091,0.6715535060105982,1.4226683937151452,0.3623285010856485,-0.34970045733121885,-0.013644176741890722,-1.0825782683125993,-0.34366967163362006,-0.767668031815065,1.2268858432649272,-1.315922399444159,-0.9485081421160978,0.5580605922427864,0.2703752759039884,-0.8152691566025377,-0.17514168274577363,1.0526684443584589,-1.1318993521369058,1.1349973085085883,-0.8067950085595067,-0.48169487699444413,0.44271314501978015,0.1716342074989313,-0.22715612254219864,-0.006767898194316382,-0.9152563606798649,-1.0635850386387207,0.0772790524395955,-0.038948084096670776,1.1326445673026635,-0.8855212947147921,-1.1591505551713446,-0.22086984402818718,0.8602487737816439,-0.6710885096863294,0.005052337467342946,1.2947822554272463,-0.21807750421473335,0.2434875797889727,-0.6383113638928233,1.07985815328543,0.4555457248379728,0.6843334591693923,1.1727979161994462,0.26323599845610024,-0.7807771332570824,0.25015845806595094,-0.9170850899736466,-0.30643559117271196,1.1347941762392524,2.665868008951006,0.7328949800368301,0.1408852404464531,0.7362468495442499,-0.44832185878920455,-0.5248621964684305,-0.3647081848313496,1.1129016584424785,-0.7125877895829991,-0.8863619093499598,0.19591921167876172,-0.6162486409965415,0.8281812535590007,1.458736687780973,-0.5762506332055598,-1.751769617535668,1.4319567436099954,0.2960267068927515,-1.3918348569640446,0.18547073063490152,0.6524312302422419,0.41958184172183655,-0.21133875380421255,-1.2758299237578543,0.4471528066926725,0.5134550047281968,-0.9811710110385599,0.8868351761649279,-0.138510886351394,-1.157669621066664,0.8454208035932872,-0.19211722987185614,1
0.32430226213019675,-1.9205478375233895,-1.3527568445868126,-1.6647419133079606,2.7389853874166645,0.15739565789728263,-1.0373496474970667,2.2991565929839255,1.1995636059648132,-2.042794453585602,0.943111863544029,1.1269980469990066,-1.1337334316713477,-2.583271653577594,0.44915429876524005,-1.2875920533035277,-0.9349737941867552,1.214585436655843,0.6991836923905591,-0.6044196884893369,1.186404031290379,1.8382448789908408,-1.9411883424511842,-0.036701494237528845,0.717930744733722,0.30959697677951425,0.5084235966355453,-0.4081657479231941,0.973782751475974,-1.0347812714714906,-0.35355868352202885,0.392693908332402,-1.0772909880128794,-0.7154085629960417,1.0404230539071473,0.800260769959985,0.7363607822220696,1.4187996570489108,1.2965803469857777,-1.5076593687826996,-0.9546682411411261,-0.04003616626815243,0.8560347036960219,-0.6504215189756261,-1.5319736081059354,0.8217815584934919,-0.5426294676372933,-1.551062514324465,-0.27845442113197555,-0.39381320510618145,-1.022162448185983,-0.5887803617281383,0.6538795830827269,-1.1241291584923214,1.831512076650969,0.965653923845407,0.9665862639799074,-1.418628653563007,-2.009947627361323,-0.32275047729588346,-1.3867868852603007,0.7625315124722499,1.148457306414501,1.3183911804633528,0.19193081027374811,0.5461476998397272,-1.13647680955742,-2.9231152575897856,1.15686659917691,1.3203068638492907,-0.8950725197792325,-0.20175461197910882,-1.8427328348409306,-0.7697964630611771,0.02412304677371615,-1.2989890972096128,-1.3880013102495208,-1.1816085228333093,2.7731447809298686,-0.757755141423089,0.1762989914202475,-2.4302632773501145,1.208923942020037,1
0.004750765597898011,-0.05099068046962573,-0.05453072941618615,-0.841135676323357,0.3375783931392067,1.683549320579277,-0.4479355456046127,0.36054619041409147,-0.7546053709937938,0.362693841456787,-0.8028308164809979,0.562766405140783,-0.6554456771869474,-0.6885922499357902,-0.8432370832261316,0.0049082472897667186,0.4059065172958915,-0.11364873515167549,0.13686607711723395,-1.1590004150585007,0.11259752028799298,0.2068432818574219,-0.7016402583428548,0.29813286708438785,-0.11541298177035636,0.010260183662592596,-1.7765839365532428,-0.22268761300291956,-0.9447303492608696,0.7330411786687129,-0.33443835682038336,-0.6258566844291868,-0.17391980068440419,0.5620040450658995,0.6039842888298538,1.4329837035490416,0.7054093163697048,1.0987258686084889,-0.538904188990577,-0.12190836078234446,-0.8275436043402972,-0.9383513083668894,0.5102546362946407,0.6160695035633906,-0.058265093688727884,-0.8211710555803703,0.8730090238402705,-0.21631314893749903,-1.1449576152811045,0.7296903002391883,0.2607536114732987,0.6195838834710442,-0.49365236830808373,-0.07093036864016494,0.34569942061511516,-0.42865663030798806,0.8544982661128226,0.03808851719733868,-0.5084036817526694,0.33605509355958824,-0.8198682973886985,-0.15401167043787975,0.819617144493261,-0.6975334223146911,0.16487242230969243,0.2679839171377137,0.36487806513147375,0.31350201712331066,0.021592478176932876,1.4147579242856057,-0.11483765941630644,-1.1723652125844153,0.10376561365070017,0.07885550918192827,-1.2583466760766742,0.4908925337702176,0.8235189896361491,-0.42353693164408207,-0.6683412313095497,0.3027138162632052,0.25377400315662857,1.5900530708930076,1.6668064881449276,1
1.6877219806680048,0.3786075086280742,-0.35325120898389667,0.1713430481891228,0.27121799809652014,0.015978708863207576,-1.1644146060094573,-0.3126790133768376,-0.9746995530967671,-1.5267244902889308,0.6097453149881144,-0.5216506960902444,0.3257174561699333,0.5587887630256315,0.24961057805534978,-0.11362970760384529,1.0299662723731486,0.10692215417792679,-1.4710229910357318,-0.6477386877019194,-1.141644109973054,0.7707705304586616,0.9748734976490565,-0.19466594402895884,-1.2334511310889038,-1.0803576235255288,-0.33947856073784294,0.6627860498313093,0.7514895106521479,0.18515015853201822,-0.9388180677296672,-0.36695686384040976,-0.7876359439396258,-2.2939491252798474,-1.593361372082202,0.3251987955089417,-0.25801536942497216,0.9933342797931889,0.8356268048694804,0.5434180715184278,-1.3291914613405262,-0.20986115177285206,-0.12568033544848176,-0.4795010305121811,0.27532342787611497,0.7603706073992902,-1.7265607967316214,0.10520455261084463,0.16164317179719204,-0.3504841904645158,0.5046212216280286,1.6305487348506105,-0.028964800962856665,-0.43381625260409407,-0.15921057100602637,1.282185537371812,-0.8396749306767436,0.05591190026151522,-0.5805945162788988,0.9024393093689493,0.04003108979533757,0.27408660076604036,-0.19853296436031392,0.11239902979572212,0.5190047627087602,1.0487786395444219,0.021344297223142242,-0.37125003760523434,-1.473052382732831,-0.6862711845124049,0.9347823188267602,0.15620957768663732,-0.09922407925083547,-0.7214161284984569,1.0802455057617248,-1.133186986170693,-1.3993526160975491,-0.326596381717134,1.6429631396354432,0.766397393854946,-1.203726292058249,-0.09437760569963018,-0.09895712014177582,1
1.282956751727093,0.20063963626254958,-0.15239233188147433,-0.3277913245952961,-0.06009160536465448,-0.3411006146383449,-0.6947198260632903,-1.2388330883080454,-0.7851598365189814,-1.735507519752519,-0.5982206924629796,0.5144861353938969,0.4280617005375647,-0.8423762219592682,-0.9719343755995843,-0.9822061731171565,0.3897080612090243,-2.3139822346808483,0.54753965245717,0.47952069390529617,0.005849878553862014,-0.16906740473300372,0.3362773956615088,-0.04586233620000189,1.3360610096263519,-1.0276729197099876,-0.6425714966482309,-0.6146652746699052,-1.3155827736140373,1.841015232976365,-0.6935174691704934,-0.04782345158061675,-0.2643610595756839,0.12595010147757152,-0.29413573200243537,0.969072361290721,-0.8687053716123172,2.004942028113601,0.9538281852705702,1.0579458818661918,-0.13906559139431704,1.0855689671594881,1.0283897660422705,-1.1288275105623187,-0.6621345548524535,0.19366664226816363,0.9959284549102951,-1.9456962826185122,-0.4151153228869542,0.8447252401452968,-0.06346447004243363,0.3494168734732114,-1.0611267418197186,0.5224455935482872,1.2880854221384286,-0.5346509586622803,-2.0831581969376063,0.6089135187913898,-0.30710967401438577,-0.42314821260712143,0.38367885251998407,0.19970763374799044,0.17522247901730278,0.7074347329821808,0.7639259003487736,-1.4377154907054148,0.2678505688077275,0.6321417960309923,-0.6119813617418591,-0.5201142868691244,0.19712608416052868,0.07077768121954689,1.3661610634567227,0.7537613020437072,-2.4597885104030635,-0.8353013594702675,1.0580531271046942,-0.20602453088157835,-0.2951427773281415,0.21538772168020737,0.8501342091667135,0.6219672579095085,0.07225879410323208,1
-1.6959733103906698,1.066666281068146,0.7958278462279469,0.1295641230187606,-0.853810654849185,-1.2111950376226224,-1.3134471385614186,0.5528879441915348,1.5889586702092096,-0.15643981131551427,0.4008415116701876,-1.5424568512010604,-0.17000530869507074,-0.6336546343765767,0.7538172522128159,1.2746179593223332,-0.039744374234421356,0.510298930050845,0.20113582305019848,-1.484792853484745,-1.1693552943422258,-1.621382280640856,-0.6387539667445049,-2.4782827700006362,0.7489801954567337,0.8320405058196396,-0.627969299526714,-0.06366609639356649,0.17623733081374,-1.046218371335572,0.8261845736558201,0.2740714971698002,-0.9220572011309826,0.5661170377015183,-2.4213631363267587,-1.154413949965801,1.3647717144896774,-0.67486208007086,0.6917971348433146,1.0344217371044588,0.8379274559855198,1.096884088658595,-0.5536367685255917,0.018133191083550406,-0.48348355601913917,-0.20490827837450268,0.2064535609208857,1.3231279874025035,0.4770394401717828,0.29715059788811105,-0.9336274884431214,-0.40644115267922476,0.44426803390886543,0.49443432031425827,-1.679882785279798,-1.2249758261888521,0.47361420681835226,1.245764568975895,1.6076328707862722,-0.41845113364713715,0.5671754156289074,0.8578028785940847,-0.01844190085927273,-0.44362841085039195,-1.124568273622054,1.1811094859517084,-0.5254133589794155,0.10464709489174462,-0.04601931283760988,-0.09218632808726852,-0.04473806582634746,0.430232382115732,0.04689764077262005,-1.7096359881939234,0.8115275799349793,-0.48883195456417255,-1.7956189082499663,-1.7531693645105995,-1.8286168692870264,-1.3042791967263154,-0.24474105327991164,0.05926261283397421,0.6146274635109702,1
1.2545521742575554,-0.5558817374111532,1.2309060062432833,-0.9770388547944541,0.16804957777438653,0.3416297028598907,-1.5306164439587298,-0.016692477150672354,0.8499596790443549,-1.7674411097941796,0.09002198837631294,0.78447788537164,-0.3260944809967407,-0.15056672568095011,0.16192048212631044,-0.9910110447331667,-1.325664166736001,-0.6906202444595708,1.0656361040215858,-0.3981941224039566,0.09933460132972281,0.4857396894551149,0.7476421995284273,0.19246913932083487,1.5494117710311246,1.0276334549628237,-0.22476675031715443,-0.04181597137059009,0.9374880405102937,0.3605717669564479,0.8055205373784999,-0.27104531934267007,-1.2125930391373498,0.776988465372287,-0.4901986973546769,0.2337006515980403,0.021676064686925883,1.9499129302372646,1.7496025042571244,-0.5146111807718777,-1.3747040501926822,-0.37111314067390644,-1.5830720755929968,-1.7641493177770813,0.3390117244987539,1.8256897162391883,-0.36170978410557075,-1.4563342906895864,0.38046378211424153,-1.611435350479015,-0.22151805476983358,0.046803613389760586,1.1764910686125476,-1.9106641483329967,1.3452329935429774,-1.052232955941099,0.8602610891562115,0.20785844004310172,0.6275253263935789,-0.8727540194435675,-0.16384549855157968,0.4467420201901722,-0.7436448172635443,0.5207360493223423,0.5719527246420629,0.5857504004868762,-0.04368343923319295,0.7725867643170726,1.1108301888104217,0.12218881885969463,0.1258114933043111,-0.24396719230768316,-0.819336762841469,0.057575035105109106,0.8466894068003374,0.516142275312073,-0.20790109278592514,-0.637227330878849,2.6952439696941553,-0.45359605734366304,-0.9667721205901914,0.00922968499931287,0.9303742757447722,1
1.130282147828328,1.0274048938190958,1.120826406788692,0.6388019418767714,0.6541818179795172,-1.3828886653199493,-0.04402749857322521,0.8853569806875806,-1.7999441991495242,0.8864014550746528,-1.307993524145174,0.06013725119510414,0.15037364187776012,0.4003162164940997,1.0093602454241768,-0.20196421271268347,0.41446813680445105,-0.5409300219406644,0.911676978133803,2.793993965347962,0.051416071997733626,0.5211681459316455,1.2254901472554947,-1.1109985911714626,0.11470157146291042,1.1111897188232736,-1.7789847814971742,0.1614591490610395,-2.413831764112649,0.7725394372736287,-0.033191641402724584,0.5421240750808924,-1.8071709740526003,0.02492655146353397,0.47790327494058144,-0.6350224439014728,1.4118868011545551,0.31005502582642874,0.023777033181161377,1.4762179267033633,-0.3876358782462923,-0.37142971153174625,0.09445203968863315,2.610624445755825,1.7501033060362536,-1.1905668327568313,1.7633595609234882,0.9687265167158781,0.9445484674972285,0.4222095031860031,3.5004624067362706,-0.12108434018194507,0.9082727146466552,-2.0089873913592777,1.0138440373907571,0.4846319081590114,0.7311634348279767,0.29797038852010954,-2.1052649151687737,-0.3125374989495341,1.6795273671872086,-0.4804928261657242,1.5912254041371119,-1.1554192884109296,1.910665549767446,0.049387874910774954,1.6584057179116856,0.7828160610026506,-0.16916360827500723,-0.10294859854762771,-1.4728777655573881,-1.662832009122371,0.9555435432447867,-2.3768481290694488,0.006440053798258105,0.8965714278554181,-0.9795938938815074,-0.9907927479056667,-1.0537857691213424,0.63768682213958,-0.30968028209912235,-0.4422540852493317,0.2866895798252975,1
-0.5526890672417787,-1.1986911094188057,0.9706318470648443,-1.0670356077449517,0.32067123467884373,-1.4252142728532504,-1.1661669096911036,-1.3289962121028887,-1.776372800780894,0.5772607261988011,1.7066852675566644,0.2222776502243233,0.22913313801164692,0.5489551391943145,-0.4899788454431883,-0.39601819952555,-0.8980550781386398,0.039001155792810584,0.9339804866275396,-0.12931585176216404,0.02289988307322008,-1.4190117319131903,-0.12622247349430205,1.0223429099291201,1.0468573975598925,2.019763782660723,0.5885892545792257,-1.2995492863787985,-0.9458587766217561,0.6007928148146906,-0.4610644298651419,-0.8005313184341646,-1.61065122130725,-0.5805881596758837,0.1485067405309307,0.7909536058207974,0.5343763206670562,-0.6176633183218597,0.531133588170356,-0.3219070249155067,0.1520425706362504,1.0229324843067573,-0.025423270245741175,0.8076353508872551,-0.22686573867837526,0.41640584899198313,-0.5042962324527347,-0.6838630151849259,0.726869052477089,0.6013426312438398,1.0214154092639114,-0.9833320886624961,-0.833683107283964,-0.7344015744764416,1.5993257898102802,0.5166708520427914,0.02920907144492264,-1.0104717704382105,-1.1189778826337409,-0.8013377977667928,-1.030973775771726,-0.17464692365641876,0.8369793334630351,0.22493816523383844,1.8869061560717004,0.7063774018070348,0.2486868387917786,-0.0018507834575323412,-1.0947421305590084,-0.5590787676226012,1.0280535827656132,1.320911549888808,0.4468587958981898,1.0684294078329295,0.43931220226987877,-0.23612931899928075,-0.6374063846692058,1.5702919813329674,1.1346487690442182,0.7267694992449171,0.8747003211576906,0.7465489656454858,-0.963702996832526,1
