Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7161166054247807,-0.4196191948355043,-0.936535813599355,-0.8936092932487238,1.8070572129065867,-1.1855129547373169,0.893499264169543,0.05635296399990499,-0.3851460322886434,0.633494650517419,-1.1507111690346152,-0.9513624785652964,0.694603347446103,0.4132493441810879,1.2688888211998761,-1.73676890496046,0.19682301674922179,-0.5399923105563539,0.9265774095976342,0.40863233795258475,2.023112965870489,-0.6449491548469278,-0.4369511059302824,-0.8908893025534638,0.34889748160491557,0.21733674926227958,-0.6706463121748936,1.011661602363334,0.16367537887787925,-1.4320919334146665,1.8731884969344066,0.2997797186952091,-1.426073093555972,0.7125719059485403,-0.2399200595693043,-1.1268905479268136,0.4673864138888782,-0.3453875138194893,1.5982287630989036,-0.8358673610980781,-0.8422321761078979,0.1805664183093582,0.4237041880868486,0.5784133742464759,-0.7031217400627575,-1.0439228655363162,-0.413033049788304,-0.7333352510502221,0.31298402272352716,0.5678200205844428,0.7958165619827596,-0.4217179651845407,0.35556056202662517,-0.9103527579792161,1.7946880069796736,-0.09012573935365378,-1.5846730898804888,-0.6277763896928351,-1.6307979723100356,-1.0450923628692832,-2.688492482184332,-0.39625709287720395,0.18878799948986563,-0.1918531601638057,1.1641863953023779,-0.35196654317466936,-0.857220431718616,-0.5654543534518829,1.4047681355442165,0.22493964645427963,0.6977833248680356,0.3418180395727545,1.365660234202417,0.3354878639606914,0.12083313582580611,-0.3897470665747119,-0.9506163826808374,-0.3622106237729641,0.3194739997835207,0.9836480706454434,0.35085556437706517,-0.5000677832290399,0.7195413121143458,1
-1.4872980492438017,-1.4886330986345913,-1.1219181994346406,1.614928966000594,0.4398285811976114,-1.8215922470327812,0.30866522011124803,0.35566463125297,0.6067617861653923,-0.9095069437670099,-1.8452058917909895,0.2769698025693811,2.4262485223265915,1.2236231712108414,-0.8166265577663812,0.4651138141382743,1.5661200059892884,-0.5921473852499134,1.7098579909204754,0.7328475404845189,0.7107430959088858,-1.447912855024271,1.341620142619674,2.1024314780055855,2.0950266767804995,0.37797217557373514,-1.2832685355300035,-1.3979943858641593,-2.2895429882879084,1.0323362577485982,-0.7904477111064083,0.3705006372345645,-2.377175837954753,0.22345745244325244,-1.8085748674888535,0.17274228297715197,-1.6017147613691252,-0.17248917073776904,1.119620800101827,1.9483360607939644,-0.7468359503373986,-0.8897470106813964,-1.3018701192350408,-1.6074003717565672,-0.8492263693030112,0.719395017888844,-1.0644915730893898,-1.023981882961816,1.0169525188942092,0.6927574359796435,-1.2160457512107934,0.23888506358045056,-1.153250918631431,-1.3381521378665382,1.0065899332585602,-0.863992329011604,-0.9858270321241495,-0.09799128901459987,-0.5100397489338121,-0.800731206158452,0.682878145914399,-0.25597951824377774,-1.6651705078101373,0.37326108031218014,0.6772347855856882,1.697373032056061,1.9081889172708435,1.0973151960032221,0.3237428651292643,-1.8537536556969048,0.33643878554144285,2.5890407551619568,-0.692821208589458,0.4999557241820198,-0.5337209699477466,-1.1222421349320675,-1.5327699249061877,1.3959265554735887,1.2304017114791497,0.09969787209365605,-0.3336581378280329,0.18375286266040405,1.0578217300538608,1
-0.0052578622869987575,1.5256064333500876,-1.0165535021215657,0.45469227492092945,1.2444068063011,0.23731904839935408,1.2592646493892907,-0.8658177252272997,-0.6275985421921012,0.9447830054845848,-0.5244521457836179,0.28831949136028384,0.673193906420122,-0.6869481186830885,-1.3044518496781599,1.064655930786346,-1.5294038618182253,-0.0010968913546690997,-0.31527763561467986,-0.22775597347911386,-0.2872179393830919,-1.1939069582012862,-0.9381354678300639,2.183704395397888,-0.6161298713912318,-0.35760688432030485,-0.6659578346685636,-0.36813005128689275,0.15745914121419527,-1.8066281357533696,-0.2459070978476821,0.1498910575532975,-0.9770873291181547,-0.4813519112178897,0.6805233379273938,0.11056563673576437,-1.4409642235843598,-1.3166300918217582,-0.35890435580964664,0.4522365890482346,0.5286655198400931,-1.4816259686542173,-0.5453827922036154,-0.9633048127246807,0.42952352308178665,-1.4216505346419521,-0.9183864687630958,-0.7433683266699027,-0.3534273288526523,0.1424642763127808,-0.1246033134485722,-0.18279063478092403,0.858379479838389,0.24415503964456386,0.0909577749648611,-0.4319926477840198,1.1275706627978097,-1.0110286631622316,-0.6858565194389192,-0.9417591279626973,-0.8210224230686054,-0.6666356302347267,-0.17545202617494593,0.755642441559658,0.46985041498993385,0.8706321582634915,-0.43844467437492746,-1.3079689774997587,1.2008834917333375,-0.9215197713746733,0.021401172560993328,1.7263025975958322,-0.0390339350696079,1.3899271782015135,1.0572414016406635,-1.4089274025029943,-1.659378652873082,-0.8005851843540435,0.3458213206139706,0.31668938485482573,0.8212499945104061,-0.17097773843716774,0.6594012800668768,1
1.4486200408321452,-1.2517306993823119,-1.2483683586241603,0.13038882983678343,1.0750229279591945,-1.8652666834249276,0.351083414731944,0.6081912715016199,0.6061059180078564,0.15217820511372776,0.33641604066557956,0.07007989441275095,-1.0918741897326145,-0.787510376008438,0.8886503979825451,0.26241883012709966,0.7465728865077794,-1.267646360860829,1.2461687798066654,0.6811738224628578,-0.8658899548928631,-0.5539465739132734,0.09510972695550679,0.6225881206284607,-0.08666489265581037,-0.5205139096160805,1.0102447240288621,0.1944665248971845,1.3779020141613472,-0.7560589511991431,0.6542123339122624,-0.10321525198686922,1.1078247668039662,0.04102279089735945,-1.7905105836678064,0.056777455454359,0.28624323022533316,0.46582601309959987,0.6235595816303319,-0.8984266042658753,-0.08560169864871711,-0.06686433610346973,-0.17537784901304068,1.0730737486420918,0.07506320424877048,-1.2072738159324374,0.4438077854986989,0.6056433032523038,0.778928889037429,0.024836159014738967,-1.0797044396435604,-2.765939052572198,-0.03212012203566373,-0.11010399263151076,-1.0852824667213785,0.4442049400310684,0.4237592939799721,0.3701397965585617,0.49478671814327446,1.0379370466922355,-0.04667052899931692,-0.8789462822436847,0.2535495587375906,-1.3657161236384763,-0.02790348907291964,-0.26556289775625946,0.8801139170523226,-1.9979117193555256,-0.386261545042982,-0.5706917524222309,0.04014589039775424,1.0414052645480247,-1.6487861771566805,0.6056523321472587,0.15706795450683808,0.5788240585893687,-0.6556939605224176,-0.2744689887756251,0.1583516027733371,1.3213653486713728,0.7413656644330429,0.9155196028333438,-0.6149532098466638,1
1.6316748857769285,-1.9397284482562094,0.12553746326241272,2.399910221147536,0.7323626745894022,1.949617484976644,3.03515934775799,-1.0583813371675834,1.1057950012169968,-2.024219303908176,-1.6723667111066476,-0.7244996807207758,-2.018830347186309,-1.0333721553850068,-1.1235191627803969,-2.6191106313451216,0.30915010018669326,0.16514802433175874,0.8804339954027187,0.1610464662505035,0.5516921252811859,0.7421759265745468,1.5998594387394844,0.6222362539279218,-1.890209146940957,-1.1389180628757858,-1.5069343430742255,1.292512567646028,-0.09274069591204898,-1.6860092911945306,1.9172216299387266,0.007834225624433979,0.6502010012658409,0.7469822747176058,0.6048731631677067,-1.8110743486147312,-0.46643407223303723,-0.7213343420457046,0.5360333905422541,-0.8502990525400119,1.5379752456877485,1.4074157037413149,-0.007496575718079534,1.3216581168387058,-1.502725596430511,-0.564223430318942,-0.29978782763001177,1.6851358992288468,-1.303900711159589,-0.3597998712544264,0.13051249707928828,-0.4686409529059852,-2.100657556278676,0.6677305610950941,-0.5600381562973896,-0.3704828638081612,0.7636646558111544,-0.6387803340315237,0.9395024232266658,-0.4339632317012732,-1.0255790369396263,0.9653008595328021,-1.728545716121555,-0.8690995939126025,-0.9364789762538026,0.12159615090614084,-0.012024595210063892,1.0393517081320525,1.543273275745569,0.8227613842446581,-0.03765257045129113,1.2063388165565867,-1.8961770655663066,2.437758571147411,-0.7703799148457495,-0.5060692719756393,3.455121502986155,0.25201931815541107,1.0631894401757174,-0.29192590227619214,-0.05929213042401275,1.7291382198820253,-1.1023235209520998,1
0.5016632467908626,0.3087664009949188,-1.2023642478720609,1.3003140881031168,1.3197793482932438,1.2592194819489024,1.4685797601123332,0.4328725802936587,1.2814890986452596,-1.2302213184549222,0.446089810914008,1.073607172003654,-0.8399074396689454,0.3347584957065373,-1.8000110855009628,0.49351381378020953,1.1315943159705255,-1.0234842616586735,0.934998994711823,0.23688200515811816,-1.0181670996191416,-0.929433793442827,0.034603758748316435,0.45624711827367626,0.2942854785787493,0.21473060563761456,1.4092810787711323,-0.1556458558535531,-1.1348388815452572,-0.5533274377749788,1.5350847880164518,0.1022855434683909,0.6915760039142824,-0.35939622780995994,0.11970666263781302,1.0004610927737922,-1.3071611116040143,-2.0139711579553867,-0.18880707401403551,-1.0154766454629516,-0.9433059211625704,1.052491975259112,-0.749117124490561,-1.5875085119386698,0.7981803969090084,-0.5451753069600447,0.06788208658360231,-0.5319032772319937,-0.09122962983391737,-0.24991422544332487,-0.1780314942909738,-0.9781044868065012,0.36674579224840714,1.0000673633061044,-0.92838563543573,-1.2201109848121414,1.0168928591747861,0.510628535506105,0.616141520642244,-0.16454107887814093,-0.5612318463950003,-0.26956541332217465,-0.32120259883229124,-0.2802577677343757,-1.525535429840834,1.0550109617249286,-0.6649176852315589,0.3682168225176013,0.07186183646578934,0.8187424515573551,-0.0317750626479325,0.5687061266320317,0.734304029116918,-0.9116747867578645,-0.27719553548440257,0.22013595984768897,-0.3899466024185303,-0.1802838152798364,-0.37668408330321546,0.1789770194109955,1.5418118268523238,-0.023580380860275255,1.562352875401757,1
-1.603467470074145,-0.6189355758846685,1.6087397461281177,-1.3710264403430241,-0.5096875266581234,0.3163265474992386,-1.1382968461537848,-0.334813705948778,-1.3005050441770252,-1.032010645172799,-2.098716863154581,0.9655524751766391,-0.3194897736826216,-1.4836236830933487,-0.8817329686197943,3.7005641100713556,-1.7138148099671628,0.0690254070224155,0.3602732971197173,-1.929011330522712,1.38348182006123,-1.4182630673173977,0.7022384188997733,0.4309440509238036,0.15664004161636302,2.1278170893964767,1.1489808725710566,1.392642744453306,-0.051240194220116615,-0.2199333609230064,1.0597345949043522,0.7727518624301929,-0.08857994084676721,-0.6540020916048319,0.009874651872642408,0.8060747013661351,0.19565176937458303,-0.5748516527446492,-0.052152188579203715,1.1042290628009772,1.7210314772827495,-0.6701567779255011,-1.3492204534723684,-0.9595770151368089,2.479606941507815,0.534324371451522,1.7291096449205652,-0.9896814326216699,0.9936161487331526,-1.8873531791761893,-0.18210866570854367,-0.5937065161029117,0.7393177769528916,2.499922179509486,-0.4677147858238213,-1.442087750487976,0.27080643170124863,0.9588245471586735,1.4972933010143743,-1.2543358519886847,-0.7415796276775489,1.2523241921452022,-0.8355665556077835,-0.23346873696786935,0.632103807654737,0.9867568442996856,-0.25753338728259745,-0.7138264999354382,0.7758944208352334,-0.7219453794703907,0.25408045463927953,0.24059421993031405,2.0937093988538553,2.461654322186558,0.8534903525823079,0.6290412348518327,-0.5791330838262376,-1.4301550216159542,-0.9310250287906787,0.955486961132862,0.6599057996512037,-0.12682709276098442,0.3880130621212368,1
1.2690854813670693,-0.04625158465954536,0.5833384065006998,-0.41600125745440913,1.451790133127973,-0.6766746522420131,0.12060978909397195,-0.3265897050868283,0.7037102225624494,0.33101496868843905,2.177011101104556,0.923423330167656,-0.39819743695563214,-1.135520855546173,-1.334821243276136,-0.32420743902279003,0.8730747408453202,-0.3889787650080556,0.7862423146532864,-0.8931834501613328,-0.1727891305177223,-1.4394231982636834,-0.7985136652518171,0.625239478306418,0.41882672917955266,0.25771417251531986,-0.5937932811751578,0.88088428167091,1.4699240269942655,-0.9815042419256274,-0.16338628819812578,-1.342388593874086,1.0677548156881123,0.2259124772239661,1.3907540237933538,0.55815799332082,0.6472263312403934,0.573799457981961,0.8299727906354474,-0.4054793401131598,-0.7980735677809632,0.2853210067971663,1.0836686029454397,0.9384257504384386,-0.34969844877685385,-0.4000506817471514,-0.05680066663148288,-1.619863570314263,-0.02676736895738811,-0.8559708401390036,0.7350559771131755,-1.59823766906164,0.2754795582452039,0.724376169265831,1.9702790939624564,-0.42843140534211316,0.1770161649490013,0.9635130317519193,-0.5128431164043663,-0.3699008932775547,0.0630643145028955,-0.4385697045622728,2.141514319164839,-2.0874238852408777,1.5021438884713703,-0.9770765085424,0.8444918092053205,-0.20586167834564412,-0.08950133261165655,-0.13619649656060528,1.4753655515454365,-0.16984537079663792,-0.8560650060650378,-1.2051212971281977,1.7901152691248219,-0.29387726757723626,-0.22383315557163116,-1.4370830837668347,-0.7335304951736915,-0.22917721508591646,-0.06441976414924769,0.5567470003125697,-1.3060489881864126,1
1.4697417537103894,0.39429619198626475,-1.3767961980971553,0.9838938570910161,1.7998641736851015,-0.9541822310228927,0.370153710421043,0.004608198113687506,1.2296666319863585,0.6721434133568384,-1.0645664171725777,-0.5332961922954662,1.1089162028936335,-0.5526574731737941,-1.5679168779006667,-0.26196476981306926,0.9702449821691583,-1.1282214532141868,0.019030195433639555,-0.6735599817675696,-0.07912198865390098,-1.0979258669528928,0.8582093248096089,0.9104804528278638,-0.5302070298822361,-0.7402919868235511,1.5651828705893835,0.5528066403060087,0.9662359257863087,-0.2073727551174642,-1.2935278711110874,-0.10480367444905136,1.7165757099040746,-0.12383225380203708,0.2806008144208878,-1.3136667755494225,0.9971166871172811,0.258007854455339,0.9152017909610264,1.2555188155271004,-0.6513724342132852,-1.4439591974421382,0.5517527926297785,0.7509438846358704,-0.22236666847641678,-2.058975080998323,-0.25567065161778346,-0.595915497788606,-0.42608166749021453,1.057829448023979,-0.9723903622925627,-0.4715054398269876,0.35942882153507366,-1.011821526374983,1.3399301864820738,0.30006603018146993,0.3334132091734158,0.006956640154127038,-1.3185019786368068,0.9903037911207563,-0.2239203030652773,-1.979745604541176,0.08759718437377666,-2.5608790938299566,0.23659580475663697,1.5204233976212458,1.1601924340508525,-0.652744571830771,2.3665280906744095,0.9111267108418413,-0.6378180090484732,0.7932779323089997,-1.7494370638759218,-0.4622594343858384,-0.27459880184836705,-0.5980600671792948,-1.8737707733677251,-1.866303735744587,0.4029725743051812,1.7960616705462735,1.677459834692729,0.5758115120980944,0.4471049290938561,1
0.5650283854255953,0.2834913270334981,0.9936405955031079,0.6400009401894938,1.7360366257039046,0.3522038053262199,-0.4121971098833159,0.30934328247206944,-0.8647905989993205,-0.3688642527111582,0.5891122077924595,-0.4925786499124678,-2.521975040939678,-0.10126841260088174,0.37540153581359226,-0.7433321542653051,0.8839064337505419,-0.8952721887548243,0.11188787965750716,0.008735421822911793,-1.1238027808868345,1.9470199882604855,1.0375449014910414,-0.5182990306134073,-2.045542313445025,-0.8134418315416533,0.20579334796189408,0.00920343256763221,0.3429041549365363,0.18234206537845982,0.7672451016003639,-0.5225454741352367,0.7567651712329448,-0.4727494018748611,-0.2938302207444026,-0.18004286473476644,0.1502399803050706,0.7455058306378988,-1.0498859116127153,-1.111093941544486,0.7080361949973012,0.8310329987612219,-0.14260301985309254,1.7406579045848116,0.27745759066398396,-0.19228741024776347,0.4341188619418587,0.15756712924012703,-1.7250287531991941,0.8450124863097035,1.4031501209956219,0.6187806532363251,0.47991309233911195,0.21212479363829495,-0.11544165065571993,0.6150942907599356,1.286281534701212,0.08551101322418335,1.1977371298411543,2.1528028213635753,-1.438465643292947,-0.3352150422307705,-0.4275428658402508,-0.5684940663818645,-0.2569723634727504,0.9486324158780802,1.2735308042896356,0.756538987541066,-0.7683231246609915,-0.8563545270376687,-0.2902451592724732,-0.8063498970967995,-2.0889479599680136,0.4324325924232353,-0.7820180834490282,2.4005401111749958,-0.4206776125537598,-1.9292949257565624,1.3194890348913353,0.5629497353923578,0.953952569346134,0.45973477139801566,0.6837479604286325,1
