Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3621846733453922,0.23764394029272123,-0.2583693808872891,0.026597014816231463,0.25196865194209944,-1.4881846464549773,1.1826822891518654,-1.1596200447776106,0.24888916924005824,2.0596151509184843,-0.5602375829206235,-0.3588393729812588,0.1374149775196567,1.934550689252848,-1.4837757334538453,-0.5784910301500761,-1.0329618841463697,-0.42679286465361504,0.49458618252687664,0.6730465402922183,1.4440903279615729,-0.03536214168933728,1.67705240972974,1.2939923475954072,-0.03388798504275004,-0.3139301579424976,-1.4940077318128557,1.080846747461645,0.08015682134293435,-0.8881021541564129,1.01642386064228,-0.17744852353754348,-0.9835771378727942,2.0576868644152198,0.17927530901745145,0.7688621178992372,-0.3185290071982313,-0.27676605379994096,-0.03699756113444184,-1.0008513132865156,1.2149133772717322,-0.053819277032621654,-1.4523383400536027,-0.6079697954521672,-1.285135115599947,-0.9526483480706501,1.2370573597671908,0.1628254714509999,2.027916153098736,0.596870235799355,-0.902239827277688,0.232565799943438,0.6015526728167648,-0.3656099803053967,-0.9875575888424201,-0.42942891108276315,-0.9724907009690315,0.16346263610844733,0.9266763599181989,0.31889380259774797,-1.1827509686183297,-0.8126512572569387,-1.8963496352958016,0.22337958724049697,-1.7346939474860052,-1.8209023072023018,0.22962364111863345,-0.24401371165419403,-0.9896453196413152,-0.09535370239595772,0.21273610976997923,-0.7612754991196335,-0.7885271038803456,0.4285280343344807,0.9688089783237152,2.270077549327192,-1.2716845168647515,0.8494407275053147,0.6437444764633796,-1.7677187316632217,-0.3372152210484408,0.15894083691848085,-0.42004253847839834,1
0.05903502130628517,1.1469573083972862,-0.5449699945641605,-0.24744885904424216,-1.2363655590714213,1.013929235802049,2.63081079779346,-1.9511966668731813,-0.6586926537475003,-1.6212730542080516,-1.200301402229254,-0.5712976230923168,0.5069371693061685,-0.7448034492526975,-0.30061228864990897,0.6642964282504742,-0.6435349441015964,2.442973547362186,-0.3072141653716628,-0.6080742317817321,0.5419146530096037,-0.0503885233738383,-0.4475930367619796,-0.20531539742862126,-2.509239285486649,-1.3954307465869127,-1.8082442299716615,1.1222039119421439,-0.49303570813510866,-0.7821076257568106,-1.972167632785282,0.6174615675641358,1.1521681640477666,-0.8077588338230567,-0.8372173658149881,-1.1878208991935657,-2.476592266096083,-1.1436448761541742,1.9266332171441582,0.7507794970130076,0.37246186159850203,1.1706126383750926,-0.9293831908048983,-0.08846590322943348,1.8852524943311006,-0.6851901668538999,0.1812840829055192,-0.39204800375541593,-1.1655881814055986,-0.08798282462065786,-0.5367109082773373,-0.9082744653195948,-2.176114448745922,-0.025451660065454906,-1.8810847502449548,0.17316661659128146,0.5906161854195106,0.6023191702358426,-0.37093051385026043,-2.0879625619118825,-0.21769207859773235,-0.7180301477880443,-1.9736594820179099,0.7061169790791663,0.3741970733467776,-1.0781797673514557,0.8676228026219834,-0.8579278854671705,1.2857746501252172,-0.42365228358646145,1.3593235718384031,-1.0621563482842953,-0.26981909106852503,2.1433460976965684,-0.6938368606517338,0.137968398979069,0.779024558877079,-0.8665327759235627,1.6996986256023117,0.7803793862744633,-1.192966870635319,2.156111428551419,-0.36647379751713016,1
1.5440501137228757,1.386182267404473,1.2693977871778823,-0.3036007306326503,-0.28221930223524994,1.0689612406186828,-0.8893300528040842,-0.2937293100628074,0.743486866755887,-0.8639088205920379,0.7645845809561053,-0.5448797971752951,0.1294292574583892,-2.190219251547133,-0.921467063569157,-0.550663050771128,-0.23818369789271088,-0.356594932397473,0.6194176693458119,0.5982423237531104,-0.6623812891390501,-1.5032294278988692,0.28525214254092207,-0.14884745916990896,1.735601319288961,-1.0716831274497316,1.6672582540016114,-0.5071142956331224,0.13539489735006477,0.44451744427258794,0.5985547449218444,1.9664171280877143,-1.1076758410791545,-1.4563717341401803,1.0172602694824442,-1.5563299396854207,-1.2927138067245876,-0.4282980853695411,-0.3649218990305558,1.1809532929369793,1.0122166755044466,-0.6227867785812636,-0.7835367218083226,-1.6900628953756711,-2.851857062477879,-1.1193692505765054,-1.2055355449597454,-0.21798500702801044,-0.6350918900312386,0.6346870616883293,-2.1000495961571293,0.3781158345777666,0.3189094701174767,0.36323869320113594,0.7157620531352346,-0.6861096134371246,0.7265070825128896,-0.6399985797026934,1.1953085732715323,-0.7975462570452074,-0.2732265560321593,0.7076534847706847,-0.5880313066557058,0.04426817288871557,-1.0209113229266535,0.19212390453841774,-0.3888850611779222,0.8372606890630153,-0.8958725229008848,-1.1519810505228834,-0.36995708025720375,0.623666285298909,-1.4417577749639994,0.00902582032153824,0.7519016956060558,-0.7803044395395536,-0.20563194393869172,0.08171551770257701,-0.38555006467197855,0.40428671850610387,0.913196909699697,-0.5757762141418516,1.1894636069909335,1
-0.7100539406373906,-0.43518207564397654,-0.6950216433494238,-0.7170683322505451,1.251200768441147,0.7728569577058537,0.15412069202240705,0.42528946235205883,1.8465235691692512,-0.3319412516021517,0.5714600127932248,0.356386596037839,-0.9270218381246531,-0.8895523635425447,-0.9838359219019667,-0.9370242788757382,-0.18492922544842602,0.2536549064326071,1.8683990868767182,0.09428920915055873,-0.5612953223305,-0.3007475444222514,-0.8521932408619146,0.3862133482633621,0.4025674260612833,-0.8660042423142613,-0.06613508496120393,-0.04735187598831742,-0.8558104082729183,-0.8931262743286943,0.061307172601162675,-0.3768050425762529,1.178662618422678,1.618950515288907,-0.020479531813942957,0.16204452402462954,0.731679171422171,1.3177519792767192,1.1500331138131048,-0.6880280259195525,-0.2709200740706116,-0.961365906364244,-1.469656465691093,1.5148402477375718,0.010755588292415573,-0.7363122882846751,0.3448871358980693,-0.8756042708597901,-0.3375649148869101,0.8384802981161207,-0.5605962057096943,0.017530142366169957,0.024805174852149364,-0.3348565748367416,0.9481565554667329,-0.13861700419106776,-0.5280180573264049,0.013872708512450874,-0.7195035581489184,0.410874736635456,-1.6350079569264673,-1.7021802692669523,0.5114634952012407,-0.14836876932766993,-0.6319384145866932,1.2410427620032607,-0.06965306359045596,-0.7689701255366338,-0.5617275877850725,0.7179424375505791,-0.8189895316990373,-0.7733707246637714,-0.525110096569786,-0.4536356556236784,0.24573092257393345,-0.09786039398737295,-0.7137268099836788,0.6420132352371035,0.14530253417818834,0.4210609943697604,1.1555947616801392,-0.7624593171270893,1.2853985131520735,1
1.1541893496039617,0.49363031456773393,-0.45019226238999904,-0.26917375566061763,1.2660301475015285,-1.0382578061347947,0.23174974776904983,-1.7127104377170081,-2.885223142163817,0.27675803316648356,0.12001184548736983,0.13215820316000074,0.17216267904808125,0.789495696337781,1.2993305173809298,0.19445665848274082,0.7935811627102589,0.3760416196595908,-0.9544157500536299,0.8042588244912339,-1.284626426272273,0.5944679089032275,0.09099690144367849,0.8003365639510286,-2.477873194298237,-1.0321544729268592,-0.25661745004250375,0.1362888224965465,-0.19151077877439052,0.7826214650969358,-0.848251546134791,-0.43259442882550264,-2.1853605134777796,0.27584065683078257,-1.2632001185640074,2.508947915179302,-3.6825184247867657,0.39056573131626987,2.008169596714121,-0.6765675982291897,-0.4328580336177623,1.9115578020925235,0.05211489682424029,-1.8480190323305936,0.47269495302290326,-0.24733035171651385,-0.5651625838524984,-0.01858349249876523,-0.1883713105606484,-0.08352384117148613,1.2882154627926419,1.4967255270527255,-1.2763282526101103,0.716534754728475,0.10483767570703956,0.8840757087860739,0.3629401295107718,-0.22967877116444613,-0.5840149869774487,0.38514763398339147,-0.6926295654491754,-1.7776094116696641,-0.45048723526291246,0.7146012761171684,0.3440750646849877,1.4983070909775624,-1.173195211779815,-0.07077002567912209,-0.37482794556263677,-2.0829591643401777,2.2122324908769064,-0.10342628099639536,0.7382696705719476,1.7549541805992346,-0.6261666611778678,-1.1299708338210388,-1.7664756544062457,0.6454926650451618,2.2159853162666625,1.2950443109945189,-0.17381227400161886,2.0566478897266625,-0.5529055509958402,1
1.5759478126053321,0.0839578663904283,0.08140236119014715,-0.1846049251778692,-1.118611555282723,-0.7906643714184799,-0.042734065694592975,-0.7085453176775499,-0.9796316422347228,1.7868138782215224,-0.26121434465462023,0.8573373273235468,-0.21176507694047422,-1.5771826197272802,-0.34860830871410303,0.5509337905695609,-1.0570447524410749,1.685021506717849,1.7910808330673054,-0.6537114348556472,1.8506926470801652,-0.6579875876891865,0.5639922922377063,-0.6322937411931153,0.24037204622181715,-1.2161679428953809,-0.0880867479351584,-0.2758508113350259,0.21751759654925532,0.1166574028573179,0.22888277860555378,0.20544875565352458,-0.012009039694164557,-0.05302891646860548,-0.6676448084740311,-0.9087143204558209,0.6366558035951746,-1.2541316029395835,-0.06154146867489168,1.0178173215241508,1.7893177785741352,-0.17824948226678775,-0.1757229402500377,0.5523541403463263,1.896469811533352,-0.5312965788141266,0.9937715988586784,0.1832724625655894,0.04359343553106879,1.2996728669669315,-0.8341130181906625,-0.10206794068512864,-0.6813183256264678,-0.6483798735363614,-1.388035244187707,-0.21501475406181958,0.6544642404630323,1.2145621535147375,0.2371106330402588,-0.3115088528210355,0.4400111356794109,-0.6240611789315399,-0.02861800419037329,-0.25931262822654766,-0.35542260374102136,0.1687545303826876,0.05337869791886131,-0.9279339943452861,0.4599152552981097,0.1679738180021433,-1.2185001131580733,1.0655793298127254,-0.48938850367522396,1.7791932751851076,1.5342483635436988,0.7591497268337549,-0.3797604202063478,0.36226851003598554,-0.3527719229438478,1.4352377494514383,2.3324174589430684,0.22222195527939803,-0.5288457279367397,1
-0.4336072169894334,0.4376275789250281,-1.6619910912367568,0.5623447336571877,-0.09203693355441393,-0.2830201890787869,-0.0691626968003968,-0.11291669223048814,0.14690850973310754,-1.4768898385093419,-0.33412284053296565,0.5162570245733491,1.3870046997678294,-0.1415677760761543,-0.7606224008487612,0.5337022439228748,0.48561989078889856,0.47826973529107336,0.6204252365197824,0.9350852663477673,-0.4496304330911968,-0.5540274882984629,-0.3121483576744447,-0.31455756660479817,1.1968114129000296,0.0793151546065703,-0.6756292513588563,-0.6385328402010059,1.0146894395132002,0.5663918574820983,-0.12672117289705792,0.5384107281119043,0.3945516616280819,-0.4457180310615803,0.579681881440172,0.9623515956450932,-1.0171221948133176,0.07652166726817564,-0.06480735266756338,-0.7405246490346571,-0.20786422188878512,0.7484433357447201,-0.5824556853774987,-1.306523967362344,1.0333065891539523,-0.06731908718056272,0.4170094922165087,-1.8616876662548612,0.23147387964744245,-1.12445250059457,-0.023220526660028717,0.8636504162433257,1.5411272102415212,0.41600790485904005,-0.24716847036047154,-0.9462335477644818,-2.008241097401911,1.3590930356013127,-0.15130178553651172,-0.6111209463973972,0.24750782987350783,0.8822027299548758,0.2793981505882365,1.6262086101916655,-0.478889502766697,1.3616640225261691,-2.57539968484379,-0.6155232239021837,-0.3211479378678838,2.3210084867883536,0.1326527053992945,0.5316590001232162,1.2276803843412492,-0.4754230712951118,-0.8088788498966593,0.021906126118359893,-1.002851582900824,-1.237596636302998,0.8793458540225197,-3.364591494336214,0.19140952798991465,-0.2901529442647116,1.273977007018508,1
-0.6746120529902165,0.6075834553429299,0.03066399448941646,-0.7555840196309992,-0.6318154540745373,1.1069339166862888,1.2299014312943064,0.02311464308008061,-0.6252214965665474,-1.0503068169624779,-1.6144075232036241,-1.373516205920686,0.6576110718143274,-0.1354223411038362,-0.4286043631352074,-0.16499720694772352,-0.8274814912423615,-0.028365354114179044,0.7033002000452043,-0.842060114987948,0.9236746489056534,-0.0027248705062683774,0.11004836880700708,1.4990766507515343,0.556448134475456,0.4067999141649941,0.020605559831662044,-0.28415993163464515,-1.8163092343803404,0.474390905347831,0.6539923365796622,0.887730732283676,0.4903372261306024,0.3393261483673019,2.3459102659827864,-0.5774718509872849,-0.36432347889221456,0.6782715591092099,-0.2701368466934254,0.6750180142797014,-0.26029128596042916,-0.33386903141172225,-0.024786626833950755,0.038575007116478176,-0.3612865241194469,-0.1493040392112864,0.2252443535690741,-0.8368446693618006,-0.8452676077155722,0.1722348955838049,-1.265127307303378,-0.0861384977702642,-1.2555260666539618,0.26993273561187675,0.3820757026729029,0.39437496857370674,-0.4389146280606282,-0.6401622612078803,-0.9457332674337324,-0.8793178450140817,-0.4650782295698454,-0.4405137642993117,-1.1121971443980723,-0.09332299477023334,0.05347884030141515,0.3926093687886559,-0.07077926721348017,1.1139916894348032,-0.6840862761833799,0.42281712852527864,-0.39709012061382376,-0.8312452376710917,1.4278033124330018,1.2161705699878342,0.7681116049005698,-0.3038020622822552,2.082705629917514,0.7263463230736882,-0.22713343533691283,0.07823633154400751,0.8864341269130893,-0.9030782612235368,1.2377353409837435,1
-0.8978959451674128,0.8472734831762396,0.3683988030778719,-0.8488487562864068,0.46812111997081274,-0.3343467159400896,0.9781869256522587,0.4084396757598297,-0.0877608640639447,1.0409692097249226,-0.0021005235155907385,-0.6478916143730932,0.1182650762433056,-0.7289340255823034,1.1997127473914726,0.8031890405796169,0.36989788186165645,-0.08434611075391456,-1.1787126378128616,-0.4094975209868809,-0.8814819733891641,-0.4137717835438971,-0.2636616221928631,0.357605690174622,-0.6034131766996843,0.6550670810105813,-1.6718806351120092,0.302709166501764,-0.2445119124548173,0.1513124518004128,-0.5363643107481233,-0.2153710263559417,-1.2631786464531187,0.2748455228187807,-0.8535792657502252,0.04481120851367638,-1.1066476155763514,-0.9709232676234227,0.5301944753362293,-0.13525248843090681,-0.22200544120551585,-0.30851819241506906,0.14742934590280163,-0.6636810824572694,-0.7391798405854569,-0.9043693293909297,-0.5398513537142653,-0.18569537319344614,-0.8949066762306236,-0.299519771880972,-1.1313104559657459,0.15682351202506722,-0.7403102687435562,0.8659834849728345,-0.3521465922159168,0.7630959963638658,1.308373027983979,0.35757883233142984,0.9093716615262721,0.9158837890949059,-1.2501197794032854,2.447559119751449,-0.9074542748044194,-0.2639158221769311,-0.3767536245812731,0.11168831662533417,-0.05394847754766959,0.3144525650538107,-1.8209308237530213,0.7553277268692671,1.1382488044060282,0.6707083123715185,0.15125763694470526,0.5391049538746097,0.205768318958479,0.5216773238317438,0.04116578677327618,-0.04075922232331983,0.12699887328864265,-2.3689979040538005,-0.06769031793147377,-0.29506605741800945,1.3231081197813424,1
-1.032575118226674,-0.34823627753345404,0.44415825864903374,1.4484559231892566,-0.7572685958317891,-2.0033863168589567,0.32573367497429245,2.0370659413831524,1.634073698126451,0.14939848209531018,-0.4022456964984505,-0.3060696214472799,1.513910937453653,1.7944979498081535,0.2867907624316799,0.7276754909415576,0.9478200288853869,0.21049038546968968,0.6994950708327918,-1.4357387481892239,0.1275405614084972,-0.1690325576854605,-0.48021258043474163,1.1977142615204552,-0.8030239584697264,-0.3338788960437251,0.0625586058466753,-0.289315241281934,-1.2718505433091207,-1.7573620008924444,0.24740444954088553,0.35638570856216073,1.2937814910579524,0.7272620484230212,-0.8172132798479135,-2.530173199429957,0.41225267123912546,-1.779810204446566,0.2842114676507685,1.4526564429452,-1.0748752750108945,0.732582776200974,-0.2289386825022895,-0.8112224929795948,1.2149510766480491,2.095715425511633,-1.2975203854421686,0.7555798840960324,0.4355949026551622,-0.5456777993188829,1.136879358226463,0.686982184989384,-0.9662438399321676,0.24695462884716812,-0.561014133548456,0.06337436924213931,1.7611821480547185,0.1082406137343058,-0.7332869717396058,-0.7789548640791731,1.6663726111830712,-0.4707453556511364,-1.2585482860141382,-1.17498950972635,-0.0293750413515552,-0.7291851283753397,-1.4547568650961862,-0.3767628927528327,-0.7396387494981289,-0.6544545762641772,-0.2570857393692961,0.19231004789506972,-0.8859506665091651,-0.38799660480854087,-0.8349211179740866,-0.3218668147553841,0.024913535480166785,1.9363380280105156,-0.41383810930846215,1.7779673581678166,-1.397394428506157,-0.19722122818058124,-1.4168066244687723,1
