Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3324054881366774,0.23257859479698567,-0.276767337873719,0.0027914801302071413,0.315184472828585,-1.5038268375520023,1.1358220923994782,-1.1670243111020442,0.2676892502251841,2.0719021918439924,-0.5146899231135174,-0.3350170289081781,0.11570613479471706,1.905697312480716,-1.5148237141887348,-0.6412808004848838,-0.9976027923947736,-0.4446224658843694,0.47210093101638007,0.7015357182110727,1.438434648438163,-0.028410055740105276,1.645595726170188,1.304038038598263,-0.013048185362415171,-0.3011281857965806,-1.5048515000573552,1.078838505949417,0.14535871709930304,-0.919325081399363,1.0826045994817772,-0.1882406620559243,-0.9503952896748631,2.097202827307673,0.17577292378363726,0.7518061752757802,-0.3059717371724224,-0.26555053467108153,-0.01314186121297191,-1.0345729772506365,1.2001146027206364,-0.05140733328244677,-1.4969175245077635,-0.5914620164708684,-1.2681693543839299,-0.98509896405927,1.271478735241475,0.13605606087115224,2.0381320926514856,0.5573853241378396,-0.9076827875749981,0.21576049615300993,0.660506560831661,-0.39317558494121996,-0.9834108082691694,-0.43338249226644143,-0.9848421154641432,0.13766414488425413,0.9038734974492875,0.2926805350925181,-1.1908182458385357,-0.8704696626470482,-1.8183324620892938,0.21871908299044635,-1.7555913815534674,-1.7141529075543305,0.23382533668265382,-0.2537557059940931,-0.9601893885456222,-0.08283202388624007,0.20407834836199462,-0.7835881586206076,-0.7818873232892903,0.40417033065147756,0.9636197222134227,2.252154738102292,-1.2583122467938814,0.826395514700294,0.671820419922327,-1.7489922488588225,-0.30945992326605526,0.13487209116221427,-0.38215430045536036,1
-1.0296609368818435,0.178368405161909,-1.4594699514332508,-0.026840359586374516,0.892264475167076,-0.3490221631896122,0.4996769748833562,0.8268028907083403,-0.1902626612351475,1.375639702452522,1.0872967914234686,0.03971194965747846,-0.09095203775207676,1.0050434226542064,0.570440538961924,0.14118179324591723,2.1073494584188275,-0.7545219199737018,0.056931557156904705,-1.763906353964905,-1.3535785818137676,0.9012624585064808,-1.2334889228465995,-0.463765419651191,-0.460825020443706,-0.8837133000439131,0.6585881756179124,0.6477176202031256,-0.7893507657751226,-0.1780759663260157,0.8621604076956647,-0.454957647544726,0.399252708837946,0.5472675109662074,-1.1821025051024336,1.1602246241034104,-0.618419962749032,1.4651399857837288,-1.1750482664681137,-1.0538930063355514,-0.28828896860762504,0.05699530761148929,-1.2455411211647334,-0.9367881166268345,-0.3533983334577204,-0.2312916302338584,-2.133062014556687,1.2068695354085286,-1.2731481675988132,1.3054914244026035,-0.09733959904075928,-0.19558606165772924,0.8157242400642053,-1.034910691946966,-0.41945591211334277,0.8422805257813724,-1.1992627661682291,0.2560596209554175,-1.2050871134002183,0.6694064050314605,-0.5682024325502357,-0.2925452292585518,0.25186664147093,0.4984332294622909,-0.8243943537954677,-0.1948204747367665,-0.009692652612418867,-0.9012133329241465,0.10985074536805242,-1.0058830488955148,0.7124334730674828,0.6284339163086969,-0.08424378140594883,-0.30396600824979086,1.077419675080973,0.02268244012422138,-0.974227343523016,-0.40379763649789235,0.6075514395089142,-0.16011546741608373,1.7077459277646614,-0.1677242490783398,-2.320205035836058,1
-0.9909377966050624,0.6008925838999982,1.7173150172888596,-0.6417971280477409,0.008166371882804661,1.7817613493727777,-1.114590786789096,0.22680461554953651,-0.27716315146036696,-0.8840850080393651,0.7304148071516939,-0.06951215151682005,-0.6788758059405609,-0.5953021765579708,0.7297262857359036,-0.32851122333478244,-0.8591073476274402,0.02483229378180651,-2.1029993890242804,-1.4864834647607854,-0.437409942129759,-0.023573343277486423,0.9710038059449753,0.09924437669921589,-1.1402460572228394,0.44072001500527513,0.7956300343187575,1.5706074471459435,-0.48130350741607547,-0.7307142872727123,1.0905937312042353,0.2200528038344797,0.2054919689736241,-0.6717116216735547,-0.9308691715722015,-1.8506410675432643,1.6914443362179938,-1.9460258067013199,-0.6236905798945179,0.298075592951091,-0.8052114155401199,1.2449759365062933,-0.5756633772394236,0.6433437645658074,0.4499060587436479,0.14262956357034481,-2.172213395831903,0.39892284475547035,-0.6467495334024456,-1.4410997597260615,2.0846955194973384,1.8385885924133543,0.6003719429817593,-0.36686861941427296,-0.10833358565641443,1.6860818851217847,1.317914856860867,-0.6419804763322485,-0.3462456552711773,0.45334911887416995,0.11857188177773834,-1.8191933878670594,0.7585879545985325,-0.6504160187914836,1.3363454900286431,0.0847302721611975,-0.4041335453780369,-0.28693079631542234,0.6868418967703988,0.906557971953318,0.09299608439868068,0.7332556895580353,1.066418540497877,0.30883691354919734,-0.9085749443164541,-0.9579408832570904,1.1211665362174381,0.6693275245405397,0.027265589367268764,-0.37420554813788326,0.41490139824498945,-0.13586801438332952,0.16892310150636844,1
-0.6142672502763739,-0.6796060508258416,-0.016787401653352886,-0.2637185326368102,0.6179885159171394,-2.5200073172248163,-1.1053914053712606,0.5395834111762471,-0.05414952267259054,-1.316126005920374,-0.6303554973555158,1.0075449451181717,-0.39791278002161073,0.6224584947443752,1.7708506814517682,0.8690037379117166,0.43542044399561114,1.390182355958733,0.3366693352129507,0.4207903978707618,2.084143270406111,-0.2515550677511028,-1.303531228080147,2.206112193150378,-1.9394059596426605,-0.6626179724039536,-0.7974550608038838,1.3509692947095815,-0.5281116509625929,-0.9398794021105306,-0.34065341216276457,-0.11263991992165905,-0.10689089981604137,0.8186864638047867,1.173606740688146,-0.7926383010746778,0.3373641537783471,-2.416400042272358,-0.9076862102204059,-0.7819084020593294,1.0272029087985852,0.5069335796526334,-0.12379024820012932,1.695751021937784,0.26015550473367993,-0.749322325412953,-0.317497484293234,0.3160672509722554,-0.4075020337855157,0.5095940311281593,0.2877076627876394,0.6643984411218429,-0.3814479118028471,0.40351984363159354,0.09046165789304211,0.8538947269723407,1.356873632401592,-0.5605943622896007,0.5217152929684663,1.3930886058674463,-1.6437113439817659,0.9450023013445985,0.4970644461503207,-1.1300739410463239,0.6026565662027872,-0.11683232696626003,1.2576501403040736,-0.6199454081720296,-1.3742053531476803,-0.40567229396975674,-0.4881821489811093,0.10930614061302778,-0.25450900927276354,2.172494258861586,-0.004922839732106943,-0.19493145435021114,-0.8083658303667667,1.4444329675469119,-1.0519906089531454,1.1970392307327788,0.5317378748682055,0.016500645993493424,0.6467583168769209,1
-0.49105725848661586,2.4190898610398386,0.5844538724087878,-0.41623645750131916,1.4535913123204547,0.1131714127686797,0.7244300919358965,-0.6936575029394145,0.36594419342228035,-1.0684287180767427,1.8852945316350216,1.1915699558650974,-0.4725285046273039,-1.3197268065883463,-0.3270417667619017,-0.09499970144227846,0.5033768070541716,0.060883340094597616,-0.71048008955976,-1.924579058897654,-2.9318556988719133,0.8784849993088957,-1.0019587308456865,-1.241151891203105,-1.668054294878487,0.3071277340926625,-0.16233636147795416,0.1000903496460273,2.5079717446400767,-1.0077614603916798,0.20341571226591398,-1.1822482038929767,0.6736454845038548,-1.1948336278317289,1.4763924612658996,-0.8031624374033286,0.3027561346605644,-1.5977357335658677,1.3412643983289747,-0.02189567124079293,-0.26498529245819613,0.3183479341571446,0.9950772169831494,1.2776049448014732,0.0832222800728765,-1.4500510485054,-0.20397805965192847,1.2337683794621905,-0.851440463883373,1.1019110413124378,-0.9763047115447113,1.2924817055083462,-0.20085036337883566,0.2893095876203423,0.5608966033759223,0.9694568112662824,1.535821432270922,-0.6828359417265224,-0.7241502286648047,-1.0166395394117984,-0.3156776616730381,0.6183729166220087,0.8151933851248401,-2.3311342480257498,-1.0580451448154586,-1.3436833976736602,-0.01615564025425206,-0.5359165097860933,-1.1631403792012647,0.36492714514591185,1.0791763794121085,-0.9683052596154412,-1.5345192194009172,-1.4209178256821597,-0.6606077498673454,0.24205388689750962,-1.7391090663622093,-1.8722828308875599,0.677976258323024,-0.517481953337953,0.9977441154698029,1.522341229799972,0.38751553997870675,1
-0.3256038409403695,1.6199029541412364,0.6528967640840362,1.4316973881373698,0.41573649213995056,-0.35319798218853193,0.009638537958486433,-1.0215497267486096,-0.32423181150253993,-0.7976748660487779,1.2579532859602771,-1.2397955168792234,-0.9795704979942074,0.4815259633307637,0.26208945414322515,-0.8639706211128841,-0.14831610548704557,0.9937813656586932,-1.1687085819361136,1.129446802296215,-0.8556847199705566,-0.4899928218723795,0.42601741440761703,0.1895635995485481,-0.2265464231022987,-0.017619736496294846,-0.8927596050072623,-1.0501831013318834,0.11270927492611042,-0.049863680045499674,1.1546889931131232,-0.8569600818974996,-1.1826667168248488,-0.21101676724830395,0.8772111182421587,-0.7037010697531686,-0.010209159725125358,1.2625804540789816,-0.16566129279661954,0.2647089686145068,-0.6594513323910364,1.07599692680907,0.5073291622787308,0.6861831111147388,1.1354768241672188,0.2578199660630693,-0.8088066675100842,0.2581141554576268,-0.936631874189248,-0.33002899146253384,1.126043402682882,2.6090622912689487,0.730282320469018,0.15719032773992864,0.7552603498147465,-0.43198771717755574,-0.5210480435553043,-0.3790234008869518,1.0624405541117798,-0.7235298352640421,-0.9336947089872798,0.13954731041354002,-0.6271087131202748,0.8362066737560442,1.4596476954662791,-0.5441473692263568,-1.8066620328388396,1.3798070674988734,0.3237302275480117,-1.3148356490970505,0.15344361461147074,0.6666711947154819,0.3851191342439922,-0.2126497623393652,-1.2590030481535215,0.4621591377555668,0.508496230209284,-0.9584414001312448,0.9529215501410926,-0.11106452552364403,-1.1429764122637265,0.779138234109325,-0.19712668325395777,1
0.03698556346948969,1.2465598977278414,1.6975873390019574,0.010397582206787673,0.8754732555615666,0.5346526093068396,0.9567455698446758,1.0960432781687566,0.6923854807927472,0.47686651484074194,0.23166352492088244,-0.403783597188551,0.10561258919944193,-0.39485299236264826,-0.06313381785550677,1.2135654032632446,0.5902226071200074,1.1919431324848535,0.7408529376102564,-0.2486081753671166,-0.38020241483205036,0.4251885354073659,1.7122611377601062,1.075242620766722,0.1337173866558269,-1.2361622206716127,-0.439639608420265,0.7377237561053421,-0.6088447344792398,-1.3176277872821778,0.05077839171087991,-0.42678210313444404,0.5319013337256107,1.2688624732606772,0.6025601247006672,-0.2525105954215495,0.15926307104889717,-0.6274600776547906,-0.28511046627453335,1.4725708433476303,1.578062816023074,-0.8304486198127313,-2.119806874782984,-0.22556596575310778,1.954689313619112,-0.5896055089004246,0.5763413683626363,0.1519505645468088,-0.5557512709361248,-0.7999418733581479,-0.09423336059559898,-1.992487739865586,0.5666547381785627,-1.0434061448090342,0.5195601686725292,-1.280420494789929,2.1117668139990364,2.2427328340718016,0.30966685860601134,-0.15210046299585095,-0.08214964121499697,0.32331158943562577,-0.5390266083008421,-0.4810259587008212,-0.1971309885992285,-0.6596983291778125,-1.0155052162427751,-1.0731987537347905,-0.17238713715355156,0.2617261609880202,-0.5858583821861153,0.8396645116987881,-1.6267130939460528,-0.1250843905100299,1.3870171672493181,2.1963959845704624,0.022619399967343735,-0.37296444675070944,-0.9447009333904234,0.20701765428229518,-0.03110507702126929,-1.082213454918554,0.7502908459586165,1
0.07922898922597814,1.1555457343892959,-0.5631571100022535,-0.2786618673651157,-1.2027950507398808,0.9778158359693196,2.5608390641772396,-1.9618212946013547,-0.6359596169854816,-1.653663285230787,-1.168389953223374,-0.5413232812889942,0.493048734315708,-0.7631835895233967,-0.3062587393831767,0.6531142116714331,-0.61066899112431,2.396401660647132,-0.34519298375824137,-0.6078133949146991,0.5295954549182932,-0.04377230566576861,-0.45951152735048023,-0.20169182354813478,-2.55319379240032,-1.4052784891962484,-1.8193100115804826,1.1202385423727863,-0.4330563936700875,-0.8123392102910546,-1.8868710889104552,0.5975879374179252,1.1642155600143482,-0.7817298781332168,-0.8316115814190174,-1.1815234175426246,-2.4330595489027127,-1.1542235352925485,1.8943649360045214,0.704315830983865,0.3583956816986096,1.1677718249176188,-0.9565758205201482,-0.07094823809317312,1.7877250799661926,-0.7139628378518112,0.17954447330225926,-0.41557267297333594,-1.1707082912219526,-0.12492792136281698,-0.5415506412188168,-0.9025932701072422,-2.2167009621206355,-0.04518152015370506,-1.8878124592765408,0.1909662361544066,0.5699244239865294,0.5748917006797436,-0.3758889314147342,-2.0958060422832974,-0.22399836965187217,-0.7770103816852048,-1.894422642086006,0.7114819467685181,0.3716912912751586,-1.0023419805138871,0.8950426893525283,-0.8657560048313387,1.2964015848114752,-0.40618180307753515,1.3343006962116792,-1.084750592610032,-0.27035830434811237,2.1298627101805905,-0.6822261170741616,0.12832165948162194,0.7832808515595362,-0.8922332636026846,1.7350170788831376,0.7823457526144652,-1.176873099645087,2.046041914956477,-0.32930051158979884,1
0.32916925828520144,-1.999826296373293,-1.392731080609019,-1.6544923120046156,2.7935661336386293,0.1538936118339711,-1.0297409521625198,2.2846411412959897,1.2407057642814323,-2.0955560104003723,0.9646502678659363,1.1367176329771558,-1.1696540226221723,-2.641258890693227,0.4429479004863288,-1.35657869739789,-0.9255746268318911,1.150933078736354,0.6891111414781994,-0.5761222821967553,1.144523787199331,1.8216238436715555,-1.9539882317657462,-0.022061005535237644,0.7198824269433496,0.30382640594462657,0.5200560935712168,-0.41028428357068475,0.9915336117931819,-1.0408152663003725,-0.3226277018924576,0.39755040267020136,-1.0998091719135668,-0.6969939886500262,1.0560249338900736,0.7847960299152316,0.7188565425841064,1.3854913451808306,1.3186556583272784,-1.4794229514823383,-0.9803184149133649,-0.05660700519878784,0.9208074317055586,-0.6649062127889864,-1.527089629871425,0.8124630892690407,-0.5702113576084549,-1.4941090590015624,-0.28519286858877874,-0.41762702006804564,-1.0391528874598857,-0.616702925038426,0.651569821332365,-1.1296694600190031,1.8418431986677932,1.0413233340816301,0.9709936624350531,-1.4331181031303095,-2.001861925411168,-0.3416200435640383,-1.4447808631182808,0.7007724101752506,1.116599182741384,1.3365344595686446,0.1653909442744938,0.5722904175127285,-1.1711065898415,-2.816453260949553,1.1756110614984465,1.3054118432722879,-0.9143739546710133,-0.18750619343825006,-1.953318210930787,-0.7833384853979404,0.015744033092117728,-1.301705646339382,-1.3956530216072287,-1.1578538843565567,2.840248368741332,-0.7475668190712411,0.19663503956936002,-2.409885796235356,1.150072660584864,1
0.8748135076398439,0.692452965843206,-1.4627958256557818,0.2098144595707329,0.5435041438226229,0.08283183265119713,-0.5793584199318852,-1.2685425007117603,-1.1282572424484318,-0.14145986451080603,-0.23261811779248262,-0.6343699265789658,0.20021587838870852,-0.3254714808530269,1.0179096131331808,-0.03771845050303389,0.9326959171324682,0.41668046977722534,-0.756912573208305,0.09651331410165889,-0.4473403659949844,0.7580474312327267,0.41067444696884603,-0.4629306367264788,-0.7032131618116433,0.09816403610389458,0.1755583746621173,-0.8517003417673948,1.1500912815993931,1.5305139143490896,-0.5845703981423063,-1.6573021458548143,1.552387748149894,2.129008431283373,-0.8836310013004477,-0.10298663720843167,-0.723908103926586,-0.8712436301136594,-1.2263018824805791,-0.8966043258448299,-0.2826056415596945,0.984774105536954,-0.14530971843429782,0.16509244318389515,1.0774451494227866,-1.2410160007681745,-0.018758951772295702,0.07154634392633617,-1.193600993302503,0.48288514808513566,0.357832593408248,-0.31422462297636233,-0.28669125640636767,0.8891212053512211,-0.849375948144442,0.24121151038320215,-1.1480613792755932,-0.7532724738120128,-0.19331818589337138,0.782683311261128,0.1808346595389518,0.7106985269481743,1.4881216381486042,-0.922360322674293,0.7779418482216071,-0.04930551348876535,1.0416022236596199,-1.4912167588678358,0.6212288571485213,-0.3232749764691475,-0.016399211060953958,-0.7472630487004164,1.6989908847849156,0.77107450235301,0.5154594517755318,-1.8391662871712982,0.4453972488577133,-1.5290685300929303,-0.2835133215120533,0.8066274351064721,1.9345570696004593,0.794116470135128,2.7161648194077084,1
