Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7385801765949764,-0.367820348091223,-0.9013155898654386,-0.9035579606696252,1.752963016862373,-1.182022850763116,0.8568877794953461,0.01995369426143997,-0.40373906612624083,0.63840992266345,-1.1035241969969711,-1.0194296294506922,0.682876460491834,0.48937845261536456,1.2655989477818825,-1.652126353040443,0.16225929876539452,-0.527613537008913,0.9332324817970975,0.39987790328438255,2.0619143098801067,-0.6372091379304192,-0.4216679721350503,-0.8920271444667244,0.3474718351394947,0.22447450738211222,-0.6914350628439628,1.0482688291172875,0.12927044457732198,-1.427985435996241,1.8554660868219333,0.2930757893876069,-1.3996252236418438,0.7189897608696838,-0.2653818439568313,-1.08940275027397,0.48411708438264417,-0.3276615124272397,1.5818682013124503,-0.8615153498858592,-0.8185229844944863,0.1944757952654634,0.3745478030667432,0.5778666325626395,-0.6949447775518598,-1.047665820172111,-0.38574605233097276,-0.7690150406809814,0.30796135210267245,0.5891542479375649,0.8058240154949906,-0.39204952754119177,0.35673123456533473,-0.9085355183403855,1.7839800897545568,-0.12022783055705587,-1.5880643385178304,-0.6134200567369266,-1.6317940969338025,-1.0408251750029271,-2.604554872085886,-0.3450283793194893,0.2094732500572021,-0.17908868093133004,1.1695420505662948,-0.3830437735257997,-0.8325978989998998,-0.5869250430996446,1.3884336717954158,0.20194162098470475,0.7362975916738557,0.32757485992362967,1.3682035894826876,0.3250511743171821,0.1312901023245821,-0.3961936533018299,-0.9435940629311848,-0.3818754667652271,0.2537290354698531,0.9265198181791865,0.3298698937988656,-0.468546964404181,0.761186086626977,1
-1.507792984654983,-1.4182442282261156,-1.08476610528464,1.6059724407868463,0.386408707827836,-1.8181078143131342,0.2808731322208951,0.32610440967404486,0.5744118693712918,-0.8775394462512883,-1.7754556781396158,0.2432261420065043,2.370263516008386,1.3045653940843318,-0.7959381778129021,0.45908471747976176,1.5008561670555651,-0.5813500993539468,1.7052405369877233,0.7305273264573056,0.7541434673110362,-1.4430639487306063,1.3598146272060139,2.0547737962518573,2.0911251175261447,0.38257068540898564,-1.308768223619446,-1.4198323375610211,-2.3732994643859255,1.0485829601829695,-0.8241927871270006,0.3651330215610124,-2.339272410425813,0.22125854094236622,-1.84597140723094,0.19525801929101164,-1.591349033040484,-0.15320664466521217,1.0934770202700834,1.933886345519347,-0.7244676770793697,-0.8638270195091072,-1.2968181268550623,-1.5815211496942103,-0.8433653512952178,0.7280586655633876,-1.035982331645234,-1.0677890807882975,0.9980886973919642,0.7137772950772405,-1.198382145225974,0.27446846960457943,-1.1578863850090035,-1.3290726899595202,0.989584690814055,-0.8629281692473685,-0.9894563858712162,-0.08372252534287539,-0.48962257802616127,-0.7913916736111896,0.6964894855327285,-0.2034042799224321,-1.6668109669554743,0.3745975591131159,0.6929185671016158,1.6772370145341498,1.8446452940163012,1.1387736844521446,0.2960394773808886,-1.949653160026463,0.3706467405591706,2.5748198169969254,-0.6232685314486051,0.48599415558609793,-0.5362066636554629,-1.12132879109349,-1.5249242964173708,1.385298955493379,1.164165783829317,0.06653692766703212,-0.35176043439019716,0.23385614784780828,1.1129861341444882,1
-1.3515678085725256,0.27303580014641193,-0.24842256346567163,-0.006802655308367491,0.2618260744356781,-1.5003395716501602,1.095556338289951,-1.2313768383212307,0.24004196920419832,2.0515990033445086,-0.48816646452378964,-0.38586153784111077,0.11877494750723659,1.9906906297855174,-1.4861077989368896,-0.6017495124707056,-1.0053870628996806,-0.42935181206337997,0.4852965687595879,0.6985941046578488,1.4792849206190513,-0.018450159222024864,1.6642877896735202,1.2687883604143935,-0.013960613270916147,-0.28579478100531175,-1.5320551150360187,1.11707507985377,0.11058530540942975,-0.9126926046356403,1.0601265618466778,-0.2041660254450018,-0.9296767213746121,2.128013830181339,0.15347384545092693,0.7676509658359414,-0.29162006097980225,-0.2471057974816535,-0.0624404252647888,-1.061020174824953,1.1951159470196673,-0.03489484291751774,-1.4857381788686024,-0.5778652453695048,-1.2689491164010922,-0.9884280371375599,1.2956053098532267,0.12468722928359105,1.9991902411887332,0.5787458073352056,-0.8911926584484172,0.25113684729062363,0.662850712531766,-0.40013780716870534,-1.0163172212330422,-0.4496604615209365,-0.9884718608205165,0.15189395657783847,0.9513050070154414,0.32471664226902097,-1.1381218889439102,-0.8237929166442961,-1.8218173256896377,0.22318078123479282,-1.6883079435171975,-1.7525027105458735,0.2236633947535276,-0.2634298483062395,-1.0013956319738007,-0.11662385424074517,0.23670890217707752,-0.7978424767758905,-0.7094352952858434,0.3922616368065861,0.9907413163082834,2.219162970822065,-1.2508547691768377,0.8128403897924893,0.6058855512159219,-1.7320280553859517,-0.3276641498595362,0.1836470670954296,-0.3845396139991691,1
-1.0462186007749956,0.2197683192119191,-1.4188002294317952,-0.03644621459858931,0.8386214585899703,-0.34552460110088346,0.4690043972663389,0.8080078266516338,-0.21155855483034844,1.3675435329536987,1.0617737590641738,-0.0006614459888406225,-0.08260136810905747,1.084687418328339,0.5751810881662143,0.1484919403658867,2.029951064467603,-0.7486482838488908,0.07610207507424184,-1.8157759577729795,-1.302944066928025,0.9145696870161701,-1.219509645169202,-0.47154128537857204,-0.461102526036247,-0.8591706673385764,0.6480209615667921,0.6754975408655154,-0.8429277844858631,-0.16779196656107642,0.8383563242493123,-0.47592278631430956,0.40371544095463946,0.5507731858241987,-1.2147326715521123,1.1713643426444484,-0.6050294357303487,1.4991653379232288,-1.248097341563768,-1.0804179105056841,-0.2723661711495086,0.0722913484163859,-1.2422586866490597,-0.9190164358287857,-0.33967780942282777,-0.22931695865141682,-2.102547958147545,1.2254440689024941,-1.2469849327657982,1.3249695186539205,-0.08393323512308747,-0.16389286330181246,0.8186656932956413,-1.030978990014695,-0.44785602375688466,0.7746272493331852,-1.2028072564713181,0.27026986281384247,-1.197949572579793,0.7092624271578908,-0.5284937453367702,-0.24032098528188192,0.2733114966596179,0.49723841941568425,-0.7768613802330238,-0.22505871842076022,-0.012090809033866345,-0.9353911572579476,0.07989789748195046,-1.0720470356988625,0.7511223325377061,0.6141935733888466,-0.03450199973759298,-0.3006979078379041,1.1067914637869252,0.012091862995427072,-0.967171632049374,-0.42367624662083037,0.5416512098991473,-0.18623186753349472,1.6810446339581804,-0.12717216952555713,-2.400045994626218,1
-1.0071623067543813,0.6349448531218905,1.7248794533070633,-0.6516462022188885,-0.04504060394468105,1.7852779094321134,-1.1209199321962438,0.1943000388062344,-0.2972538122197643,-0.8525632131963987,0.7164864121234826,-0.11293761413005035,-0.6554987321087176,-0.5251632342979307,0.7326354439885223,-0.3018595192055339,-0.8699967348008112,0.05433812816192854,-2.052744380293335,-1.5328474659134015,-0.3899860195979917,-0.013596031936323437,0.9885916270839805,0.08271865505096573,-1.1395601820766126,0.444326636890922,0.7861166436447514,1.6207716670152053,-0.5286835208581562,-0.7231526806941594,1.0681637508782003,0.21184238725932514,0.21228845244586358,-0.6896807946431213,-0.9615878860201675,-1.8048155017791903,1.711940437796306,-1.942709619554299,-0.6854693609588769,0.2769884071735792,-0.7820225989936945,1.2469409504890663,-0.5934249426260075,0.6420120300417794,0.4763599807626593,0.1472351229754202,-2.141625884953093,0.39490460807992733,-0.63290230142321,-1.4147106766691602,2.0897981374486414,1.8884955715663538,0.6024846874123744,-0.37427742167796835,-0.1342476634698504,1.584445845645075,1.3133695202695423,-0.627621795553236,-0.322699021415369,0.4887203159941944,0.1439545628898031,-1.7816234430988693,0.7861348411420575,-0.6283782702429288,1.3380496923960405,0.05598452111012109,-0.3939562263869517,-0.2978604831303464,0.662957148056671,0.9074648601598113,0.12430281894796076,0.7190163840929,1.0787030489169183,0.29897140768615954,-0.9184727183617823,-0.9586783980473584,1.1252588437640214,0.6549650328281168,-0.03832188317818113,-0.39451713829960233,0.39364594768632316,-0.09445025840908196,0.1885620079535001,1
-0.6272510830993151,-0.6232860638156913,0.008848121035354845,-0.27341807441364596,0.5644807733491396,-2.516529111542734,-1.1118592790137325,0.5142255964225649,-0.07733318495073803,-1.277029578305208,-0.6000742128061394,0.9942158655447176,-0.3817166779721834,0.6998301748780397,1.7617894918453025,0.8463427993684629,0.3955072876267164,1.4610894207264906,0.3518140270234041,0.41227724627463336,2.122730741750135,-0.24239861591491416,-1.2896666029481105,2.156843187179611,-1.9375869207945318,-0.6415703092973551,-0.8192189443629669,1.3958062848512534,-0.5764333066504743,-0.9333481795315685,-0.3716928244903966,-0.12713676252021397,-0.09633192068034735,0.8269737469394525,1.1588994552911016,-0.7590011641804444,0.3536948514840839,-2.4173184191679833,-0.9752701416169686,-0.8073393638953259,1.024634752442508,0.5171805994322792,-0.155747266666874,1.6816959361765351,0.2836016387393646,-0.7509924877427899,-0.2903897273650812,0.3097321072417565,-0.39835879176919226,0.5310747670565844,0.2996487273523791,0.7037918481059456,-0.38311336136181967,0.383033132120995,0.0661360604254438,0.7857737069699754,1.3523128055462756,-0.5462491339911131,0.5618452575612074,1.4479665144977978,-1.5815677070245027,1.0091057669322936,0.5214620184510163,-1.0983363290897918,0.6199221337731545,-0.14665419996516726,1.2148468473364973,-0.643478366333359,-1.4197657186902888,-0.450786397360062,-0.4638015871146935,0.09506065971905237,-0.19922461875760725,2.122686806029939,0.0030475227621635536,-0.2033355005074672,-0.8015446879945177,1.4340547020547751,-1.1169963940420595,1.1341251187518944,0.5099902745399506,0.06205894016760132,0.6854942646203862,1
-0.013002095320563031,1.5435780395583432,-0.9804994138081048,0.4452768690075295,1.1905901117062831,0.24082183828013107,1.2171373605398383,-0.9232879068110041,-0.6428289744459641,0.9442407053476544,-0.49761152511680745,0.2548929770121254,0.6620142110095873,-0.6173534960846968,-1.2781546890038826,1.0339382021506534,-1.5252649649745758,0.02762269765341458,-0.2907504958785272,-0.24913986776895286,-0.24032034494722296,-1.1881434910795197,-0.9236727248342992,2.1347836338148904,-0.6161871634579312,-0.34138069117197867,-0.686710531921209,-0.36498908271108377,0.12292915448577907,-1.804366669283133,-0.276376579290716,0.14035489323503172,-0.9560472685317125,-0.4959675027314058,0.662064538971322,0.13379766194233453,-1.4301039965389584,-1.307647743007551,-0.41527064572072475,0.4317694502779865,0.5331049566073246,-1.4490641568391733,-0.5640956127025126,-0.9452125514329682,0.45565435594427456,-1.4280511592397291,-0.8901513446707281,-0.7793286731420862,-0.34534728235418766,0.16486878627805113,-0.11109319732424765,-0.15098286755066168,0.8614850770008669,0.22637366257712763,0.06663614173807535,-0.44832659082330417,1.1231010083031208,-0.9966089816387498,-0.6687985176969998,-0.9353469928735733,-0.7760399499095103,-0.6180022808829989,-0.15915302106386411,0.7492462283695579,0.4899327690117682,0.846082256403373,-0.42717345572234594,-1.3575408763808825,1.182404814446146,-0.9847250688483448,0.05185467707838021,1.712073120634501,0.009236139795158553,1.356891720991124,1.086214200355738,-1.405133515498083,-1.6513539684056806,-0.8225033767897049,0.2800621558666485,0.2776449614303426,0.7982828835713125,-0.13051407074637658,0.6986425132777588,1
0.02960477088374347,1.2693840897464344,1.705357357216597,0.0008064550280529179,0.8218385204816802,0.5381580502003624,0.9191803201314422,1.083400155976642,0.6588480391869885,0.4845278240882608,0.23393891851394052,-0.4565496616135398,0.10893937701693171,-0.3235235071326859,-0.05110873524011947,1.1767157098133831,0.5468387317116573,1.2568390298675802,0.7501808501861961,-0.2704058925337056,-0.3329789685464414,0.4367816361476095,1.731062326157327,1.0435487012114912,0.1325968534377422,-1.2060482433528434,-0.4586519656063901,0.7676867372129462,-0.6587905024756445,-1.312957419426786,0.022093573077516943,-0.4472148483079053,0.5347663793947829,1.285080541295448,0.5835081602681512,-0.2250958506888764,0.17504589651683602,-0.6122734465041614,-0.3399683364192306,1.4562075649363821,1.5677516053178793,-0.8051940506346665,-2.089059654938152,-0.2163927901153667,2.0049959672429614,-0.590151912976931,0.6017721356993212,0.14102619405136776,-0.5436932108979518,-0.7751660755258207,-0.08083881748444877,-1.9768838056322398,0.5686377336130535,-1.0393302263329405,0.4986632978617226,-1.2625853503390738,2.1069058366768223,2.256614694571525,0.3457454089889158,-0.12929693009665652,-0.052579940141520044,0.3814474444405715,-0.5271058352523919,-0.46241369395919407,-0.16290211979737299,-0.6924185078258823,-0.985836283790996,-1.1138855384833242,-0.20530822373305377,0.24001826875206791,-0.5626418736502161,0.8254262593959001,-1.5267596268695032,-0.12565008503227731,1.4225107037322269,2.163964467552867,0.028265324201032012,-0.39268456694927106,-1.0097645444696701,0.17094685556447303,-0.050481816492599446,-1.0665121385133702,0.7931645485593788,1
0.07221163708804997,1.1799526518001664,-0.5318278668931951,-0.28836731932213105,-1.2554047755105895,0.9813252280863736,2.499083811934859,-2.0443343395748093,-0.6510740885369656,-1.608649083723228,-1.120628620192021,-0.5979326396570707,0.4864732653630471,-0.6940417580113445,-0.2914383232842264,0.6393434193131934,-0.6271284537839874,2.497820107373206,-0.32023531944156985,-0.6367397279509783,0.5736306343742377,-0.03386772169038603,-0.44426532280438724,-0.2135406312055326,-2.550504436997714,-1.3724912024798779,-1.848931747078797,1.159479256506473,-0.4794658170161089,-0.8051797023832631,-1.9272115195907316,0.5965112707538345,1.1594646965795101,-0.8016372510706599,-0.8615751169394205,-1.1434062369936564,-2.425251192613295,-1.1437791145522853,1.8840576891953016,0.6848625736979905,0.36522848308260497,1.1706031914799992,-0.9623711405853143,-0.06364435368536028,1.8353851377829535,-0.7153842128789208,0.20571969727222417,-0.4423668059413285,-1.1465591888294033,-0.10185059758546015,-0.5264538298750863,-0.877230538159844,-2.2254287480239916,-0.058051196887659466,-1.9279455252614703,0.14954361093293117,0.5656764932840581,0.5890492421187709,-0.3529086643446803,-2.113349120887557,-0.19146972601652743,-0.7294365198281537,-1.898823797644289,0.705978767441987,0.3938555766476312,-1.0368914983106077,0.8637999651988751,-0.8985919110892909,1.2789274519789873,-0.4513137753701028,1.3804006380761313,-1.0990078914665327,-0.21455797499916854,2.0809689376780494,-0.6876482397817401,0.11666964541888582,0.7878510128282731,-0.9146225489505116,1.6685091783411863,0.7306755844082097,-1.191423525582889,2.14675192557642,-0.32957348398300695,1
0.874640950602489,0.724913010996751,-1.422091444708768,0.2003022029853096,0.49003313724729447,0.0863332451308601,-0.5937589604002945,-1.33521464277985,-1.1365439819392755,-0.12295792837851714,-0.2152588098972623,-0.6935793026118089,0.2011247553513094,-0.253729912774726,1.0175053780100138,-0.02304134423891087,0.8816336694483353,0.45806823616934367,-0.7260296760416339,0.08156471379895316,-0.399881643600449,0.7708390069344365,0.42734506261278543,-0.47071947599422054,-0.7031469746804403,0.10718561969364387,0.16127676195269208,-0.8602881643795076,1.1355301354851606,1.5492147271962458,-0.6170770530175007,-1.7009862959028326,1.5429615445461395,2.1603797558944278,-0.9139903148128198,-0.07729444196880064,-0.7108420781578804,-0.8582516707527756,-1.300398631956575,-0.9224966032281372,-0.26676273067462286,0.9896589967495811,-0.17659070947124486,0.16954265238838354,1.113846365481,-1.2461456912670286,0.00778832223645903,0.05837361459961073,-1.1690017836319955,0.5044330890613257,0.3695067971856266,-0.2835937015225858,-0.28799206776399633,0.8603910545325706,-0.8812113508710289,0.1977653363388675,-1.1516262275850282,-0.7388953973466319,-0.16684970767509746,0.8248906870990793,0.20491854872550588,0.7725529100630545,1.5244537036378418,-0.8948231911699841,0.7914896572166141,-0.07876686778844574,1.0056869215508049,-1.5477238534730533,0.5966540693753403,-0.36549933835998594,0.0136038086147664,-0.7615170073344338,1.6906833961437635,0.7513023098850883,0.5337194620117557,-1.8310494655083802,0.4504452609042044,-1.55473130008681,-0.3489332933338606,0.7542988965927491,1.9069003802324138,0.8608060653045426,2.8376061437465037,1
1.2190464524206333,1.2090347069747711,0.714255945056392,-0.8434163908259563,0.3912601059267925,-0.1629980877156235,-1.3562920957059657,-0.2627992635185624,-1.1902201988603096,-1.0247509127899148,0.8407505291172314,-1.1107540627703596,-0.1596041906689955,1.4545555891028559,-0.9922065783759071,0.6538097703879102,-0.021669158638133686,0.768379473986147,-0.930555869828228,-1.3770277822719643,-0.36738331668725005,1.141045530793044,-0.33406754760068524,-0.733451825270937,-2.2983325974397717,0.813092331763339,-1.0612088365577792,0.23950653153282925,-0.8122734824540471,-1.0727658767996504,0.018533551411227214,1.240253874409106,-0.979313670704009,-0.9039078946446385,-1.4841580630414315,-0.4369822568387149,-0.11873773760230731,-1.6599076448507137,-0.6304253520756968,-0.8619854444957231,1.2780723873482462,0.7311045035018796,-0.6822997052199443,1.7548785109190619,1.6892796945923192,0.7428635438272372,-0.062452764829614156,-2.1728923517334273,-1.0942691607076873,-0.0494997320945467,0.44262411832256415,0.1980183390954597,-1.073199423248471,-0.39326218806971186,0.29661030282414164,0.19807636715186633,2.240696498592568,-1.812352828164454,-0.22652965717662824,-0.7680505970245625,-1.3501206971176765,-2.2109742245551547,0.4130110887601214,1.2721490450191233,-0.2864757941923581,-0.0016247477311967591,1.79293057583129,-0.07806395599492846,-0.4351175888946469,0.49706201453669363,0.44979369556870097,-0.31514711757138975,1.4135969438636933,0.449610845785248,0.17207272254291056,-1.0434006847518655,-0.4957745044608993,0.4794189475508266,0.8365810185135768,1.9072851527379642,0.5429199073415373,-0.8779999244203116,1.1817140014170149,1
1.4533842165443192,-1.185461533303736,-1.209898526974199,0.12084515992955881,1.0212897741762077,-1.8617826401046045,0.32265165325723844,0.584401095140368,0.5737650975242298,0.16553201744236787,0.33528815955409713,0.03055507522569379,-1.0579415286291218,-0.7185130304155819,0.8897323231834586,0.2647365396810519,0.6996835827478936,-1.2773320920976914,1.248224475795081,0.6778281164152361,-0.8169644805798835,-0.5458788976911382,0.11126379337601454,0.5979290016820592,-0.08747293622232191,-0.5017125598287285,1.002381675660723,0.21125303352167196,1.3679237502888328,-0.7486221968752553,0.6291573729990809,-0.11753400990386496,1.1037531023141116,0.03560991412810478,-1.8277696853916807,0.08062913255822496,0.3024166704099137,0.49085499873763744,0.5872758220253125,-0.9243262109887042,-0.07252793508575855,-0.05017839365170963,-0.20571425912802374,1.0665466817158327,0.09557538949387175,-1.212166098376695,0.4694872077672235,0.6074056308914427,0.7647449942536447,0.04753664553690147,-1.0625596812273972,-2.7572605181016794,-0.03244130446735984,-0.121871562773951,-1.1190028887347638,0.39258352718235123,0.4195694794892842,0.3843311818668413,0.5344021832490212,1.0854428707149268,-0.017840916725712284,-0.8323509033320631,0.27501467992587775,-1.3292132469416966,0.002736105259884026,-0.2961788279474899,0.849347148643735,-2.0735951919619344,-0.4214319054880393,-0.6215932235542849,0.07082278447994633,1.0271690089380832,-1.548114169554786,0.5894254714252234,0.16824140103636448,0.5626455070517145,-0.649088733841735,-0.29368281890773934,0.09269347870895753,1.255080274875119,0.7187350499013864,0.9855082642758131,-0.6266425056910228,1
1.5599013820550853,1.4185471278849475,1.2623115284029507,-0.34605978750205246,-0.2827333650706108,1.0359074715968797,-0.9126399166090344,-0.3420979632215282,0.7256664486889576,-0.8555316748745557,0.8209215613352416,-0.5715629531568925,0.11082864306690164,-2.142358933589225,-0.9183307882827044,-0.5739594762263027,-0.23340222986979836,-0.35774967216713827,0.6107090153215832,0.6206244055132767,-0.6353088351722352,-1.5245303357785644,0.28302919418672606,-0.15771215819477538,1.7992717813586212,-1.0471882087771547,1.6557710109731774,-0.5110873300897774,0.16744802966425285,0.4390167976209845,0.6424326999744546,1.9552537285272737,-1.0510674792283998,-1.4647834715334438,0.9902686258549479,-1.5033224063413775,-1.2547758015094415,-0.40384596218075425,-0.3875036257713133,1.113624733368993,0.9954421988590584,-0.5950641721566735,-0.8164098002438464,-1.6489541959203435,-2.8030292368381198,-1.1586307678858072,-1.2259084683394412,-0.2644827853708747,-0.6239958128580833,0.6163275854318995,-2.086413362598395,0.3950955740582982,0.3689520841882876,0.3328425648880883,0.7215084023294661,-0.7048965446108992,0.7007885677650432,-0.6484526029586857,1.2213049679478791,-0.8062001528370905,-0.2459449852198493,0.6922586106037455,-0.518633023121765,0.04404688438376495,-0.9835716022348027,0.1870427460043367,-0.3969174200327638,0.8552680219978158,-0.9074207719940158,-1.1938216981221141,-0.34451268627159914,0.5884091506866003,-1.3326549796754537,-0.020853005889952463,0.7717801223973044,-0.7888480263988089,-0.19104205851256104,0.03997481557303719,-0.42991008401443265,0.36718691994396085,0.93444875634792,-0.5385379172959545,1.266951954892557,1
-0.6982625267731593,-0.39801696723562463,-0.6802065898422435,-0.770871388166369,1.2804587055952161,0.7422231668308862,0.0986734986161078,0.3963418646619078,1.8086913538846239,-0.32654704717914074,0.6300906207194661,0.3280611232839853,-0.940408060376445,-0.839081225809782,-0.9813061714461523,-0.9597939051745165,-0.18167503638480423,0.2647073280210279,1.8655031323717066,0.09534555698756093,-0.5338331008323147,-0.29074432229697006,-0.8458010336557269,0.37128940920871534,0.4332842998731474,-0.8405211844625877,-0.0921858510535157,-0.039685407211692725,-0.8529103544018715,-0.9177886954352547,0.10541044869557747,-0.40496890923064516,1.1853810181235396,1.67944681654269,-0.04599728595863226,0.1749831072980793,0.7466983735525474,1.4022155805223688,1.1142334159433909,-0.7492234323042927,-0.26855826072623545,-0.9284077153086826,-1.5030699445784008,1.5233572663899868,-5.76126712914919e-05,-0.7675739775597823,0.37460881157234854,-0.9365380806050336,-0.3309179853559139,0.818854159489754,-0.5502874992586984,0.03845218835360675,0.0631359593251412,-0.3692100667449228,0.958610770536662,-0.16048526700831298,-0.5465465941756413,0.0028839215733418243,-0.7032564769465478,0.4178902813142363,-1.5817529052560697,-1.710833376302824,0.5765472057024283,-0.14861423808893695,-0.5995284287956846,1.19767330432506,-0.07661593933718906,-0.8065552768035803,-0.5725558156103056,0.7125055923332723,-0.7924110986073442,-0.80994914167959,-0.4581202982625036,-0.47646974387137475,0.2608163806670534,-0.1158833939360062,-0.6961629230302709,0.6040240504645628,0.10429541583518151,0.3833990390666628,1.1791148547473627,-0.7220367671197869,1.3653894098432753,0
1.6380139700963139,-1.8614950837822477,0.149689818093694,2.39126416081595,0.6787985222251373,1.9531355416337859,2.9662512650228843,-1.1202514535347223,1.066523935700052,-1.9727084370915933,-1.608231820461073,-0.7862275672507943,-1.9612061487766514,-0.9658350752164494,-1.0993022791701839,-2.4981340012078643,0.2720679694154449,0.19890862388048935,0.8877531372277347,0.1473785601791032,0.5956498698655985,0.7549103561366396,1.6184766363206882,0.5975826034173327,-1.8884598664005636,-1.1103412748715948,-1.5341539746822812,1.335931714800331,-0.13230396784854834,-1.68315363516463,1.899764093902107,-0.004386186653802252,0.6516411865134645,0.7540063397150495,0.5858387969652732,-1.7657046003159396,-0.4525760081917003,-0.706992817949115,0.49796050940501796,-0.8760050866655559,1.5282275180601197,1.407557885902323,-0.0431069235490825,1.3121257245438758,-1.5072233736964804,-0.5645912475633574,-0.27271329694818336,1.7170842879073234,-1.2771328319458575,-0.3361315613027069,0.1430517686628307,-0.43939265864166815,-2.1089387892870723,0.6427586788546722,-0.5895615952795182,-0.3892940159555479,0.7593396927252192,-0.6244221822107061,0.9876146618753507,-0.4170104859518562,-0.9763295444158572,1.0295991710275343,-1.7309493511946,-0.8426395253942841,-0.8865687148694084,0.09304722298304176,-0.0143484051645553,1.078616510358765,1.5283954425266868,0.8207294573979351,-0.007902836994451335,1.1921041933469179,-1.7874517933965604,2.38226596749089,-0.7775451243973424,-0.5113470817485052,3.4559130223702006,0.23551176306764765,0.9970436350389147,-0.3144684118053031,-0.0785501376959607,1.8212365392795897,-1.1334909353159779,0
0.498280299131115,0.34789870952578245,-1.1643738252025149,1.2912331307830578,1.2659254796567807,1.262731383048292,1.423295963817605,0.40507650271431295,1.239781311600869,-1.1926309897149852,0.4413987698594484,1.0621240800672693,-0.8124146512725334,0.4104214175198521,-1.7680162229363154,0.48631522940792,1.0760726961055935,-1.0257663155522472,0.9415328682750147,0.22471909510772287,-0.9687079901047738,-0.922718077575667,0.050658782693831776,0.43417314049848,0.29293726885575017,0.22190956043417204,1.4044865369376553,-0.14735117372661827,-1.1953661055105158,-0.5448919924991746,1.5153285706017894,0.09184984477130871,0.6925178479159749,-0.37186331679971285,0.0969810168365672,1.0134413229839117,-1.2958892811631613,-2.011266651720132,-0.24169640799170847,-1.041847036168641,-0.9181760062564247,1.0566169645712822,-0.7614296946339082,-1.561869777688851,0.8301549108712087,-0.5454091027137844,0.09426680766787283,-0.5619503854718716,-0.08830481106597286,-0.22652241039644705,-0.16431805694720994,-0.9534178741618032,0.36795950727540017,0.9694538200761893,-0.9608523678317403,-1.204704710335546,1.0124672108987816,0.5247966991377278,0.6580756002322451,-0.14199578297801427,-0.5216685645318906,-0.21712058603913614,-0.30665874895407536,-0.2657055298132929,-1.4631314230804908,1.03144543929819,-0.6464261052222706,0.3820818531658834,0.041509466912658416,0.8165695774453287,-0.0019552841831194934,0.554465192567087,0.7573997927287742,-0.8953822578669008,-0.27460888833702923,0.20756141824200627,-0.3837172080680959,-0.1990135112322852,-0.44205383881536975,0.1436665107351784,1.5158094965193327,0.020888732491692256,1.6376812435705104,0
