Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7289348814569576,-0.3556739081027606,-0.9041468303037836,-0.8617469145125091,1.764123641118121,-1.1583900706769337,0.8869998329756615,0.03854545692807665,-0.3938648762737623,0.6623638907575301,-1.1594830117901425,-0.9844530036059317,0.6801564202313708,0.42522755367554743,1.2616586628875006,-1.648193520741915,0.15624699398550068,-0.5530009766823263,0.8824841084380541,0.39698369291791025,1.9965224685776293,-0.6772093362221322,-0.4037553442456753,-0.8903944243670936,0.3385244727905349,0.19288527699346023,-0.6979815053827035,0.9961387954720938,0.10253237686007641,-1.4111550825403634,1.8209836423506869,0.30331334302080964,-1.3980032688520951,0.6990651512619781,-0.2431655738645525,-1.0764393869987714,0.45863747931481874,-0.3672297118288891,1.566572991460051,-0.8095000636015276,-0.815091887942049,0.20439914194787856,0.4092746913315425,0.6006094051084231,-0.7063857525742809,-1.0215388573817252,-0.3778237647262294,-0.7210191916286995,0.29094076814313097,0.5937599045696427,0.8281068655092103,-0.39595213421995135,0.3188320601091032,-0.8849451563333447,1.7536245805184367,-0.1131532215578963,-1.5938973089921415,-0.5794635158132779,-1.6534521688682942,-1.0578561514233225,-2.69622478225669,-0.32679694202972676,0.1709423529069812,-0.14686852413077764,1.1441243414338707,-0.4121262344853551,-0.8672516004270564,-0.5403465850969875,1.4143371022590077,0.21567721032937917,0.7132332278913565,0.32862018633888995,1.3899260023628806,0.332665816440808,0.1502676041504085,-0.3853727095544391,-0.9463914942490751,-0.3405552104070058,0.2886766695397032,0.94029612346466,0.3260514242519714,-0.498342592029917,0.7150482428546059,1
-1.4952894349874528,-1.4424085028100873,-1.0882087289754363,1.5994289076527763,0.3920840403360291,-1.7795319560454663,0.29929912999160246,0.3339271357163387,0.6053265281731673,-0.8915444933993882,-1.8386324374121998,0.26311735494534616,2.3700156813776436,1.2380776420019812,-0.8077172864810518,0.48644807925880423,1.5119399168833059,-0.6060762814828254,1.631693285030565,0.7167195084721945,0.7003274433822914,-1.478774803942907,1.3509555279229004,2.1257977830588453,2.092169264710813,0.3534464522217569,-1.323266993644288,-1.448026083640235,-2.3514369642136184,1.0684333638792443,-0.8279989755987908,0.37449088120764057,-2.347752028811837,0.21595203099784996,-1.8230925677538747,0.2147754341051138,-1.5671013612513665,-0.1976944916362855,1.0807323481174238,2.00609935323422,-0.7171432546487823,-0.8833237672556892,-1.2879890270311543,-1.5495313378688211,-0.8554643398488851,0.6959389100211715,-1.0102632552744504,-1.0138986032420747,0.9658298504217188,0.7201599180796059,-1.219647030388933,0.2789473609293757,-1.1701699376547612,-1.3070527766855857,0.9618402965656884,-0.8805612967362854,-0.9925762976254356,-0.05439374714611459,-0.49244500771559746,-0.8049894548313701,0.6861450561680481,-0.18804817071476848,-1.7096492092071485,0.403621324625664,0.6595718431706248,1.6402172627082305,1.8592344468407134,1.1536841920889114,0.3065098259568311,-1.8936147729057136,0.34077587422665717,2.5638229843670577,-0.676540350270434,0.49748144246149406,-0.5402630634265193,-1.1158984549950384,-1.5308935232633107,1.4160105164224976,1.1964396847712955,0.069553288439723,-0.36238782579298656,0.19357435092932848,1.0621174371781579,1
-1.3371294404542493,0.30733514918494076,-0.24907791543038169,0.017729371039817057,0.2670013374725617,-1.4692288099746282,1.1305104458524025,-1.168768767162942,0.26376418024902065,2.110938893260013,-0.5375150548035693,-0.35845438301291654,0.11522843715410812,1.9222359989031574,-1.50051122029232,-0.5861594442509228,-1.0263121068576737,-0.45594841555605686,0.44777660206342096,0.6858402932074352,1.4190502606721438,-0.061743841039028816,1.6508531349289388,1.3213039626703043,-0.024979061535025396,-0.3253400061785654,-1.5494302095428756,1.0642777452785332,0.08421010802455829,-0.8952338775634204,1.0347490221496247,-0.18785801057996826,-0.9230026371779259,2.06670693742885,0.17551453488463772,0.7900886012725122,-0.29851333718789785,-0.2889456774177541,-0.06914852031068934,-1.01044637828601,1.2818996238439784,-0.03134784309951119,-1.4798363922390692,-0.5501733394815097,-1.2829349045341933,-0.9642441722155533,1.257509471453309,0.15505088089415217,1.9448267077009551,0.5832030528239031,-0.9057828777603391,0.2553223422680121,0.6197743628762843,-0.3746488911328975,-1.0374683741893582,-0.4535452317120202,-0.9915873104317554,0.17916424458302993,0.9722450298505022,0.32648094229141494,-1.193664333226915,-0.7958413460951251,-1.8650114126869715,0.2530786650379257,-1.7612682846879193,-1.7763092916468854,0.2084376336328602,-0.2227877855785881,-1.00925513391241,-0.09662490573762919,0.2043448152333939,-0.7907664528534346,-0.765951955039315,0.4014935115847304,1.0393766617360274,2.2494263063223103,-1.2553286454443928,0.8469885320193045,0.6397989865410018,-1.7515150021020396,-0.3380508393574931,0.14411484105956512,-0.41527023958479825,1
-0.603842193073034,-0.6199704804577185,0.009050171883011741,-0.2437488015049508,0.5708708796683817,-2.4615457532614364,-1.121688723397623,0.5154310459147148,-0.06043785699110175,-1.3010377642933544,-0.6506249255293333,1.0051347280427094,-0.3859964630118121,0.6350759851548412,1.7597359303015858,0.8780040080236231,0.39247393823597393,1.411229912553474,0.31823605580714137,0.40897377596502865,2.0568005799057594,-0.2845002818129378,-1.2587098832787675,2.2302707039402705,-1.9596281628588232,-0.686662700079038,-0.8274114660982436,1.3403057424956764,-0.5894664213317957,-0.9159146408910617,-0.3806791516837729,-0.1117691415246277,-0.08069905535467704,0.8038777054279436,1.1805186790621007,-0.744352166008396,0.33134010710620304,-2.3979580506594464,-0.9772111427935045,-0.7549326378136083,1.1043615298230087,0.5360749189579455,-0.12923729205416248,1.6997118352017926,0.27649898937242406,-0.7345969039864932,-0.28507731624202765,0.33644493694731464,-0.3997835698306701,0.5348522840572054,0.310933313897866,0.7136695029378015,-0.40850008440927993,0.41144671187838977,0.04142696895255164,0.8229886647489459,1.3598064469483888,-0.5128794394735552,0.5763626683908624,1.4651911919292442,-1.6480350103702575,0.9998448497836299,0.483647347169491,-1.0608094209893404,0.5853610554929052,-0.17664735854128064,1.2178520420062604,-0.5958621096671239,-1.4335358523776318,-0.4242174336242115,-0.5092055081436547,0.09735194419967672,-0.2365279250876272,2.1735565447092555,0.017599644408306116,-0.19108086174320052,-0.8035670838055079,1.4644735726534015,-1.0780232700118073,1.150498942591942,0.5079710582633422,0.024341902106723257,0.6403742913697031,1
-0.47803310651253134,2.530091491547734,0.6060087770115965,-0.3933871128758452,1.4094139737788047,0.10979656313131007,0.7171019407716591,-0.7016173067439297,0.36274061017571885,-1.0515896148300699,1.8094402359079984,1.1920419291038633,-0.45881165349145103,-1.313044056580713,-0.32192130439460603,-0.05656068351957573,0.45975514982725446,0.0584765927177554,-0.6833641076723697,-1.903991841253661,-2.897376637339666,0.8435720017736148,-0.9611831240467369,-1.2433333065942684,-1.6871085606396188,0.2826347574182792,-0.17916448635739032,0.0715128523560494,2.4475463735623695,-0.9842142846123378,0.16039685908071097,-1.188283503183441,0.6987261618229768,-1.1849369108927612,1.4854801855005246,-0.7548081351742565,0.2974573712785518,-1.5952179470438776,1.3057254043990842,0.013650356106506792,-0.2224002707463252,0.34442178129170975,0.9712735038322844,1.288390002035118,0.09596429097489027,-1.4171091238218554,-0.17487203912986807,1.261195947414267,-0.8253838648817964,1.134103339897039,-0.9756290154564864,1.355345455951017,-0.23027363674377951,0.2987559936323108,0.5140623031524982,0.9375862941811904,1.5394938150216293,-0.6340330124114927,-0.7142446742812165,-1.028412963425476,-0.31566857340382753,0.6767752078679564,0.8063463697981519,-2.230787912735675,-1.0671587162604197,-1.4052967475561948,-0.038024846126203445,-0.5102534093601871,-1.2172379159565023,0.35772534626064956,1.106355670162971,-0.9744955412624801,-1.5215033323322207,-1.4274537771090612,-0.6741239804564702,0.24472963849332327,-1.738065064958429,-1.849277689725727,0.6459334386563002,-0.5384050691656805,0.9766497505415996,1.5480113315023885,0.37439619467611557,1
-0.3090894759884278,1.7176567268759713,0.6739641468573471,1.4196568321696164,0.36790717665276795,-0.3456208176428854,-0.001193279945209468,-1.02520427687192,-0.33250336194179564,-0.7789219246167304,1.1959604891101412,-1.2774034654263569,-0.9536183383195159,0.4937128058583115,0.26265073561955027,-0.8020487606463942,-0.18546314567568792,1.0078347778132613,-1.1216604214718502,1.107839318503618,-0.8467942855933489,-0.5225228348403046,0.4476360443257385,0.19831402444880208,-0.23939622707531968,-0.041962603994900226,-0.9246860117870866,-1.0952337637547478,0.051550671274646395,-0.02042386965355094,1.1064368544363443,-0.8608951122624283,-1.1549434040497804,-0.21319127982692582,0.8819931893183686,-0.6559910008396137,-0.008949082000499658,1.209460952994156,-0.22397281178054065,0.30348688546850955,-0.6274205865917476,1.1143945239672792,0.4915276746094293,0.7066203141001476,1.1696374641151686,0.24636319996330092,-0.762042953226594,0.27804663931742524,-0.907056202539092,-0.31459990817068567,1.1642249463237964,2.7004188721513835,0.6886340228320809,0.1683945461577736,0.7093351567883479,-0.4521620970986735,-0.5258764373719865,-0.3329245434632454,1.1365065846339018,-0.7251009165169898,-0.9357019221688239,0.20316804215257334,-0.6566751300354241,0.8545865126604246,1.4381299639182485,-0.6045887591931335,-1.8033297543162108,1.4414871078779932,0.3064968750503155,-1.346763811407097,0.15215285746537785,0.6517357708718285,0.4055813547424594,-0.21663084190059506,-1.3054091578859441,0.4642431334019715,0.5186073779288781,-0.9362530657249448,0.9199235302080375,-0.1380600453415343,-1.176347377085134,0.7960089638237088,-0.2254354675313371,1
0.01801414906887909,1.6217970837599172,-0.98359454919225,0.46109805639087514,1.199493394680161,0.2310287701748667,1.2545580765574154,-0.8715170502008402,-0.6380977166396083,0.9758526042272122,-0.5470615750318005,0.2746448019820975,0.6592636052837496,-0.6783317852822609,-1.2917673859228074,1.0676813720443998,-1.5528296935259804,-0.004597225028718642,-0.3053523042806863,-0.230612219228702,-0.2853338087478697,-1.2252112176365986,-0.8982160803581061,2.2076916922267262,-0.6306564997961657,-0.3817925983530422,-0.6931961142640244,-0.40341297325358294,0.09631423629514516,-1.7879952937564831,-0.28645406982845617,0.1524569044655843,-0.9496566779861958,-0.4802094674601541,0.6838920316139468,0.1530015197776562,-1.4097196865771466,-1.319580216681444,-0.4201361465228889,0.4931291560663196,0.5924853470948372,-1.4848300967330654,-0.5439129892021416,-0.9159475723821362,0.44931449177047206,-1.389446924282121,-0.8684236224481098,-0.7311293424494334,-0.34794257384130234,0.16342467110567332,-0.10873328175948864,-0.15185404861437873,0.8150493693839782,0.25420221517859454,0.04192540653737175,-0.4521669865554178,1.129555797711188,-0.9593046670916336,-0.6745757521970036,-0.9509261707721447,-0.8226620391190591,-0.5942287816970816,-0.19853016557297842,0.7761071737578826,0.4532092131520317,0.8122645521374169,-0.45437013687490885,-1.2968210021681432,1.2053975188705957,-0.9476582642345851,0.016049573244733092,1.7056994301772543,-0.020217016757030457,1.3893347330519508,1.1381441130808843,-1.4018129653394489,-1.6580130081069067,-0.7785379444736755,0.3149324559135783,0.28330266629784806,0.7991434714427118,-0.16535618818342213,0.6533457281289686,1
0.1042832369960809,1.2456020106434047,-0.5334277201899157,-0.25840999871819736,-1.2563196135442045,0.9541360561874065,2.5625123694519916,-1.9531299965011173,-0.6465201868632069,-1.6409609440417237,-1.176771172137624,-0.5679917933758095,0.4834654730523917,-0.7548002090383464,-0.3012991131384956,0.668707318549813,-0.6432225213737855,2.43520306581363,-0.3339663844513758,-0.6054187324679938,0.5214124313478051,-0.07707934007116204,-0.4260131069183828,-0.19593091111635685,-2.576057828678178,-1.4289799342651397,-1.8703887651089772,1.1062706751881688,-0.4943820659292355,-0.7875898687497248,-1.918390546695751,0.6030444027735499,1.188597864573628,-0.7769018588116393,-0.8391089278173869,-1.1307183874132996,-2.3810235832031457,-1.1603327026153993,1.8671843474862515,0.7480509627883425,0.41765979396292796,1.2076622121589724,-0.9483597900405762,-0.038154470436776375,1.8351622255992197,-0.7001566397982478,0.19745372940291664,-0.4008155261404455,-1.131463429756771,-0.10709779241531185,-0.5331189413678444,-0.8872343209347893,-2.2196577362145065,-0.0312847969099206,-1.9461002279222737,0.16559282427937974,0.5696048788336747,0.612500273253038,-0.35347653390422584,-2.1451422845946695,-0.2236901746018539,-0.7034006232260451,-1.9421946667339873,0.7330894928052517,0.35553369945776986,-1.0634549921449035,0.8603483125797319,-0.8462941170585019,1.3032838049624211,-0.4247344427834319,1.3693260974116257,-1.0903180328745712,-0.25243870004304503,2.1308348520050755,-0.6969305680365814,0.13130318171194122,0.7945005179193554,-0.8701041071361973,1.699301944383723,0.7420015233994547,-1.2104384551229557,2.0779125260295497,-0.3610432700479524,1
0.3594959554473863,-1.9620755815893713,-1.3570925976833612,-1.60826408735345,2.7541038641604896,0.14956245994660583,-1.0456674572221407,2.2375760148556982,1.2439255613188993,-2.085977211738718,0.9091381854338833,1.1363305119379274,-1.139115003077099,-2.6386143495258083,0.44210955087321463,-1.2796135659893029,-0.9549995464195588,1.167759293702171,0.6553472286933884,-0.5741654670703096,1.1287618252939395,1.7850685211557722,-1.9004406979289277,-0.014927566261731022,0.7111061918701213,0.2793349552548688,0.5173334256912702,-0.4461708999274963,0.9306440319495672,-1.0174714253702934,-0.36275260712108354,0.4017152972927969,-1.0722038146665709,-0.6932056611769114,1.0620919419541865,0.8228647733140372,0.7048375264809901,1.3299810494601594,1.2827750031587744,-1.460312691277972,-0.9568727420414758,-0.036632091722907156,0.8982222238106884,-0.6224189089530932,-1.5471254992274954,0.7865875360874299,-0.5304133239498872,-1.4876373484543715,-0.28252673134585193,-0.4032234159018067,-1.039598401550359,-0.595156868738227,0.6109549555888055,-1.1013439066679043,1.8010003335248386,1.008853035348898,0.9723316847769636,-1.3776373161547408,-2.0378418595352588,-0.3298978952054606,-1.4484555121068359,0.7582766774889094,1.1120820146564807,1.3419664925183692,0.1502497522706855,0.5134855020610987,-1.1767197921308485,-2.8336658426949546,1.1794985058513079,1.3120541219681114,-0.9485044453758829,-0.19787280364501583,-1.9419268574233532,-0.7885262810901623,0.03940244017745603,-1.294879476320162,-1.3932234716751575,-1.1354873117365238,2.800693498651432,-0.7650521683044876,0.1709464758803979,-2.4307724610477544,1.1567651153677891,1
0.916650481643898,0.7748327060072956,-1.4266582683653155,0.2208436547279268,0.49612441387405043,0.08016946439735378,-0.5930773019587086,-1.2689540140317508,-1.1424327572055568,-0.11806843199782786,-0.2616758031996966,-0.6624957304694207,0.19769889642660868,-0.3157505824007915,1.012621737913001,-0.00102868806205163,0.884808942957219,0.42055144767679015,-0.727776855378588,0.0891769341304248,-0.4434827403464082,0.7233441563992778,0.43249891006806424,-0.45916580318113603,-0.7181146095001727,0.07376764946119257,0.16571473449629687,-0.8939085155006724,1.0892502390871943,1.5696756260803988,-0.6232542654068596,-1.6664046983426437,1.5762174529974198,2.0981222932182066,-0.8915021536961486,-0.059167528772301886,-0.7076909748708179,-0.8828571659533176,-1.3006417063398779,-0.8709219270963705,-0.24049206734207404,1.0216878925710657,-0.1504037036725217,0.19403397047772403,1.1104245553040921,-1.2135082583900807,0.0049396818583186146,0.09004559314015546,-1.153410483896355,0.5078307295709429,0.38230927185295865,-0.28613247062585356,-0.3149875077915282,0.890587273721346,-0.9028065861615404,0.21541876288175982,-1.1554811384338175,-0.703842626839113,-0.1643492640379803,0.8335393676092637,0.1824636359939785,0.7680946153151867,1.4889415786778257,-0.8584711499417689,0.7597827426096441,-0.1090215642601464,1.0048450126897417,-1.4835139696874748,0.6113714284522487,-0.3406072150969036,-0.022913325925069825,-0.7546356382398933,1.724549652307414,0.7691734988309397,0.5665839498773136,-1.8308951469364856,0.4552538466805056,-1.5063701596136791,-0.31221578536958966,0.765920406032102,1.9188351377683266,0.8111645391111668,2.763545511081569,1
