Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7031265965821278,-0.35134584282280445,-0.9171674678919741,-0.8903912773316356,1.7719488404359467,-1.1793404363596318,0.9053621212204653,0.06372576634055033,-0.40770818828311367,0.623214827507388,-1.1519247039396376,-1.0388490274482185,0.6848441811956186,0.4263924435651672,1.3125996087837468,-1.6564047672781612,0.1888606989677522,-0.5473759719252675,0.887892951077028,0.40235730474736714,2.0811794559853882,-0.6684273660950983,-0.4107686621012316,-0.9031107867249059,0.3252400378004838,0.21942453892862931,-0.666954183930908,1.0536921210306947,0.12103948541781831,-1.385312716005235,1.8711882769203616,0.31199642917584086,-1.4074647672052496,0.7563153546916997,-0.22879837204009915,-1.0914259724605577,0.4781568160192626,-0.3284455105941604,1.6144141056741865,-0.8219120794886943,-0.7884965709914763,0.18723207012035623,0.414885534088923,0.5999936236742461,-0.7429189910395984,-1.083078987025951,-0.3724377246168953,-0.7233577097285147,0.3084689342452725,0.5940153064845051,0.7856553285673976,-0.4281626587965609,0.34019752921690855,-0.9151361349887397,1.8051450305147316,-0.08347864454111638,-1.5855671150118724,-0.6035687881620126,-1.6075521467735412,-1.0179678389642988,-2.662947414379036,-0.3802991574266654,0.1709903373001495,-0.1852139219974553,1.1447825840812214,-0.3733127423625764,-0.8652505758254048,-0.5641582845084389,1.379202391872929,0.2063864643488526,0.7343917075005425,0.356038312912626,1.3634726736545826,0.33671188500838,0.12521904199460548,-0.3907969081787771,-0.9829081598803392,-0.3645434435240882,0.2978925547206604,0.9577329791782458,0.3199335464223758,-0.49780525476490267,0.7070432970896795,1
-1.4729810928568257,-1.4261912165286796,-1.1040533620331263,1.6194067572079813,0.40812728456778624,-1.8103304591071872,0.3059173079724962,0.3641043061512602,0.5857594997754266,-0.8973159158053984,-1.8297594251931715,0.2185163927691527,2.3577396620429183,1.2366371931430329,-0.7951940356980856,0.4762646267126866,1.5675042083455155,-0.601296017868379,1.648245574170868,0.7242162785764005,0.7517250358458607,-1.472136663418761,1.3540396768875802,2.0973013771252567,2.0650677828061954,0.381253848325312,-1.2711220710685338,-1.4246170589772895,-2.454868362904623,1.0430903420592872,-0.8226214096183432,0.38339721255840803,-2.3587690208248837,0.2583057945657396,-1.7903170367563463,0.19652707591759366,-1.5915997875353955,-0.15538243544548538,1.1228071273254814,1.9864604593048458,-0.6930764328528803,-0.8839436097359926,-1.30300619073533,-1.5704106608150337,-0.8928931328229891,0.6850812471477422,-0.9960575383407075,-1.017354894987533,1.0052328358586704,0.7191100375858831,-1.2445843928770055,0.24143369414211402,-1.1639517076190016,-1.3425279950625797,1.0018950963471878,-0.8455052267062051,-0.9817090899829595,-0.066658977957487,-0.47158900364029405,-0.7653554030178569,0.6992454039553384,-0.24167544817908437,-1.756193039197456,0.3942815102072713,0.660857234623866,1.6590545299742834,1.8168636775022033,1.1289406958448107,0.27773014671302837,-1.9160126720612638,0.36088603075360176,2.622755183047856,-0.6802136072643589,0.5038807388326046,-0.5337902441087677,-1.1355186704877136,-1.5676320547625886,1.401239963035939,1.2058561214126515,0.09259179389600708,-0.3663710468907836,0.20149824581241516,1.0450549881196427,1
-1.3171902903350827,0.30440968517959766,-0.2520480664096487,0.006459664004807682,0.2837937840374745,-1.4951074902331654,1.153738842770441,-1.1640121394525813,0.24615373994818443,2.0406747291054197,-0.531160758852777,-0.40793549760814635,0.12558727050290724,1.9186026927105022,-1.5008495987041905,-0.5953519093619138,-1.013717998093089,-0.44877873212616853,0.44671977397603824,0.6931320144612537,1.4888897431067392,-0.05131577561315259,1.65566304178584,1.2970164886180855,-0.03539943567847413,-0.3028937585575822,-1.4896471365991408,1.12278295294001,0.10180677728959255,-0.8800415151753511,1.0716487022027386,-0.1807154616192248,-0.9316861819267553,2.1661273754591654,0.18500353582393442,0.7703869289139096,-0.2954463113736525,-0.24853246529983058,-0.040721422488069224,-1.0223426196277736,1.2543621499769255,-0.0449285609057223,-1.4971852081469221,-0.5616344267369435,-1.3229316262670556,-1.0240935457800258,1.240089992838922,0.156055882345296,2.015961395345959,0.5835674711264313,-0.9334046797872272,0.21799431324547092,0.6442012415817612,-0.39845162265808054,-1.0263651138042293,-0.42148363625788304,-0.980715930186003,0.17216562116075843,0.9615062902230237,0.3649772863821413,-1.1693502644014953,-0.8489207854032507,-1.9154043543571178,0.2358066831416712,-1.7568496372905222,-1.7242176969390088,0.19293251288482716,-0.24677415730860416,-1.030486951251426,-0.10785629896126336,0.2240709712113627,-0.7791305323928569,-0.7686395667716382,0.4065222979308086,0.9737420009582878,2.2952031112320856,-1.2919625777502093,0.8292320030260586,0.6490924449346497,-1.7167612274401733,-0.34210952261396693,0.15151073106702018,-0.3937771384330192,1
-1.0126900854062213,0.24990377900765018,-1.4443427628137562,-0.023187056672565945,0.8594357274525452,-0.34954240649131973,0.5017010637760829,0.8369219003431699,-0.21251834455012672,1.3545519639334282,1.0323964324679764,-0.0243493403131623,-0.07405959015233815,1.0180922602677995,0.6066902373409252,0.1625149884151911,2.1124279740000147,-0.7691654423441372,0.04370311561697081,-1.7543924976174976,-1.3394701689926358,0.8792199920700221,-1.20114272373072,-0.4749750178977698,-0.4815603288115495,-0.8898087926088838,0.6439365434770226,0.6793790587500581,-0.8796490625422679,-0.14962801630116676,0.848707334540745,-0.44999649046699874,0.4182477652053891,0.5880047099293905,-1.1666946299295116,1.175134926712291,-0.6079935110413947,1.4838070022854837,-1.2341852617325813,-1.0418303620477927,-0.23441451005360295,0.06356140980059558,-1.246927979995854,-0.9045260608915031,-0.3839333241247836,-0.268216137385808,-2.018964869849555,1.2392136171549533,-1.2614303714981545,1.3326155537356077,-0.11565939047236862,-0.1989522384814889,0.7989392965038022,-1.039575415614749,-0.45156770176165756,0.8346619870685379,-1.1969311477407405,0.29215331523721116,-1.1760658232591297,0.7544239601918191,-0.5484293847532452,-0.27781005134276976,0.23656036476262504,0.5226390766537328,-0.8314397236984536,-0.2174681325527824,-0.04325062950191099,-0.9060416116208627,0.059792379832741945,-1.0503150524073608,0.7495349099628658,0.6451405182877711,-0.07601027904536671,-0.3132434968336098,1.0883165258697347,0.028516807810899436,-1.00662336898613,-0.4063113202659639,0.5850325948119673,-0.16169314304258028,1.680373937922743,-0.15793690153095186,-2.330288303808909,1
-0.9737423847757856,0.6747328267698419,1.7582069114649554,-0.6384526533284609,-0.022459240804598317,1.7641927101005983,-1.1528955636930003,0.2347849792028179,-0.29955549408057286,-0.8722642016843044,0.6840755706921466,-0.13615508699924878,-0.6420368115557417,-0.5819984337078119,0.767677534818039,-0.29241383787711284,-0.8742772138751699,0.03656276835371451,-2.053002968755522,-1.4789857747414208,-0.411374762735893,-0.0464745719898388,0.9862912371991254,0.08936858747454447,-1.158529463509522,0.444468045557569,0.7790871910771984,1.6285628183500334,-0.556195854673938,-0.6941878429590227,1.0797283342320767,0.2315030716897745,0.22444597344004802,-0.6531429545856785,-0.9166042100833247,-1.8086721560283523,1.7026024826542785,-1.9306088409617967,-0.6678526738073078,0.32187440811860096,-0.7514665306639723,1.2524990829572282,-0.5800326582178837,0.664466270348892,0.44064620793864084,0.10673190335832018,-2.0564431992052916,0.4219529754985625,-0.6414424619509299,-1.4174340173810165,2.0863075842012586,1.862915283005224,0.584252440352532,-0.3721697170311447,-0.13446378211292515,1.6655533506156275,1.3413136789586004,-0.6179638956347083,-0.30557277499897284,0.5310711241895026,0.13647533862693575,-1.786459106726939,0.7632953954180501,-0.6554464217653909,1.3158717609424315,0.05976741972936205,-0.4258108247831352,-0.28055437153887813,0.6476969888791027,0.9023362439066893,0.10925020692495341,0.7508715969803732,1.0663817544022451,0.3096232560955929,-0.911195637891748,-0.9684749278296959,1.098022195808842,0.6714809162509725,0.006634986054676448,-0.3712277372949244,0.38414694320980475,-0.12535938786366937,0.15686249261647325,1
-0.4709629766374331,2.502848368460372,0.6161579134183254,-0.4127787073483598,1.4193637619029145,0.10895315929771306,0.7320691342522087,-0.688958053069348,0.34456319841024186,-1.053923300084757,1.8112512719265577,1.154734241751543,-0.4426902751754997,-1.3063076763919896,-0.3003793144440427,-0.06624244756427748,0.4975069580335971,0.0738338121573001,-0.7012450836455861,-1.9138975162845233,-2.9382934409254267,0.8564213827151205,-0.9714041546944655,-1.254203171594446,-1.6844329410145322,0.30988287305086165,-0.16565903462714893,0.11614941166557885,2.582577964088652,-0.9671851268087354,0.182500426800189,-1.1842787444667149,0.6926986762039503,-1.1857785336653832,1.479706279359162,-0.7706072020510625,0.3134743869276252,-1.5819869280722743,1.3504705763672766,-0.0008744630644123479,-0.21110499251917592,0.3251245835769596,0.9837147024207762,1.2942560617187922,0.06425098146289798,-1.490322462438494,-0.1723162597134018,1.2664225491370151,-0.8440385328299147,1.1287788311683653,-1.00265343249342,1.3093738006570195,-0.21449408040072787,0.283383417520635,0.5476329304764082,0.9598925002547354,1.561043996230672,-0.6593687976271857,-0.6886042424848452,-0.9885542564624987,-0.2965920566296216,0.6223684164762975,0.8221365422399718,-2.3789360578505074,-1.0636384441444564,-1.3568163563410844,-0.04951894969818695,-0.534081661437749,-1.23727664382641,0.3493172882582104,1.128620637068825,-0.9654500129333884,-1.51586198456482,-1.4485385924576462,-0.6615406707170447,0.251549968713441,-1.7748822348398583,-1.881183030870246,0.6552282523302468,-0.5114554551243297,0.968514550055255,1.5703945150311067,0.3752812832294413,1
-0.30455007394375305,1.6993018976862062,0.6851558980472414,1.4360831613684144,0.384095231975629,-0.35368481476813896,-0.0005798863347399152,-1.0180190225497614,-0.3466981740777846,-0.7871124572419125,1.1989591054647613,-1.3340995341670925,-0.9325298055872892,0.49465818752153173,0.2950452293946915,-0.8110417645423214,-0.15863426702018987,1.0383018853832724,-1.146060446700133,1.117933261713524,-0.8350946796291365,-0.5133271474135815,0.44552205001885903,0.1799017827894874,-0.2481271986389481,-0.017278202811908106,-0.8860022591064747,-1.0668963288905147,0.06752448287059232,-0.023289943558181068,1.1445496626365268,-0.8558635143591445,-1.1640068201999214,-0.18406983650385533,0.8832507392634947,-0.672039692355434,0.0004099546591368363,1.2810544782723987,-0.19738328918742679,0.2882181347434953,-0.6056699107574448,1.0833839427645517,0.4981381941124927,0.7070036098017808,1.1443739933677328,0.2222386369771437,-0.7512987893394858,0.27952105381653336,-0.9283580723427701,-0.3049642376046474,1.1188986348711234,2.6438780644707776,0.7137613933658673,0.15139001386787182,0.7457334864064438,-0.4201102009551103,-0.5130401917294543,-0.35147049427531524,1.1222245685516818,-0.685547193634073,-0.9129266894255347,0.14918813952329915,-0.6771314385055202,0.8690082779030607,1.438407679634612,-0.5639019575218737,-1.7860946642412077,1.4165853064549245,0.27771727009915387,-1.3657635753716728,0.17173211331237262,0.6837094965343228,0.38997913020814334,-0.22042759867676567,-1.2640089080297525,0.47532918224460174,0.4826467980428821,-0.9633672576163633,0.9292788763250046,-0.11368592490115086,-1.1778067382556185,0.8103641479309526,-0.2088965055000385,1
0.017653631271670026,1.60449098945692,-0.9978341245390004,0.45858740110061336,1.2107005348124837,0.23210748986546043,1.2802653356676876,-0.8617319267339492,-0.6505419778717378,0.9299698662034719,-0.5406887988300136,0.23013434536641506,0.6641611003547054,-0.6736297783418818,-1.2882304622234146,1.0569609151631427,-1.5491490246724193,0.00975611795505531,-0.31761087940835464,-0.22940606499783459,-0.2592275468545908,-1.2178949077745398,-0.9080747677591501,2.178766835661883,-0.6363047139114798,-0.35979222104241654,-0.6623304085585776,-0.3654109951178989,0.11451236349535353,-1.754373929627314,-0.27191227963958225,0.16066683608322568,-0.9583838765866919,-0.45932133473713344,0.6874577333500701,0.1349092103479584,-1.4307983288713486,-1.3006134577731203,-0.3958748431093221,0.47737364520310427,0.5827447592047621,-1.476299388918392,-0.5498868880617518,-0.9308558206555747,0.41972385038465587,-1.461843956256782,-0.85619592829934,-0.7335064459181506,-0.35112219224612684,0.1681239729414061,-0.1431721459834525,-0.1859826170932554,0.8414627311249442,0.2382718835692663,0.06865912560255304,-0.42011505612425964,1.1493764229411192,-0.9919751535835312,-0.6497910164141718,-0.9111453777542781,-0.8005611288479599,-0.6474899457431915,-0.20763589395168996,0.7863938236688804,0.45476169656633086,0.8391605919918373,-0.4590884905883625,-1.320216604968305,1.1714613866272396,-0.964177983908769,0.03524575110168815,1.7525329648856551,-0.031125374669099707,1.4084678581914054,1.0680009103119013,-1.4269892440332967,-1.694799791748087,-0.8048245171908438,0.32415414176741253,0.3049660824633354,0.7915586680663376,-0.16126405538539584,0.6469510397406424,1
0.06014203195941813,1.3239222552278158,1.7383192356247466,0.014069585827575556,0.8426863508550954,0.5270620853586859,0.9701884942389877,1.1071219736836169,0.6715178458252118,0.46886767942514634,0.19728866607176637,-0.4783274480198749,0.11583616960937271,-0.3815811773327938,-0.03365220082819271,1.201189611665558,0.5849455484331356,1.2431696117591706,0.7076049510734677,-0.25010672384830085,-0.3534225026513053,0.4027040074450605,1.7218125842300513,1.0676790386683594,0.11083648713552746,-1.2448772026879829,-0.4391354290746044,0.7719495476303364,-0.690115628051567,-1.2725218124181137,0.02813404170704729,-0.4215500847263136,0.5509244942292324,1.3227227032047468,0.6098491913048978,-0.22490406066290622,0.1699358690794086,-0.6107868242372598,-0.32007670797637866,1.5065652185032812,1.6324051011657412,-0.824597447730883,-2.1173013374718286,-0.198317855227731,1.9852829411721944,-0.6275140028280318,0.5746578590343105,0.17213361670952398,-0.551375499095392,-0.775468813162432,-0.11252477801192066,-2.0203165948738087,0.5506394220774794,-1.0480627757456713,0.5055017674125948,-1.2555621229802694,2.141809680884093,2.3055439078136732,0.35923826572648365,-0.09482251528090459,-0.06369976447998645,0.330785847152747,-0.5855703989749512,-0.4817456741063974,-0.20807461483067025,-0.6784959428871371,-1.0187677673443647,-1.0811640997044032,-0.22778387082319054,0.24394643849085362,-0.5924512700835782,0.8582034918586355,-1.6073932234071349,-0.13142417379057184,1.400021273412546,2.238513641243578,-0.005375299230783327,-0.3753440354206342,-0.9621687723308874,0.19762798679355456,-0.06302641743525507,-1.0931316879539763,0.7377684037819133,1
0.10263043264716622,1.2324116097081554,-0.5407605478892924,-0.27513502794529454,-1.230402998852765,0.9666795636506015,2.6143566730781442,-1.961642113387502,-0.6589162012523041,-1.6306350511959113,-1.16917939769041,-0.6191180511421558,0.4901277310007717,-0.7498531062920927,-0.2793742748918135,0.6583554757844267,-0.624143071782588,2.4883880216007404,-0.3466505543014914,-0.6067014253143124,0.5682191984100792,-0.06669229025551868,-0.4331545068549502,-0.2122805513779786,-2.5663781374202563,-1.4152503860605106,-1.7997660439069552,1.165362512355117,-0.5055358234999593,-0.7746195688185051,-1.9314649922217113,0.6126675821210023,1.183372688323051,-0.7651620190656634,-0.8177981637457536,-1.1455678572222616,-2.4232079198026972,-1.1380521654189906,1.9185933513144635,0.7316411369695042,0.4124322406006868,1.1752327752769773,-0.9592492074084707,-0.044790145382936346,1.8138967381420228,-0.7522128367403752,0.1948172445776097,-0.4019319876383662,-1.1600388911501052,-0.09960491324556048,-0.5639280898857683,-0.9155845087939556,-2.22411567895209,-0.050789055490810905,-1.94815466114141,0.19331267870894991,0.5870630335952471,0.6152731447544075,-0.33561821070352793,-2.104160692246279,-0.20516234117369248,-0.7565633845542671,-1.99449983002552,0.7411095197486474,0.3572126027790918,-1.0183018742545809,0.8342337679020921,-0.8699375308962328,1.2687861498085697,-0.4380047106599956,1.3923312241401256,-1.0829054831528357,-0.26078711954036743,2.1605550721814333,-0.6833061819467814,0.1359193406159432,0.7586446618289059,-0.8968711785609771,1.7088294780392257,0.760714044959205,-1.211792109436629,2.105952668453537,-0.34096533614009605,1
