Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6549688443853001,-0.775124398793742,0.8659812311702173,-1.2931069972239957,-0.7708992029685693,-2.0418815035715423,0.5415122320902542,2.9443685165022475,-1.235354284018647,-1.7914336892699843,-1.918532219041613,-1.6874722099788857,-0.08287215833934751,0.4756659244253921,0.8281831641759841,1.1634129626466696,-0.20663420413262934,1.127165338431372,0.07713091883361257,-0.15361630537731777,-1.4080538824289748,-0.25465589121670723,-1.162880049464366,0.008012885632803174,1.28252874791497,-0.05196478925122732,-0.41615439679302096,-0.45288910670819504,-0.85025424235617,-1.7421578069370853,1.6814888703173654,1.0702445365084177,-0.19700364875406856,1.0432766129617157,-0.4207992034120131,0.8561374957095602,-0.015276911748897445,-0.4536555342078534,1.4685711798880918,-0.15417003333860402,-0.9831957360796576,0.9923616193157649,0.30738035937019065,0.5229534470360065,-0.27347146906669767,-0.0721373653179748,1.611692143634595,1.3007448657968321,-1.3287213963285254,0.1449752925792524,-0.3666410608259067,0.5380800316339769,-0.8117305676465514,-0.6596933180628887,-0.5370388155856857,0.32700491609123333,1.1085471264032098,0.6779331628370966,0.8029825158304321,-1.0508167588771102,-0.054094484119917685,-0.5900576028543354,2.374727432622979,1.761708446177416,-0.18624256151133184,-0.6242530868244536,-1.084685708642354,-0.3654403357510356,-1.229777254419416,0.13080999067513344,-0.16033114138430332,0.11798679648643089,2.496683032360137,-0.31095149633849206,-1.0803640132608845,-0.6476461161740819,0.7236177332811558,1.9606955098034644,0.44384203775858766,-1.6441505791348994,-0.595377566063865,-2.272007496145741,-1.058619500083968,-0.41812642363554264,-0.4178072809917404,0.5368227181969936,-0.19829816684247176,0.4747834560078729,-0.18149631421729068,1.2846726086152733,-1.4187573378126141,-0.15262811897223905,1.7289586521829816,-0.18901795138297964,3.073308353770355,0.38507490490938573,0.05228613303109075,0.7086537786593148,1
-1.4424261957604176,-0.5684123367920914,0.4930577047791776,0.993979132449706,0.03203634523217325,0.3139486379696122,-0.05775641509027675,0.16141512068143368,1.4810257436291525,0.4123173366739805,-0.4314829602847294,-0.0929621941237893,-0.050094063780233504,1.3434289134233135,0.8420509329247244,0.40513194592842294,0.2572785961712658,-0.15015013282230782,-1.966817560762482,0.2694829487577492,0.0033274409265195704,-0.05019196755390303,-0.3785741249137987,1.0824689389087898,0.1462665663072363,0.21866563802871836,0.2780904589907278,0.7584023187938627,-0.8333456337461987,2.3820283993460767,-0.5602516758300834,-0.22219956950393363,-1.5096283573104432,-0.6389919263009478,-0.3660066104796767,1.419225898123582,0.7867760331610486,1.0591272941458327,-0.4715870220485347,-1.5318700705746446,0.5696295451593323,-0.5060154343678579,-0.5547235539103847,1.2422528979467682,-1.085703475041399,-0.9914853899916216,2.661733802412189,-1.2365060781463488,-0.2965204811615453,-1.8668450924085243,0.44823742874860906,0.4335695744429752,-1.0337211907086867,-0.09752071202310017,-0.7121983316560919,-1.292209928604483,0.20137997031443997,-2.2029464558802734,2.0092312975409823,0.8297101606281769,-0.20970657633780712,0.9299691760290153,1.1337993148910952,-1.8659880189872997,-0.33188884819975045,0.779612927118481,0.14043124687442576,-1.1630262857948626,-1.1220391377659793,-1.4771254770322324,-2.5156535613105566,-0.42358568643420735,0.5708509340999645,0.050663810706331504,1.8979324774555242,1.7308941252677361,-1.07346922007225,-0.7860880784438122,1.3300902072239382,1.8181148798436997,-0.445067383448969,-0.4290037865956316,0.9635719446414672,0.22381191538322562,-1.415715236071934,1.132534246482179,1.2040810833048998,-1.0605498894980567,0.711167107414676,-3.4149854597435483,0.28659996221680006,0.19397865560026406,-0.44093329787480384,-0.15894451211925756,-2.1582358409530573,0.31910983906571955,-0.9160257355064697,0.4009941705918307,1
-1.4117894175802543,-0.17363475735836956,1.1366565323939688,-0.28982393246043064,1.174876507458841,0.2847390901080663,0.44147198591639064,0.3316474479582239,0.35846943779036666,-0.48727957736502,-0.5688762718886299,0.8014382844959409,0.2876783530897281,1.3602714862441088,-1.6267878281361798,0.006576934141047892,0.06161012922516045,1.774315583206086,-0.7264334890765419,1.0872524205821992,0.2588207651410479,0.10080694062739377,-0.5133361368420751,0.009530780525904815,1.2426190322831827,-0.5703802519692863,0.32679394049423716,0.044805468394261645,-1.205572829979144,-1.4289982377811319,1.0569715541922609,0.5043419083568865,1.3855222084581538,1.3986870974393992,1.7519829346303524,-0.568838014913972,-0.08720874721056206,0.43050759015405515,0.16088123199030901,1.2159090025331347,0.39140403402333107,1.379250032308786,1.1728126250649447,0.25769694462719056,-1.1237998844900292,-1.3341781293901378,-0.36020245020380826,0.3640226580276005,1.200795578152476,0.3321061517039197,-0.30387034124839896,1.6380567891307627,0.13792614803959533,-0.09157047308807313,-0.6069474507920085,-0.11181561778418302,-0.583294299376455,1.0822631975115573,0.08220991526656342,-1.2332993246941675,1.847198524433528,-0.3770141446204539,-0.5070337349491623,-0.3859033543571863,0.44746719424585896,-0.6417612065939132,0.712890920968141,0.430173245478242,-1.1128355060852204,-0.4640790235748507,-0.4181247767744507,0.44093464024727996,-0.6628247495237125,-0.7939682110919818,1.0677067628620136,0.5580059525582602,-0.9114642685370726,-0.27520181931728016,-0.3071731873029654,-0.2012249529144639,-1.303651998786754,-0.022992978799229204,0.5148157081497424,-1.3763649865939187,1.1633563970628436,0.15902318133726903,0.7061660972251355,1.8848390663414645,1.4625427479613353,2.6842516929508,-0.9328085608888761,-1.6207947859885363,-0.7893202890217201,1.2113420559365147,-0.7772824904289249,-0.11687869681171538,0.2517460517680932,-0.028505725049231965,1
-1.2164799566817137,0.05273218410539455,0.9793574686748483,1.5015159185785758,-0.4459554824454206,-1.143226209033721,-0.5023494523182047,0.09403379596217779,1.4988553325040217,-0.8713257313147678,-0.4022170283985003,1.434560465923085,0.8178908020406231,0.47268827366430616,-0.04444017952807054,-1.550076152123875,-1.0467489545963418,-2.0087983317609006,0.332154361320078,-0.12549057668070787,-0.013847240867839216,-0.3779326609870145,0.21471618932068304,0.26477210727524964,0.6508270931922413,1.5289717734737114,-0.08470021603540669,0.6226804417705156,0.7998117616143009,-0.4167713181766166,-0.5923908773685399,0.3008775051660109,1.8700635043413913,1.3020021266485045,0.03127683549693197,-0.5235887922373047,-0.36319824107880266,0.2816867683116307,1.1847228507882945,-0.25138713162933785,0.3189449595695335,-1.2264347358912528,-1.140823948299268,1.0960254342278115,-0.025572608093544787,0.02984684242025496,0.7764279017723652,0.9874588398332643,1.1240335865773268,-0.2690549209279178,0.0742056012754099,0.4934128325453293,-1.3826738467461828,-1.2762772472478887,-0.4519544796549034,-0.7794119484040258,-0.05887054937358942,-2.1356898873047285,-1.720169318589067,1.2554267485367934,0.31339638398651254,-0.4145999760008791,-0.20504064930667107,-1.523205196431467,0.008713639754894848,0.3244164406222645,-0.02261192386210784,0.46163528800429116,0.9509968275634051,-1.9650845918992932,-1.0781159439735857,-1.0514046056473445,-0.06296629470493408,-0.920542240041901,-1.5434138533251502,-0.014962827692239849,0.7989831743595978,0.6196023254726739,-0.32926047092572563,0.038203989107419324,0.35001404899616667,0.5201034615950787,1.2819999002530642,0.47299512985500064,0.23986755136142138,2.166172432600169,1.8174498332860503,-0.8983920680798962,-1.2265536424310777,0.07048550526656312,1.4382446307271046,-0.6564006540231034,0.7325909842646959,-1.011397072672682,-0.9435486931499586,-0.15638533147160427,0.45654311811977827,-0.2398444088052861,1
-1.1609507962301677,1.796027686099949,0.9504167531685499,0.9314521397754859,-0.37495165384107143,0.15495747170464239,0.955306872257717,-0.5461782171174345,-1.2346813518034332,-0.7523833075499239,-0.0026031500739897824,-1.4977168266888388,-0.42932959573811064,0.03041695570127037,0.6981384123055782,-1.8277118730650659,-0.8679703359116875,-0.8114958215063725,-0.4792784439201493,-1.0350878416031613,-0.30917579637544285,-0.3735209947847214,-1.8378073315717118,0.35866423158292626,-0.9110827161729338,-0.668454892751857,-0.1487282853482085,-0.15003315372015277,0.4257444499072308,2.4847908451957053,-0.6343048407339038,-0.7345440789125803,-0.16340798894261174,-0.834115283202122,0.26214138162492173,-0.9619762601866142,0.9517570069649244,0.9062121889645585,-0.41144416586196125,-1.740169702597331,0.9446116397323586,-0.5290358612532122,-0.09967209962191152,1.090169957771809,-0.17851972610841857,1.4990475021506047,0.08687592934956315,-0.14477835457890667,-0.07181002744530991,-1.5215433002516308,-1.4975719718831277,1.1420385210708504,-0.13415628405021976,-0.16956397811473625,-0.8357691253038257,0.7041178669016198,1.2982792652528876,0.7256415780611288,-0.2573393513801843,-0.13029748026362287,-1.5787692367103894,-3.19995021113965,0.3650386434377942,-1.378606026053057,-2.349571224556192,1.1885951439007232,0.11278228772923558,0.6871330877702921,-1.9344053338939449,-0.7246646231850282,0.6721422447903066,-1.3251245492466626,-0.475326637631123,-0.7296924196734107,1.5149207427013989,-0.0828322125070806,-1.7310878846914748,-0.6394640214652546,1.2708192600658927,-0.9299647822033827,0.00793349597910472,-0.1317593475429446,0.5020721783687464,0.19697463205899302,-0.3324801235364763,0.3144582945806999,1.5982656627078697,1.2074999217677325,0.5400422776774444,2.183978539896575,-0.022682211680372915,0.8839973866609927,1.2746504659305475,0.2718338851046023,0.792101944497966,0.7052749691882684,0.7113911189203926,-2.1439572369574362,1
-1.1379732125950455,-1.769516178140926,-0.17101598727434322,-0.09153279065832887,0.9364286907013628,0.8440198082549105,2.1196576494342074,1.6716908105388533,0.34683176759718587,0.6262078967923163,-0.07929253423329957,1.054506102812055,-0.5730031830962901,1.2069198440236317,-0.4677070597490598,0.6101118252921445,0.018023432675593802,0.043965025473954276,0.5219674369342788,0.5084881146765177,1.0958360726609149,-0.8172176568566949,-0.2331271108794843,0.7518003749992639,-0.461627677496138,0.5268131282526695,-0.28519154010647657,-1.3093589096508318,-1.3103360542049605,1.0478803873721996,-0.18356751914212519,-0.1304744252306076,1.9909366011056824,2.6542043467444048,-1.5212110483801127,-0.10194659278635734,-0.5253001011386527,2.164441252446519,1.2035743081660515,-0.7004113662894199,0.133757808362983,-1.2792671725007947,-1.2326659742758868,1.0338463124595278,-1.2651067815647197,-1.1760234432164622,-1.5757184233825505,1.1154643000035684,0.15938276951516597,-0.2341323484053675,-0.6979616096272742,0.21961123292763043,-0.033040289200089716,-1.0461325239761377,-0.6321173348607604,0.649057908217543,-1.1594723508804032,-0.038579190638630294,-0.7950254404449828,1.2750980717520473,-1.269386956797307,-2.414289439189201,0.40690680699142556,-1.3668731745787404,1.3140553326218285,-2.6746108667031296,0.18488291516812017,-0.23633457849580244,-2.7859208658753607,0.11421041174059914,0.6896694705319394,-0.37322262918475546,0.04816854900752661,0.3863323173587671,1.1262813091641606,1.1951364284497967,-0.02020245638183312,-0.005107819949629288,-1.55844247944086,1.1090549899014632,-0.19290474815389508,0.8809056865235151,0.4935178232774139,0.9040924568421356,1.274256812603862,0.8582934446920314,-0.1992178206067456,0.04815219596588203,0.0076450541704426245,-0.7833225852540614,0.3153186116471219,0.2642649647369704,0.6765318790470021,0.01594987417604016,1.602904219344556,-0.4295499232894798,-1.8099085113259024,-1.5393315490134634,1
-1.0671256630534178,1.395587277551609,-2.833904598028644,-0.9516770890505477,0.585789270771463,-0.8223778503374941,0.7698692846333661,0.30872081001590057,-0.3529961308597864,1.0463830179105431,0.5112744292225883,-2.080291392036525,-1.2132828321968312,-0.35337739420825454,-0.12524045268713332,0.06595069695832056,-1.52349768040894,0.8329250989828452,0.840081970147504,-0.2235359948231279,-0.7308364908233383,-0.7931459261451476,0.6563527480188848,0.5238622273892201,-1.8474249124777142,0.22321156873558443,0.03687126869200368,-1.3036892004297895,-0.5874927487849173,-2.342030254370931,0.8118985819768842,-1.1813421731645306,-0.2543637531491895,-1.2708621797776856,0.024549722404348898,1.2511375908693998,0.6266480335116401,1.383427805443239,-1.487339972814039,-1.4877183264996479,0.31698538951415767,0.582752138565577,-0.2236603019715136,1.8064077054715515,1.5675745902287677,0.9550119095451604,0.29216087017358716,-1.1958340683020945,-0.930941167329573,-0.4186050007353554,0.6493778610352924,-1.8863893840309471,2.1332719204815387,-0.19048523156705793,-0.5244839245295956,-0.21333094362241672,0.5431823111296814,-0.577442149897111,-0.3621764359850483,-0.8139402233050178,1.3273548743257162,1.5180359916977877,-1.0577717465723981,-0.5988655542434023,0.14073577958990113,0.7184518639710338,-1.1371088507461753,0.8532249488229142,-0.1716431032056513,0.25003596655345844,0.013324829985164013,-0.9113420754085971,0.008917470950431498,0.2178029661501625,-0.4426027523127721,0.12198783843172344,-1.9318489033249617,-0.2955986240994418,1.2581416439804307,0.18421645708325324,0.06269471863153386,0.002621234594026217,-0.7109069859134366,-0.37677460159939213,1.8695120976668003,-1.0294117309805797,-0.11315917182980693,0.3172355554114364,-0.8319141667639876,0.2568336689161728,0.2024014474572332,-0.3112605960577123,0.43298372109802097,-0.05924451372149286,0.6449559728735814,-1.0702678818848705,-0.776520792729095,1.0253985520341045,1
-1.0192556971469129,1.5995535860805,-0.5676082901287668,-0.43099703335484174,-1.4528573290183802,0.7088778021007932,-1.4968106974407824,-1.3400687495869292,-0.579253553681049,-1.0601347506778134,0.5092789892515204,1.0027161314962636,-1.1782386216007006,1.2606804015242956,0.32592060658318117,-0.9555310023656906,0.2744605253541775,0.42501090369398387,-0.12467484006605944,1.4397887914793248,-0.9616955516921039,0.750599632210586,-1.0273155772867097,-1.5338939797488427,-0.3377271854271779,-0.8601703780427343,-0.22567937071071292,0.21411147842663025,-1.505695171257649,0.8408408662225341,-0.6962859251295767,-1.83856114766205,1.4554426553872575,-1.997351015555527,-0.9858757925050163,-0.19177363660820448,-0.5633460954293261,0.4628530018062055,0.0916012268265875,-0.026145689972783135,1.6898426682345684,-0.04848880850715814,0.13205227133120803,-0.4388650030903393,0.9427441746781623,0.9582042020671816,0.7405743920428183,-1.113915480397017,0.6172355712054352,-0.22532897068372904,-0.7840336587736941,-0.7752864590386966,1.158946263205855,-1.2964545840611983,0.2683014594359243,-0.7606865548554097,3.844109497396778,-0.3768140332538489,0.9830041822952197,-1.5692047873834838,0.3602258153612464,-1.6815895816913398,0.8980736197678759,0.7872269028439354,-0.2509363743134398,1.9639427290850613,1.6516700223998069,-0.6054886723882082,1.2375895440320297,-1.6608672834463547,-0.1071932971465838,-0.11331285313592103,1.4426394564486875,-0.9225332441243799,2.0041648461401627,0.502415499873082,0.07792962703200149,0.7679704747713456,0.3422260453360808,-0.5300408419397854,-0.04381034999585982,-0.6818408452447855,-1.1884083996206134,0.4806042599787949,-0.4054112170759141,1.5957927941350347,-0.6337185878521825,-0.9964128744775886,-0.26866940974805426,0.45865469450857504,0.10976198525563909,-0.4540695214281805,-0.07476260479585624,-0.09564397389548121,-0.6110400944545594,-0.28867537521229464,-0.09268684366777469,-0.3701833205366262,1
-0.9713857312404077,0.31328795542608373,0.007029601088306837,0.23839576837332785,-0.10125102113534866,-0.048355942753987136,-0.29039143247381644,1.1180139459660985,0.25377219870001133,-0.43706374676043724,-0.6905377154223031,-0.7416933137944378,-0.5731219003134026,0.5477273726620209,-0.19426233448799163,-2.4868021931748725,0.29800867899352634,-1.9888143980463462,-0.25071775955358044,1.1145975907252097,0.1971920322910739,-0.09125333041601848,-0.506204374011522,0.1329349829671472,2.2022719033720124,-1.630705806869118,0.04709583889347657,-1.1022007413585142,0.47360289973635994,0.7820074833437272,-1.8033916307949414,0.1094225266194132,0.14171678890018086,-0.10249528721169883,-1.8356631184334118,-0.34095313605067773,0.3156578562575554,1.9532337343186872,0.02919913128803697,-0.790494502851517,0.5634955971177935,0.6305132442114728,-1.0899338223466433,-0.0652616484157405,0.6636170230318739,1.3348206806766463,-0.413803090893112,-0.6814274924842729,1.2158031061793824,-0.1854830324391296,1.7077475792907286,0.16204006244166894,0.5044969002710024,-0.6419436152072483,0.3826192099626279,-0.5251911809511354,0.21490656765687416,0.21656038029208988,-0.7549109515338617,-1.4510525162442005,0.6367538059448922,-0.5271130461719256,-0.4570663716005054,-1.3291035730625795,-0.5014916575960273,-0.46873416081811287,0.9831691494097201,-1.623847418691228,0.7957288047688925,-1.4102329107746465,-1.1774494021185107,-1.3569512535945603,0.8890602505622338,0.1917863658374246,-0.2501231370774706,0.09883490162808684,-0.29702405402184834,-1.9325600150018556,0.6161505836424621,0.2984523716245308,1.4165527060338419,-0.46132711723704606,0.5020842921104106,-0.09797279119279823,0.03371476284223656,1.082316224054489,1.4257793307093098,0.012049423012194228,0.8010511311373327,0.9852999521761879,-0.3755990296746645,2.4817206504046023,0.6499606355867611,-1.0708160791033299,-0.2118637493933885,-1.088763488608529,-0.22081693990577514,-0.5135174076705942,1
-0.9656413353316271,-0.6970925438791912,-0.8465891137105515,1.4999395799857813,-1.2156765298767083,-0.31631589069830485,-0.10174802464354366,-0.00831270725035758,0.7489034343235783,-0.6897271056557274,0.6076771644224569,-1.3304261917583269,0.769066912492836,2.090590281959601,-1.7508560370591837,-1.1382928472519027,-0.6871629154911318,1.4941729064703777,0.17388633499989528,-0.3289988723826702,0.4805943373328426,0.4486797441451961,0.900673362275164,0.645252014931955,-0.6610355511235895,0.2253072017868596,-0.8687375317215725,1.0774205546796198,0.3081436258649493,-0.6894120098187416,1.0733580291891613,-0.22442125773822913,0.10532111440950011,-1.2642775333703635,0.11134743273522525,1.2320187683331494,2.0430252074506967,-0.16866945567531205,-0.9085082797241439,-0.2903777276766707,0.2920669987288052,-0.9880893935252784,-0.03654194845825304,1.0377423502642937,0.10728092684203529,-0.7908110839543173,-1.0316250149365338,1.2309060656926154,-0.9687861462727563,2.7947836374502963,0.1557974171037566,-1.9051970608870237,-0.9164962377577746,-0.5225677416438282,0.06335051080766449,-1.8377607676136056,1.6190957518134848,-2.9885744633302638,0.8783768396993228,-0.12452096558237848,-2.4574964124487915,0.4365803086183147,-0.3491815214229152,-0.10912355062609194,0.6065415499561513,0.4228151836454752,0.8809436642838734,1.025044472847833,-1.1535375154271084,-0.3688037846837786,-0.7883106046521796,-0.7591695482354074,-2.12800105979828,-1.559382696171341,-0.16732029022361677,1.1743644471060108,-0.7454792478596001,1.8449489406612654,-0.0299792397452111,-0.6791187654053484,-0.8283849519330766,0.5918941202368836,0.14850099899146327,0.23278062235154068,-1.5011562328639176,-0.7347713484542544,-1.2246112504766862,1.1822977713149787,-1.3792023611872444,-0.964631978038442,1.0788578004835674,-2.3051470228870587,-1.1996925354433945,1.0633549409486882,0.2401353308932463,-0.45636009319716864,-1.2043143500423161,1.5909485551246303,1
