Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6074633175247979,-0.07634971507840675,0.11560119593733376,1.362704987564551,0.3965253670595575,-1.6580583348062496,-0.3579850911263172,-0.8115559362498853,-0.46466862787006374,-1.380257769957308,0.5148093049878736,-0.4923515260851418,-1.5987358240417902,1.5136121450749407,-0.09657255035497717,0.6775633928444588,-0.808152861027725,-1.3962749939410632,1.410534997747893,-0.0980885187612171,1.3125863268861842,-1.5470034486836555,0.1729012481735908,0.7351053144565992,-0.2770932233526739,0.35518791348605705,-0.48427658527663264,1.0920141729653152,-2.0937414792594566,-0.6545724672637427,-0.10358241689314933,-1.3998554123799394,-1.0064459249563225,-0.3485751088072003,-1.3973002923270894,1.1397045269849346,-0.6015439669026913,-1.174314172193688,-1.1370095197453305,0.22643330321182606,0.12539823779728196,1.2004088055045035,-0.11987509465250044,0.7824766507076977,1.0953413337199476,-0.4175233177201578,-0.31288646145832205,-0.28772921358045583,0.21505033078157437,1.6442708986521561,2.4265669061577952,0.9675848694195737,-0.5654046243335716,1.8332445028338493,-0.6557520533645147,-0.8527138162408344,0.10906502683513891,1.0161953197395666,0.5527520706093242,1.0594718773081586,-1.9898572980114817,-1.2050699137392495,0.6921517706119611,-0.526984441561999,-0.8848749468472271,-1.0327834973997454,0.11430470685087864,1.3471063621616195,-1.7085819454816702,0.013479049222389542,-0.7602860958503328,0.3173144950283539,1.032167857669862,0.3212201637917265,-0.32417907413738495,0.7316821748049555,-2.314573581565017,-0.09113697100067357,0.7282602400720602,-1.2750454013274266,-0.12680277403219836,0.42034836765511985,-0.3548564105210397,-0.9746730674084344,1.4468370077204873,-0.34380634156622353,0.5219790508629708,0.9016781317880416,-0.9346858377412406,-0.18023701218183477,-0.8621464967122379,-1.4925948432281873,-0.0017952851364176738,-0.24964622308056353,0.2712502110431163,-1.5525701336215785,-1.0883806310372508,0.43852837002754325,1
-1.4274183109722605,-0.7098741206879109,-1.5088640063752288,0.47491598104333027,0.4726258632919854,-0.2476205454923838,-0.3637899095758853,1.702139613523218,-0.12840120508465486,-0.019061326985982893,-1.2878396629428954,-1.6626678357279183,0.23461384595660675,0.49543708929675284,-0.5162665565902792,2.330654810853057,0.42285584833400797,-0.34146720565172767,0.8708139723929489,0.9059468701389944,0.8281578491552173,0.7227973595993598,0.1650070827276351,-0.2081226657494758,-0.34595830674634004,1.4347137796941882,0.2675130381293616,1.2713930161226956,-0.2780575139292096,-2.5781907628076097,-0.8361554161695804,0.5577490893818421,0.12839297353400783,1.2667482822491403,-0.027562830939209432,0.7475474233330629,-0.49228195877449643,0.6900566183712956,-0.5859370815137183,-0.7958529651068409,-0.4206998973173574,-0.18662490725820746,-0.4586973949458568,-0.6527674537079112,0.15073608222839688,0.385909685821565,0.49961464635874175,-1.4487007067978446,1.541055454270733,0.740565518581226,0.5022120128276419,1.4054310772889567,-0.8763778424967829,0.786448551630042,0.26598319797150194,0.5006997570611335,-2.3083805448102352,0.5690206515813057,1.0835177488519583,-0.8918324921224046,-0.40905247583761967,0.19763776435647554,0.4340488162989998,-0.5742302291615539,-0.9287098674938441,-1.7574769513368271,0.39115737140209866,-0.13799343980744777,-0.27851826258325074,-0.5888110538337117,0.7948216166474527,0.275864020937887,-0.12869601652766094,0.3193824136970429,0.31969886942765313,-0.5874849880365746,0.4428682550654574,-0.656125152807596,-1.1497563944896203,1.5665922723354997,0.40802158619073237,0.3473285412587329,-0.7410833077162995,0.7411435356159506,-0.8327776325425581,0.36320920700031656,0.05615289598992131,1.8617378847523354,0.8961436785023345,0.44520216835699833,0.7750087274023243,-0.8242875747988155,0.770020721159746,-0.6332780545203013,-0.12795839785137544,0.25202375105558056,1.5964012809956791,-0.4439170099548937,1
-1.3201574560047915,1.657936877267461,-0.7793793355289034,-0.709988074504325,-1.4021204345661682,1.311738551966836,-0.9777909453619181,1.124550340878745,0.0011457527451949356,-0.3233666626589145,-1.4894387115078862,0.7563216492033306,0.5717905546637444,-0.24716116157010445,0.9842545855602824,-0.446928168460982,0.4645932403535874,-0.39141217359421815,-0.12690859045985636,-0.9460079798825376,0.8939328455833069,0.4508904847327248,-0.6867486588156368,-0.9600542249726407,-0.1842169554584635,-0.506715230329404,-0.9377765591103833,-1.7480259507831724,0.3560381028953439,-0.8433134860017312,0.5166412899886574,2.160426077285654,0.34656000407940113,-2.294762705526009,0.1837690045232801,0.3385691408003534,1.2133688722475258,-0.9112152070906769,-2.0017837572638366,-0.23509871852654549,0.15268930165253727,1.1716367155339449,-0.7729482358552187,-1.1330462545436282,-1.0011106379716574,1.3789230003410273,1.6854363976804556,-0.473188791736781,0.2997164039146181,-1.3692337723813603,0.6295602113383866,-0.9567832726087792,-0.41794466092970783,-0.00873797867845619,1.2607681307195042,-0.13606117863263897,0.09052699666126648,-1.3637370679325502,1.36575035901266,-0.8816597352739108,-0.3420947526763029,-1.3701293424660217,1.241721806855853,0.4740546981815413,-0.5248805323463246,0.8259668278039752,-0.187434409148255,0.37541446632118064,0.01807899357662457,0.7022136751558424,-0.9831838048306385,-1.602681500454997,1.5050261508054807,2.6994715848994977,0.2400764018691343,-0.012844351140557984,0.22723668776327993,0.7454297451752169,1.1820914764667028,2.183728783227001,0.23979582740739386,0.027149123049037938,-1.7115645020126167,0.6179584184768989,1.6378430587141788,0.5276710768465531,0.2217577366360668,0.6590572579586744,1.0310309870393441,0.17765398729928136,-0.39607481330542355,0.24214739779465771,-1.1275595773008917,-0.5133154226187513,-0.36769178554505516,-1.5527879675607872,-1.4480431544768193,-0.8743721305903143,1
-1.3163267111845247,-0.4255526074044961,-0.3413981245932952,-0.15338876193668743,0.04233948974016009,-1.0995948015464128,2.945671058917969,1.0776881902012447,-0.9338896149915281,0.751737310723568,1.7978471982266773,0.12783503801763993,0.258261923595853,1.4302844742179204,0.1098294094684037,-0.8297431056293074,-0.3309790325102586,-0.29511098027019333,-0.514247534395061,-0.5368914122266849,1.1689479421743205,0.1510019775948981,0.017643127340973522,2.167890837641501,0.4031692223203212,0.8244731642712754,-0.8339076189752835,0.4915751992409277,-1.1878452775047506,-1.0785725644514055,-0.5468175212059005,0.26679346156983036,1.628870836243258,-0.6741161469202773,1.6053595068454225,-1.4100751573389956,1.1678249362977449,-2.073013698153341,-0.9017129617066462,-0.22968819034356078,-0.20069696173567114,0.6549661306102014,-0.27123474219939997,1.8471204005977644,1.305553922947969,0.7375164634760191,0.42445790807990674,-1.3129592662481857,-0.5530708785859484,0.823650171066815,-0.127734357906589,-0.6039629934944787,-0.8386628378415061,2.3738951651555067,0.7091828595989247,-0.0826759610629137,1.2713712480450259,-1.756897371488943,-0.6493287936808192,-0.9814855581756666,2.087261921793017,1.0877485123114947,-0.6554215542637996,-1.2388267077668516,0.4236691945391469,-0.8680837462700343,-0.2002902537267977,-0.30964341984023486,-2.690984686035544,1.8927775771741795,1.007925202899796,-0.7733845214638573,-0.8612575378415884,-0.9684217488848392,-0.22058919863946203,-0.2267765778517741,-4.170165253509928,-1.3575270033991547,-0.3774670830572053,-0.05952550455233842,-0.7473765553292886,1.6871342853418323,-0.8628571626032155,0.3943493514205193,0.10646177687587065,-2.653423315379739,1.6207784487218677,1.3448471947988911,0.11613828947617653,-0.9868797378738225,-1.8832757212396716,-1.5107867190488236,0.6470962292050028,1.3494139942787795,1.2395469939535442,-1.0975467432166037,-0.9749287523311848,-1.3548944575784665,1
-1.2837653802122573,0.01704554240008112,1.4402200423631526,2.097631655555965,-0.9044319333334799,0.7374910340588204,0.33532573358199336,-0.8394769065700587,-1.5978041712223974,-0.5946724697721636,-0.6693245917763909,2.2778310057759326,0.3309914779269038,-0.6958027453725096,0.5080591812927379,0.6064540154057803,-1.035325534833762,-0.6671364412163896,-0.4093732288836383,-0.34898200498576776,-0.13463712105011136,-1.0366891090782935,0.35777831199073334,-0.44431961591144714,-0.3004964140330028,-0.4326846321138015,0.30418510018373923,-0.8641125180221332,-0.5469953073327227,-0.9108989136048442,1.4568132894336097,0.7657477416927707,-1.009256206368109,-0.5734511964875834,1.6766086895268744,-0.9527052716594817,0.14264921483579313,-0.8555035019565403,-0.17503015877725175,-0.41695474617121164,-0.32348696339073046,0.5691016568172326,-0.04887695455761606,0.45787557753219127,1.3673570563212971,1.1510627225855012,-0.6602963902568645,0.8265555313371504,-0.10307587129732407,0.9270947012442422,2.0732642208303855,-0.08726971105010002,0.3180850474789933,-0.16816026715927704,-0.03833204012401417,0.41303030581722894,-0.6550588917216271,-0.4191955481410051,0.43213141858076815,-1.4241991013419006,-1.081722804431295,-0.2797164381048233,-1.4222620959888854,0.4497627856166605,-0.8202517117017765,-0.2421613566248725,1.5055929402799046,1.0579778978475443,0.9673965666114318,0.03250400245162887,-0.09745213872452627,0.6252209808621562,0.27328932957701263,-0.20564363578327097,0.4025240721333145,0.03408972988812098,-2.0562167222629717,-0.5148949140406702,-0.04572246299667645,1.0123469749750469,0.8451029694530585,-0.5161517390000897,1.0401526932954002,0.6734227401418519,-0.16857438720965215,-0.6596552763967894,0.06545278044803714,-0.5587925465648941,1.1992850993989725,-1.4312268920545663,-1.0020088215221,-1.9383291271492316,0.4406859682821357,0.18504890824188344,-0.29354786910536584,-0.37060069523059874,-0.7990228107933712,-0.8664371279698022,1
-1.1765045252447883,0.4857827335897003,-2.155849459630379,-2.349046101789678,0.18688761554438565,0.28695664156428985,-0.22303990408030697,-0.8608811886101553,0.2957543913361629,-2.0122421972241655,1.8012620622034288,-0.4745321927878942,-0.27735398796505933,0.5267734764778218,0.8621574786423006,0.5392048078176634,1.2071986966139312,0.9779313729018704,-0.46934294777033203,1.701280717955061,-1.609861710264328,0.5922555869853795,0.8299575733304116,-1.6160802061634931,1.0905177166681213,0.9442797276309015,-1.2142014901338443,-0.2566356616736926,-1.9207044453434932,-0.5719625650161696,-0.5515773821660531,-0.145713759925155,0.47500979306853086,-0.6476996668439678,0.32799728317977056,1.1353815543895505,-0.029724502395640128,0.6634213235435563,-0.5036221299668814,0.1112324036289245,-0.33298033534090643,0.7317385928639256,0.47564895507884813,-1.2144488970821132,-1.0439120572187852,0.48856168636320807,0.5170631368599494,0.038608227787860126,0.8868861923772808,-0.4548121107780323,-0.05284562178536236,-0.22991377851297906,0.2990386794876649,-0.921109360861681,0.015279676212412226,-0.45660206683758525,-0.6206486649726456,-1.6361613997602587,-0.12319614261012729,-0.2344424638223002,-0.1661136256496533,-1.5007803664787804,0.8560115855790071,-0.38334946218823684,0.02474698444798772,1.233378372196043,0.00035086589321341606,-0.9004319398298376,0.9821788649474763,-0.6639637338240377,-0.5925387412312891,2.7624331424766058,1.3637953614251452,-1.7967557371486744,0.07871607900845538,0.03259927648113751,-0.5403187583578184,-0.36871284846007496,0.08361277758529169,0.8149345504924045,-0.7117619147044868,0.19150269732737693,-0.4251550150911032,0.6913941562788601,-0.16222827555049915,-0.32938021360488734,0.0945582494668579,0.36012109500775236,-0.6221279305519867,-1.9865353850301548,0.12485324911080019,0.37128695162354663,0.4049182333396045,0.07514338539671551,-3.0251403726963764,-1.708578201929376,-0.44508670511590503,-2.0620889373968203,1
-1.0998896288394533,-1.9833791693845564,-1.067862947997931,-0.7435994910896011,0.057992502152769916,-1.276030833568531,-0.2879935947701918,0.9454498857848609,0.9512687187927935,-1.2680205095361432,1.3124770362253793,-1.096010708752828,0.4719687740734234,2.625457655412662,-0.9967805546598588,-1.3828346890098675,-0.43879058398121756,-0.8849014675926258,-0.0177698468274434,-0.5947275012944115,-2.5234607337682227,-0.2735527610600083,1.698635114102822,-1.0590493506146739,-0.03154287307671665,0.21307025560807505,-0.6557074439747816,0.3174181116459372,-0.5589552648728117,-0.8811090672588274,-0.5856474361222785,-0.976310508934934,-1.4418949598156638,0.9369839434689096,-0.3182348091420253,-0.02246991945232731,-0.7011224288134272,-0.060381377020925935,-0.15496760339196242,1.4132522735595778,-0.5788971558246967,-0.7341338436347647,1.6838426137439442,-0.3453841046807575,-0.2040480339305547,0.046343344634635304,0.7015612187368704,-0.6472309756345662,0.6320772898390684,0.2611170109526586,-0.6685015861968453,-1.4381043416802866,0.11142581414163306,-0.7500258642293509,-2.214326130997049,-1.7712606767286094,1.3046005378589238,1.6839644643171117,0.6913934643914544,-0.21818320407161165,0.07481971968519154,0.5458943791791244,0.17644642363684537,0.1577080432470705,0.47717567238243086,-0.17721688184018064,0.5634534252843478,0.5942309421590546,-0.029109986247020093,0.5098700750673814,1.0323432788308233,-1.0414726299917514,-0.011682506651467285,1.1929802299267251,0.8577861991252428,-0.5582491127508634,-0.8185797035876141,-1.1475792499272097,0.3029534525372468,-1.2652245057977436,0.8287288105024845,0.818276932172399,-0.11811942459888615,-0.821577837199175,-0.6890831311236815,1.036820729938804,1.5814334688433032,1.6642755395937132,0.1687444148045683,1.1844553065898895,0.2623412062523246,0.9770718889386948,1.94526264047384,2.4443403563533064,-1.2167178267617502,-0.2128601130305598,-0.29973070375086086,-0.9831634567788368,1
-0.9447444636186497,-0.0879441116610109,-0.8214804447874245,-0.009893796729304691,0.12609129436690492,1.3244455701395828,-1.765228544267056,-2.6656229969108036,-0.37525593637207333,-0.7442503982945776,-0.17170496211113642,-0.9644402712118874,0.02997716080642605,0.13466982892654777,1.2798016096307516,0.573824311658396,-0.3065815057979753,-0.27303862789006056,-1.802656366468539,-1.6021035392208478,0.10910444063527627,1.560572848167907,-0.6429779398352633,-0.12247443228868567,-0.14207496696131092,1.9659337600009643,0.36019739837720666,1.463142155897154,0.4639899251674012,-1.0496801747357112,-0.15120325191341127,-1.0911578202958188,0.615092519277862,-0.3950240363316786,0.40806165128087973,-0.20506442594469176,-0.04025716431432763,-0.5320029733892427,-0.8772767257542864,0.9274715278332705,-2.033534004391552,0.6741665208887736,0.6862899473667704,1.0343833125430602,-0.18765693509083584,0.2563550487361205,-0.21927015953718126,1.7253799489291646,-0.06813293280125991,2.2169898016348073,-1.3523886491379928,1.0371091677748787,-0.2145810417515801,-1.1283551430432346,-1.1224601502363896,-0.8525026158779685,-1.176404144570642,-1.4227244361923037,1.8253206471305659,-0.713162129113656,-0.6825246259272387,0.4020647716805938,1.093741061924813,0.9876576031122468,-0.6048269484276578,1.7356238042570722,1.7843763960795411,1.3793912590465383,1.981605573179142,-1.6776601083577098,-0.662204832798438,-1.7510083017412443,-0.7198426524181158,-0.299869811213774,-1.748573628491251,2.2043661542798554,-0.7772697971071163,0.7191004857556607,0.443625668644467,-0.140544287886326,0.7719293117301641,1.4152361849526889,1.4452805210874096,-0.34616314625876454,0.23915983094919693,0.8093797345781402,-0.7817766952813694,0.7937133570219154,-1.8786754369126248,0.46497632846128123,0.24987693270963907,1.7899629181969683,-1.267566402939034,-0.5931539959272721,-0.662551742491095,-1.3318547308471764,-1.7194417013932726,0.24269144411738233,1
-0.9026062705957155,-0.22013506683446696,-1.7467908837611765,2.710575353031941,-1.0412539777681078,-1.1215653965494243,-0.05450606043573251,-0.223328766406696,-1.679875544213589,-0.5010992435701817,1.0616399468384368,-0.99763881236638,-0.013546657401520116,-0.3564407939994995,-0.7980466498523218,-1.2586679309819397,1.2556823645827584,0.6372240518010791,-1.2224838969424094,-1.0236025044061816,-0.6975527379904702,0.14911639638109805,0.30997310650119486,-0.13797981445414342,1.0218705313821952,-0.1873026587444448,0.5207644357573196,-0.1457421299351602,-0.30561731406368986,-0.22124405331662877,0.2504383024590309,0.29181479756774176,0.2082900081309711,-0.4267385737503831,-1.1473481513002923,-1.0478931730043037,-0.3643567296466002,1.5704227112192533,-0.1806597875357196,-0.8472529703455993,-0.05163056066383672,1.0435491253487987,-2.4563489365642353,-0.04836269158597496,0.23714734487829842,-0.6592065091087688,0.8675325215623141,-0.8608819194320851,-0.8434007731357648,0.43826673674609196,-0.7235372267107513,-0.2132920135465556,1.636076707122,-2.732973458562058,1.0795051743246205,-0.4829909456651302,-0.14646957127437635,1.01225552061898,-0.07054523195029393,-0.49969143868370847,-1.269308828953445,0.7691971196843855,-0.4530351613256453,0.5573556242020947,-0.11617497015104897,-0.811138275033563,-0.7727790417227016,-0.783747702517479,0.242598200810825,-0.9739540988301933,-0.8148021957768439,0.8861063594764211,-0.37429463610891267,1.009843688421242,1.1545352535526898,0.15264507562176216,-0.49663931968469543,-2.2864814929649167,-0.16779015510730286,1.0008587851094795,-0.044270568176839116,0.5867556979340569,0.15749825353603267,-0.2866444530723833,1.926994972021943,0.4395199345034315,-0.7720410921742978,0.24903723147610807,0.592410940383334,-0.27808600504107744,-0.7438370701815907,-1.1652129975234617,-0.22377496671371236,0.02190227864407185,-0.7441480198073179,1.692264358707401,-0.6147826313206436,-0.2608693256154713,1
-0.8777064292639816,-0.8699563953111941,-2.972933294637568,0.8220130259983721,-0.032829079887843136,-0.6540049917016254,-1.0838258056710683,-1.5788949581087577,1.2810172210396715,-1.2554659040890106,0.4703832528909392,0.5567488005158772,-0.6713007501564001,2.2943366918666133,-1.391828504423429,0.6570001455647987,-0.36671903237426207,0.15363483470900324,-0.22907433221007226,-0.47072805281985447,1.6415473425594296,-0.8658693008168498,-0.13293653437040337,0.23220455057654488,-0.3575076892255051,-1.6050097845995421,0.8927757205003702,0.6973010375302876,-1.347635874124157,-1.9480893801285197,-2.3040570858704985,0.7733985498303069,0.11765625623073499,0.6177227726514503,1.3117082374923945,-0.15914032301582476,0.7547006004628762,0.07437033534150751,-0.4238438408783739,0.43880108462468187,1.1094799258540702,1.97557275122725,0.8681421674255667,-0.26594535030626326,1.5603713835987758,0.6119758540111087,-1.1035774488312953,0.15709143652263138,0.35659605353005336,0.5854137674604744,0.2154016620411015,-1.3641530613808528,-0.19715289917078901,1.0960285930270028,0.8087499495897968,-1.2409351960186117,2.493688572720367,0.6862054282844633,-1.2475767651960448,-0.6670893908153919,-1.078120103383488,-0.8901581195963901,-1.2617572745713945,1.2484686428732408,-0.1465803877656437,-1.07897367677654,0.26997919506850704,-0.8919734592166362,-0.18965071506381156,-1.2222697749863525,-1.1964961658254125,1.5533863326710082,-1.3288259623043837,-0.25185113041436263,-0.3381535088789287,1.0053159384467427,-0.4108830526801795,0.17635846937231667,-0.7536540409391016,0.4625251375716842,0.9221172080823288,1.0769730921419665,-0.29617309204849834,1.1599045632911336,0.5449695363133951,0.6640000094192582,0.44478442178975297,1.413696711501787,-0.2276369621234052,-1.302412870565179,0.38656234232031933,-0.8402374029318962,-0.8341104174337082,-0.20502350066741346,0.2678532042535814,-0.7164272385553373,1.1197740458486014,0.6970104534836332,1
