Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.680247469109866,-0.7585506212718541,-1.2600692289759086,0.32475002483483917,-2.0118919776238404,0.09288100721081528,1.2306382393132815,-0.5388531610141812,-2.422451176881444,-0.20493624401949864,2.4905989257259225,0.3532056977396825,-0.5573388907366948,-0.4874929858627186,0.9088107086704961,-0.2883018137508896,-1.3907262024927503,-0.9525169714470837,-1.8974178805518849,1.210654858736151,1.3908666701626482,1.2934088774701344,1.3472257689687523,0.3095868338427812,-0.8848713476462402,0.2867522731111302,0.17246245003527688,0.04056312780926275,-0.9056569589114989,-0.4294257451920954,-0.6846469773277192,-1.5859704030565165,1.4697626183097485,-2.209996981908401,0.737477275880873,-0.5153117588962315,1.252184616211018,-0.5665301379792214,0.5203303740995137,-0.47793786395739796,-0.9369870120157606,1.291913909587853,-0.702623006574795,1.242990875256363,0.35365520814207435,0.3261110027888322,0.17904425999863344,-1.0464378873611,0.04048738985015455,1.522815703150942,0.666852365176047,0.6824601726175675,0.48318611593275856,0.5884102458503264,-0.12548297143240839,-0.250646553684364,0.691664227410716,-0.1872099979676749,-0.24407950976677734,0.9998816953851893,-0.685990404036551,1.715350157205346,-0.5239165881202575,-0.2196150581820156,-0.8803432778176555,-0.0860696326548908,0.07126676949360593,-0.7968882770286082,0.47905283157642964,-1.1189645356196616,-1.7278626380924555,0.7175269902252068,1.6005289722102856,-1.6993544684718176,0.7755063736337899,1.0363609390315784,-2.4437421001115505,1.030731548451618,1.310865458973097,-1.817457329689752,1.855946715532218,1.4664850770708577,-0.44297464638151646,1.5836976689132776,-1.0138628828065592,-0.031855175497348585,-0.4530655136109053,-2.1029274054448632,-1.9179230759487005,-1.3505716482769452,1.3695173458954146,-0.8991859303134667,-0.6275302696854821,0.46630398477678014,-0.6765937530159302,-1.2962467415083163,-0.07423698415011316,0.5011941135248416,1
-1.6457707657274654,-0.9660044362806414,0.7939739720820265,0.7711815538741349,2.2314951846193525,-0.449423296531626,0.546777550111517,2.4729421069921673,1.196385718539046,-1.5484514185799545,1.199951588613117,0.5775382888102919,-0.4225177063410658,0.3187607689553567,0.05950637216185845,-0.21371766218577085,-0.1987987322936778,0.35303863056217305,1.3899604331204694,-0.8914888693276942,-1.4917408079774552,0.7163685334995064,0.32198468203594716,-2.05888323811459,-2.1940444025041916,0.25282964638327077,0.4187096200288246,0.9177074061455175,-1.717371385921741,-0.48545462166115266,-0.1916160421415582,1.269493308796177,0.900174916789519,1.9209447852373742,1.2110677490687773,-1.2409244119331617,-0.2977271503194323,0.8562217747630116,-1.3856457143247474,-1.5976222971583651,-0.34128434625325704,-0.881259016782016,0.42058916180882483,1.1109752871432108,-3.4831068629839366,-0.09481161284761813,-0.2872207934553163,-2.0737324198231404,-0.2702922947835396,1.4648361963082903,-0.22675935280793502,0.3686412038936514,1.3908560126721201,-0.07460290248622582,0.8423351080530962,-1.498235871966111,-0.062125833527844544,0.04074413866783593,-1.3369514256436423,-0.1892689473570904,1.0103893543479958,-0.8796024410830228,0.30605517789031633,1.505575601346196,1.0043999008668185,-1.4874039677392963,-0.6648920296105344,-0.17664986053349413,-0.4964499714885744,0.9806695359723889,1.48645579108295,-1.0093847450928748,1.1685514445025167,1.142626132083494,-1.0259296059912797,1.974937683409919,1.4438662619439033,1.4709964562850824,-0.6605920959601395,-0.343670915992571,1.411438649025768,0.7759734222685669,1.5641373757039274,-1.2968983161117067,1.4966407124161667,1.696594014202464,-0.4083605025682867,1.37218463112993,0.858040384846924,0.3155864786076485,-0.1538436642424998,0.7019235523774069,-1.269188548397136,-0.3177966070406183,-1.2945226884279322,-1.2377720049083283,0.08126596877576331,-0.20210703823368242,1
-1.6266170416261316,-0.7769780192973067,0.8133976149524887,-1.302693195848608,-0.7752208911564015,-2.0615804246203444,0.5408610305518942,2.966023205752136,-1.2556412474660195,-1.8006442300657195,-1.9146776722935603,-1.686029381961071,-0.09546983109969642,0.507351046384076,0.8093395259843379,1.1783576540102072,-0.19791575800016017,1.1615894165147245,0.10052830021356329,-0.19470752154439697,-1.430706203913184,-0.25071478937085023,-1.1237410747915584,0.012843443594500164,1.2155036594882598,-0.036253552235672046,-0.4272931988347964,-0.43854886090225675,-0.8753670117045504,-1.764271858778443,1.6854582124625965,1.110731232191255,-0.22106407128395686,1.0400239553142525,-0.4134278485345055,0.8375454917566932,0.008440336783803246,-0.47713163340673154,1.458253335744201,-0.14456855624544035,-0.9737983518709994,0.9875161811699011,0.30049152216734165,0.5150613009437067,-0.27934465930435104,-0.07721491179331891,1.5559121553963715,1.2968220452526829,-1.2996694381215694,0.15338431221138812,-0.37468701137548566,0.5368459114845242,-0.8432467750005754,-0.6663926234968123,-0.5562312576762541,0.31766690823010785,1.1049673146356993,0.7006092418172687,0.8382499284326391,-1.065956483576632,-0.03957037426316034,-0.5573003757008776,2.3775823653069126,1.7547522905914084,-0.16287180119993577,-0.6416821069121846,-1.1184137050063454,-0.36240532624677835,-1.2181996746057198,0.15352288674549583,-0.1581523504193937,0.12667435356065335,2.5205529080328213,-0.31330286141580344,-1.0504507909977747,-0.6585553856128245,0.7289255222385269,1.942225876850442,0.44830642183386915,-1.6262855623193064,-0.6222482299931392,-2.2474969116980605,-1.0554428397137074,-0.43000321635100525,-0.41652210999027894,0.5258163793339236,-0.1882227527721377,0.46890576820821017,-0.17617330588549326,1.2520903961861436,-1.3843435698322708,-0.17431143698217852,1.7125867812039,-0.18510105898792173,3.001328753009563,0.3543585466038622,0.04015908059984043,0.7393662587064965,1
-1.6247016692159981,0.36867895802518946,0.30358175724552755,0.1975672559557131,0.2146203767498536,-1.569071266038205,0.01579984025674878,-1.101316519999704,-1.3925146555914067,-0.16612102186704222,0.5292791757940261,0.7663898599988344,-1.3771889142413334,0.3644091581702656,0.9779116663788866,1.5554277795508484,-0.7566318719782616,0.21969207046908756,0.09718528690424443,1.5968870980894456,-1.493144247611451,1.2914534000407383,-0.16959811541901315,0.470861311299281,0.8843550417626804,0.6802382109082534,-0.5574983434023778,-1.775270862894204,-1.9542962148053322,-0.07311925771089683,-0.1883629231767248,-0.0853304902775354,-0.6819487546861055,-1.6087793629538452,0.7082649146711677,0.28448611139992275,-0.05881180006662584,1.834385137536066,-0.4670962319299921,1.206550151598032,-1.292742173856982,0.6670961315121036,0.8605387543521154,1.8464897043674509,-0.6148790188214621,-0.16057762299572237,0.5131139016562676,-0.792112530183136,1.494659006348277,1.3171662003838034,-0.5411974398751977,-1.7800031749485876,-1.5486684803185704,0.459488894265493,-1.3665995378315972,-1.4249447317521495,0.08420260728435247,0.22237301549414948,-0.1174218853549279,-2.2370785145724845,-0.9426125827923073,-0.24106331438723924,1.6346517828715623,0.07792944326839488,0.36623362494573347,1.6766724883123107,1.3640285158341072,-0.7408914333157519,1.8479061900800324,1.2667999051516072,1.2283204355721158,-1.307026052035566,0.58686983951242,0.3016450012955706,-0.618800335237405,1.8530844658339611,-1.8186454529201976,-0.10105964643838802,0.9196920023383843,0.8885292810675324,0.7763310322356123,1.295236166428497,0.635869487862865,0.5024439383210293,1.4490824445737742,-0.19363906286739954,-1.0443475655409702,-0.41743314544748417,0.6820967673824754,-0.7004283574347124,0.5205988925394843,0.09072586649099457,-0.7398040916121184,-1.7315858866117373,-0.8543618251181185,-0.1536436775748926,2.0216445297409162,0.7814636784614882,1
-1.597886455474131,-1.6255625538831446,-0.16502594158640602,-1.1957852135605904,1.1327002445253405,0.7211500396230391,-0.7484587256386607,0.33666948887141895,0.40604133854757113,-1.2665427375941138,-3.123522797468888,-0.0039693867387123,-0.14546174338367093,2.166409050868826,-0.062477015707575086,-0.27321313181371315,0.22092373726337225,0.11132958937842624,0.8582576742578188,-0.981779453519328,-0.11031410003028794,0.008526526955180878,-0.04875317484225748,-0.11159640089035416,-0.48394796586588573,-0.06903326022114847,0.3362642550590258,-0.1505204672563553,-1.3075976061974226,1.5517703708151955,0.27536988587915406,-1.3406405476856693,-0.025591225388720107,1.3510058789638943,0.2998954786533066,0.7479008961319452,1.4429791621390906,-0.23708660927856443,-0.11368669930224541,0.07823604686620794,0.1994306481870681,-1.1783516278814596,-0.30348257738022716,0.6874450854172725,-0.36103668286980933,-0.2999235905032437,-1.2053294714982783,1.6724692085581065,-0.09738060931376945,-0.1344140998302155,-0.33746696854891733,0.2708970333946322,1.528249029065249,-0.2522400826299572,0.7538371440828017,-1.5481391599757597,0.16981824368783696,-0.9425505197657565,1.6363485523851917,-1.7420566330812421,0.197138332973862,-1.2620227652058504,-0.3022367313876902,0.42793396212815243,0.07723310473787591,-0.25227478560510674,1.6396659521509618,-1.0366560411285668,-0.5060829077891423,-0.2788075782105098,0.30474020643843636,0.4318711323427241,-0.5867195007176988,-0.5104524178400563,0.4864069552402194,1.111611042499334,0.12709489597966617,0.45634489015636825,-0.5093250164013412,-1.3720619168203239,1.0971688914134001,-1.8879648247614975,0.521424646970295,0.7499234167468349,-0.21617930135922794,1.1694243456588183,1.1431577610134611,1.5912650612024446,1.02864727258065,-2.0240514197073787,0.44835685626872446,0.578594353408076,-0.037366788269281526,-0.005737354240670262,-1.4425317657115753,0.9231284159115578,-0.10279377895536465,-0.13981203663065186,1
-1.5844788486031973,-0.4380148050129394,0.044127969093536674,-0.41648457486249985,0.3678029408395869,0.8975586475535956,0.4209170426923847,2.1051372244400355,1.0464498115892107,-1.9092900464309144,0.07287839637776991,1.0293819785248017,-1.3726380969703103,-0.41907606906489386,0.8340861646547625,1.0192551205763392,-0.7834580363610798,0.47833951613483255,-0.537621086992624,0.42522529066376175,1.074112237125304,0.9154620835744032,0.18515184315488697,-0.2937682281889353,-2.0845645082038864,1.277176982537178,0.9277342152643818,1.1992013336752512,-0.06311044500755308,-1.129925674214195,0.26332783985462077,-1.2557079231370798,-1.976387527135903,-0.022638715494681327,-1.8955069397106281,-0.6772705442395565,2.622891738786112,0.8415161044097693,1.0215087963833183,0.7107348002731775,0.6551171126885021,0.33699679139312727,-0.865467513706091,-1.497978981900835,0.1617315382675777,0.2244029130836102,1.1767738908499192,-0.3869269691470002,1.4704087679345843,2.2402482506075327,-0.003959014990189618,-0.16802390744969561,1.09748676947629,-1.362751242409428,-0.48184244624268696,0.45871904420373855,0.8373277885435105,0.6597856875328576,0.7725019384797103,0.18862075771002704,0.7335511813449067,0.212588164575306,-0.30596167032826344,-0.37175551087944436,-0.2684385885618812,-0.22047668511630147,-1.421510928199364,1.1427765938349945,-0.36662799630165044,-2.296471712722945,-0.1835376985454451,0.9647359650050401,0.8651495122317396,-0.22705753177454008,0.9008237269694672,-0.37582024296502436,1.0206730544529974,-0.2600775732675423,0.4982171258484533,1.2950840458946187,-0.22906369272766172,-0.45993964217528,0.2708499542416261,0.841059007524944,-2.33292164044371,-0.2544276669468125,-0.3696528869614805,-0.1514708327985521,0.10524480929680359,-0.9412509054534859,-0.4352456992389273,0.24193922059022066,0.8064925572387626,-0.04323119364879386,-1.8184376470612305,-0.27214909400050064,0.17929714154557552,-1.3180227964079902,1
-1.5749019865525304,0.13646212583307446,-0.36568978770277705,-0.9951488904619535,-0.4462132732146529,-1.0058329456375819,-0.7445801210499015,-0.2354589750840324,-1.0719032723051094,-1.937008295661631,-0.4495803536237128,0.7058073632979117,1.0282917438613652,-0.039253836824590965,1.006805356089737,1.9544360699472068,0.15314046605827383,-0.9642352880887685,0.023509402840466296,0.528315423225203,-1.3857518412040764,0.4135538307758695,0.8522659479916579,-0.4234568255316037,1.8016661111263201,1.5804054651168906,-0.79526040938631,-0.3887971941198133,-0.5379021822152096,-0.42307228197901015,0.6680800665286242,-1.0718053798756702,0.3060785312447191,-0.6550062500652315,-1.193892431397489,-1.0586778121716665,-0.1344957332394167,0.11724408399621482,-1.5001489666199925,0.6548921646960476,-1.049328798984641,-0.5433497397592549,0.09295626055680245,0.10217940553549397,-0.33096014772186116,-1.4223525538293098,-0.6836637478124953,0.5758805515494713,-0.2773866092392871,0.17024844000174416,0.6688348538685427,-0.01516661112419957,-0.4876430653286253,1.109720552945611,-0.3211334276685567,-2.2808518003439704,-1.876147118146025,-0.40537636016745476,-0.4114456743350689,-1.7392907866258736,-0.8433139160931687,0.350497827758003,0.5919572145237615,-0.26680473553636747,0.3160460490704161,0.5965489727842199,0.8190782206348919,-1.2132728387089187,2.077517367919434,-0.06922313658978176,-1.3937531159149357,0.8803744676148423,0.9017510810274448,-0.21780754358390306,0.5998508835840799,0.6937964553751199,-1.0864573812350151,-0.12049310705743513,0.6602311024604266,0.36966159040335117,-0.21195617541888323,-0.14547887257855868,0.5045250744528799,-0.09490980088112959,0.7470985995915747,1.58685945329707,0.34712006251363403,-0.7313246348391237,1.0003603221148627,-0.1970893951845448,-0.6576824482334791,-0.7823225016506902,-0.5155808689473773,-0.4398815511391909,-0.5041355012292658,-0.39070538164525415,-0.6225443173868026,0.42769002994643196,1
-1.5691558693221304,1.1736153990664424,-0.18414545315631936,-1.2472539924314332,-0.40378401939462627,1.3535127379664131,-0.4752869692581828,0.6448341242310207,0.39695577663662807,-1.2133258268815954,0.3770674399251877,0.8002780389580557,-0.5027393339867671,-0.8242448539691369,0.9585523841154854,1.0742977730425756,0.3522044664974182,1.9559080517175391,1.9328061998479962,-0.3914072104431174,1.6458142428429308,-0.7178308543150708,-0.014377143958479515,0.36352784515717723,3.321196163766707,-1.8224088487229557,0.030077831730039653,-0.8494318687720176,-0.13786883343735348,-2.4534855133212123,-2.1131174305135434,-1.1824340513843064,-1.5718507451537451,-0.14318391346509443,0.14665395314378804,-0.6617626342795976,-0.2893883701861339,1.70205191478964,0.23709064691741016,0.8264478997863035,0.33545420199580583,-0.06579863485354343,-0.12646325761089572,-0.4796972071383122,0.6466801987278007,0.18876650357735153,0.03161816976660498,1.1415771786336941,-0.41035094285379886,0.05260997462026391,-1.1152292691183638,0.6846084832695516,-1.2276612023210425,-0.5340884804078952,0.19190791078827651,0.13420622250517075,-0.04166869948691617,-0.8506566405283267,-0.46472737387982543,0.20446678622923908,0.888616861925876,-0.3487562418625388,0.8043341643185049,0.40332882596186176,1.060257911653449,0.9553230442519436,0.11389888060891343,0.5781990660561925,0.2973158181897846,-0.8010190039596252,-0.7869760420725851,-0.7840552684450492,0.3383861377222742,-0.4001038571447196,-0.6382649888994834,-0.6294953527383327,0.6911347673624453,-0.438837446532675,0.05901459425187295,-0.040379297493182614,-0.592985830550873,-0.19455247299456377,-0.019451248449211762,0.022720993726725845,0.16533276655441573,-0.5180855074467382,0.01150241969489954,-0.34877325846963964,0.71428648948157,-0.12588403536602355,0.38122658430702927,-0.8978240909480096,-0.13885656429885188,-1.4813562676601928,-0.09910726624577638,-0.6826912538005603,-1.2244266110397102,0.7320000166671434,1
-1.5155254418383959,0.06908541032733481,0.609779904760305,-1.0067363585714648,0.5655063241253084,0.005153282679158598,-0.9205822280864593,0.5406832707035564,-0.8287115649145069,0.693815651245005,-0.42373595793817076,0.31496187478744236,1.3401667353288942,-2.1231571920545886,0.5991287743552242,-2.242308333380111,2.2188129203709615,-0.061621234226702744,-0.35034833975434615,-0.7791783068378088,-0.5802330461377522,0.27987250698280436,1.1756302050713443,0.37109097510797945,-0.5232094713190238,1.001271076869804,0.27115269483216353,-1.3842348461490146,0.7096492736013011,-0.1728005846375805,-0.6848957995684415,-0.6769044763033679,-0.23650540344110332,0.16278207448535625,0.5149390240843947,-0.5967532045410876,0.060327663597333415,0.6772950243693125,-0.6273484311105867,-1.6595209165825704,0.2705670712362718,1.2679295450100898,-0.17735981459092395,-1.396196805791939,1.1719756548169877,-0.49856121461354747,0.49797453406200815,1.1061923552414745,-0.7101260510212332,1.061833967899349,-0.49150374631415855,0.047937720999727505,-0.5753141693467484,-1.0234126645056847,-1.6116647366411152,-0.4578468910771291,-1.2827464983053745,0.8214201710977728,0.9117753132877273,1.1175394183019356,-0.09043703731994782,-0.5215325088186975,-1.503790302254165,1.3070613690822879,1.9729154558917177,-0.8953126044347606,-0.3806962700061917,-1.9057742650772125,-0.028674076574848464,1.27999371398323,-0.22843663046699805,-0.475432578821375,0.884637288744458,-0.9781771820176445,-1.0515041589090943,-0.6958709464888974,-0.42827132915841004,-0.6184459127864622,2.4391894765387407,0.18235746589361523,1.3984821087173112,-0.06925162431045459,-0.1420175172156655,0.3461589674316971,0.5620553815726497,1.6963837610133004,1.3369542607675349,-1.1916592379395234,0.9466441550295052,-0.5187348458328419,-0.5876950078542057,-0.9978929549516204,-0.9382028877189283,1.2796813428738951,-0.4402580047463035,1.091970735511719,0.3964305455399685,-0.18100753590164892,1
-1.4829641108661284,0.18775774279696278,0.8501030657750038,0.05402844054124643,-0.5950773699037833,-1.4509062247439417,1.1042185723619709,-0.5804719940823833,-1.4013013777788546,-1.3577177417715165,-0.7538527136858846,0.7379098496245874,-0.23351622672770783,0.5327846631639122,-0.023122891506534703,0.6353408891458486,0.4993842983494427,0.5466564797614697,0.12384292933340672,-0.953932891772278,0.8067260771297485,-0.38017905412301234,0.7113146961315465,-0.22204560661951628,-0.8933363609263906,0.31581644876952353,-0.4632738027570376,-0.33385981668247844,-1.7392751032419995,0.7215901966160029,0.4780476448941998,-0.8262726535955283,-1.6120028228910745,-0.1926149430607414,0.007491730026718592,-0.11546308282475481,-0.6090367231976548,-1.016251110844941,0.5514384481238602,0.6654994582445088,0.21296971757225916,-0.014247001578654531,1.0179051713831733,1.2253706212789959,0.5652453663122889,0.002751029168636096,0.8287902351115726,-1.3925972644786444,0.040027978804295955,0.1281370475276869,-0.0771040310329238,-0.6783593135889145,-0.6254274433975902,0.188355911359437,1.6383509150733324,-0.027558831572523698,1.5535352590463651,-1.3018658934152383,-1.1895281687111954,-0.9449935442047209,-0.7002615552170598,0.6410353660106076,-1.8880394404673462,0.29678489470680147,-1.3617203597955445,0.30694708879352667,-2.5274088713968506,-0.5178700742851152,0.842187785006783,0.7348699780669651,-2.5265516518446645,-0.394302144659384,0.2579298971557513,-0.044458185449444326,-1.5796724594579081,-0.47693346601860126,-1.6596695802076318,-1.4272202635853086,-0.3405753580771765,1.7440182897518408,0.3677699770211117,-0.06823809035586659,-0.739933519931616,-0.6609627419379156,-0.7612617701300808,-0.5978849145951063,1.471908845710343,0.07166136529158393,0.5235021147163089,1.072627839016947,0.46963905113435844,0.6941212021207986,-0.6575768864561097,1.3530483692881194,-0.459245170763125,-0.4198489732058395,-1.1184110868563382,0.7103706108090903,1
