Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6663676596053425,0.3669159832010697,0.30640823050301647,0.18722098782458085,0.21593965097666412,-1.5422101394150263,0.010777141302537343,-1.0839883024183075,-1.3668511072487806,-0.13713994131449433,0.5315569999628095,0.7617224876903113,-1.4140838330211907,0.34073076112190637,0.9989297583908996,1.5183998499364961,-0.8048082947013662,0.194517815725314,0.1094279620942941,1.6263843243312501,-1.4648670271228368,1.2892793203016717,-0.1710691045164736,0.4608153229812479,0.9057913398323643,0.7233396958453991,-0.5484831329636498,-1.8524577688023334,-1.9734262221693184,-0.09029137353156776,-0.18593974623421855,-0.08183712756518108,-0.668184668986963,-1.5794568634421866,0.6695159942344808,0.26630524992284926,-0.09193661081333886,1.8861525836341269,-0.43951908642882986,1.224607611042865,-1.3645788304427833,0.6737608051605966,0.8726621416352631,1.840565264386689,-0.6172869509351092,-0.15574744473588195,0.5271521944042147,-0.7391025989024385,1.518717997854679,1.2730069023778583,-0.5313460853653047,-1.8446609900146753,-1.520661541680292,0.46238470010043803,-1.3451909070374415,-1.4607548404713728,0.05750494231716748,0.20757916503064602,-0.12297429884512055,-2.188914250812976,-0.9570528617376143,-0.2366279412544441,1.6393883318408555,0.09148663237717691,0.3440938556413354,1.6820523771671672,1.3805033946940581,-0.7175502857148931,1.828330294824452,1.2654537229552782,1.2474197424518387,-1.324148864238616,0.6209785099489544,0.2912182925511417,-0.6315201953393994,1.787819787480682,-1.7707836760567892,-0.06332556103229545,0.9218079463289373,0.894889213435149,0.7867182607601864,1.2501766431514922,0.6670136892686672,0.5266717939849473,1.4462262305519167,-0.1770328781245,-1.0329483491275353,-0.4052932169863047,0.698734959775715,-0.6821658764281657,0.48044767762671664,0.1254789489400942,-0.7031096241594533,-1.7276953053049762,-0.8619938490606439,-0.1716577840086034,2.0537831053715907,0.7512739739238142,1
-1.513082569371093,-2.105129050861078,1.3080692897484465,-1.0833242331785138,-0.5344790311439866,1.108557558741345,-0.9794228099205133,-1.6944439129455107,0.20730308731710828,0.12965524894767474,-0.09638532965367966,0.04737863249947587,-0.5077329163088147,1.8593914572650783,-0.6714230265876179,-1.1974878535167464,-1.2034253725782253,0.5739533304526004,-0.9459361464097881,0.23129045698677808,0.7568742229877384,-0.13977847145973465,0.09541894419623588,0.37840659387416903,1.8343708230089864,-0.8288831027618292,0.4556175359014408,-1.3179433568035588,0.10343121962576105,1.71738282430767,0.5630693842318727,-0.0002613395098214937,-0.3003887858987476,0.8454566728551854,0.36453984274564183,-0.793094946386848,-1.1844442979511545,0.028313111628353222,1.3897115107007594,0.06328221952616267,-1.1960849296034541,0.317995042447547,-1.3371850573649926,1.4722905623973035,-0.10143094921127378,-0.1346658200538268,0.5973138316272197,-0.02106868747201748,0.4159511775253521,-0.5343901454026643,0.26646621356779615,0.8117355979220982,0.2676724124972629,-0.14449865180958746,0.4058900566420654,-0.05256551699231499,-0.6449745788089677,-2.481362120035207,1.3299132068263146,0.43956264506643267,-1.8565719680366437,-0.36501364687595134,0.4225197474540982,0.7241405155650265,-0.6662728500742732,-0.043734246896626534,1.324442847505226,-0.4261241976883353,0.013137997060209329,0.4411861186633522,-0.7635239266547591,1.8126973271708344,-0.33424553394507117,0.5882461947872972,-1.440817906565749,2.002768126201543,0.3887804122488915,0.45930510142953584,-0.36620523415956274,-1.0342916422863788,0.19014807194823866,-0.42377078053465156,0.09665861603965951,1.1105844043153132,-0.6797467013295667,0.9380421772091411,-0.27755973877671974,0.019207387101445178,-1.3808495974361163,0.41006644993230384,1.5104334584851737,0.4747591675643592,-0.6294129027533132,-0.6489310942858899,-0.0718330611343596,-1.31619446340428,0.674054487612966,1.215057326465563,1
-1.5072616165773873,0.00614151790624724,-0.64387209258085,-0.004902851768004061,1.1999367705208122,2.756644303421388,0.03168841975997676,1.428576579938887,-0.06722829587496466,0.4962926723519363,-1.8877108456609404,1.606601290197614,1.8395022601387485,0.9279623543895551,-0.0236654029760714,-0.8207511409412667,-0.9957909555325465,-0.1382085568792292,0.867516396871417,1.078120138914061,0.6997320377514508,0.7142738679882331,1.3456908264829817,-0.4116895053759616,0.6659729360489999,0.5106995637569045,0.432707990740408,0.4869390225243594,-0.5384190640359776,-0.14185605377977797,0.773190253808567,1.9593221836146848,-0.016113119088447383,-0.3668763781167423,-1.0250144000513013,-0.7252353412261362,1.5801875633616993,-1.7705192047071396,-0.17840002501567698,-0.8675104095609412,0.5286598724400133,-2.0928666963406686,-0.028555013592108967,-0.018195538538588855,0.7178688659372249,0.5009240078162377,-0.3877150284107758,1.0819793966836817,0.9218949267919849,1.5049306114790477,0.3395964000329081,0.391109129795676,-0.1893424876349487,-0.022216193783402335,-0.13626757823813224,-0.49932509822622717,1.1036327495209028,-1.3079729756219822,-0.23569917694515288,0.2931357445733724,-0.13141917780925597,-1.4487905927370437,0.08007444914837614,-0.763134358892197,0.3935871428610497,0.0703218727514867,-0.4563345829855934,0.9447655310809182,0.1062594612688162,-0.5072101795977132,0.6885704125937774,1.2572731307915015,1.915928418135719,-0.35921158339265663,0.14748213510813607,-0.03923775360936693,0.6190673769968079,0.5194202743148221,1.923827884290996,-0.9556267961677914,-1.3663735009501536,-0.6214365670293829,-1.549523485272377,-1.3295386673811747,1.2244288783198556,0.6304627890978897,0.6174226109408206,0.1317261100891499,1.102213345228354,-0.3721972132848345,-0.49064414152247504,-0.01261919782561519,0.7339180960928914,-0.06451027362491404,0.3626649837678556,-2.029055228878483,-0.11691342196827242,0.2596816661756066,1
-1.4684552646193494,1.8039045389152353,0.5386243302300946,0.9082648326216587,-1.1236317698949128,0.03151456150738011,-1.3933323628590313,-0.14616877829382935,1.4103918739720407,0.4887274650766305,0.1841560999734849,-0.9758008231198939,-0.2479199132960115,-0.44104521918390205,-0.5077740248198137,-0.5398215687096388,-0.16172442502699108,1.218708501727715,0.011085463268745542,1.0567207363530866,-0.6143103626743183,0.8472080443247546,0.7896667573218458,-2.2274058129975285,0.4371069908176693,1.0310451343788176,-0.1078822298557059,0.8219332319950863,-1.6120031226674165,-0.03428727906564564,0.5573667904808994,1.1252842601215205,-2.5462842193808433,1.7176598580893403,-1.3788650723953928,1.233296040918515,-1.0105834321706417,-0.6088034009034445,-0.8509485627900353,1.5258600442790298,1.279035154087489,0.3902469730449088,0.43187357804231546,-0.9412893358314514,0.4386761663479102,0.4737845184389539,0.3440758852230339,0.8661410945632242,0.6579278650971093,-0.02288798915290958,0.0859904120327685,-0.31287474501321755,0.4496811012427092,0.6956027242335134,1.049452464826917,1.052024459832057,-0.32443962057159964,-0.10538993999292888,0.0413798752703036,0.6936877420272006,0.7752385950461627,-0.09215830656336828,-1.6474724908400327,1.1569381731660677,1.7942001101545026,-0.6176185653624291,0.025187626338103224,0.003610965652037728,2.7213427387356033,-0.79087236353895,0.6677259136773759,-1.26359899919081,1.6212383365890433,1.1991061375853487,-0.17337022032248223,-0.8629562537042426,0.6627106906470952,-2.7358986469958757,0.2281239412581099,-0.8952065844927692,-0.4012493556379258,0.11782396773241648,0.22574438038736971,0.9860913082564685,-2.238409262388781,1.5601826761281086,1.7864650008739773,0.25180599435453765,0.14231507263677304,-0.4456441101076069,-0.5487340565098762,0.3263737030130638,-0.33915310654583203,0.8679275631675176,0.10112558361251921,-1.6983516612318696,-0.2834601526109797,-1.8959543029685428,1
-1.369499067126353,-0.7001209274405982,-0.5875124273475978,-0.49722729931542614,0.07713907557290703,0.7048393683995849,0.36138705675879595,0.08522741811095347,-0.7992466979067047,-0.552850994792259,1.7859127390045573,-1.051664138116606,-1.1615428895489457,1.3042564732124817,-1.555346422905009,0.1558983659736292,-0.3185796512383379,1.2090941833493114,0.2766465789263723,0.44621326197642763,1.9823082673567856,0.706205582873478,1.4198520540555168,0.0922458558100247,0.09525601745100154,0.3732035309918753,-0.1091376124313131,-0.32153922163886955,-0.9384892276686976,0.6074090507263573,-2.241100288980063,1.329396339548367,1.0226045106113761,-0.91123388879279,-1.6135948150198902,-0.910438142914662,-1.266987098290767,0.44105157203231793,-0.3033746134454596,-0.6466768424856394,0.8150891612253968,-0.3574245961424205,0.538015515724811,1.3903117285939037,1.359494852231156,1.6437693840966068,-1.1184285882050748,0.8257704775750868,-0.6308406303766563,0.259851375750074,0.19864711373841393,-0.10409675931549346,-1.471420531102411,-2.068041981668873,-0.5394328385171985,-1.2847435792228583,2.418975647249961,0.4575140057416626,-0.8478964839629413,-0.6487662795979611,1.8092024949452432,-0.31288639560416054,-0.8739883507002884,0.7204760773593996,-1.2165011390717868,-0.036019797934211895,-0.7262543320255832,-0.15490346183884549,-1.0182799183678723,1.870126982598606,1.338019498697922,-0.11985178843460774,-0.4105124981922328,0.13970441528712724,-0.6480890439786364,0.5704244609433882,-1.3299522747602388,-0.4755057731298833,1.075699460654966,0.6684664345038859,-0.6414125262713535,0.3464674640690149,-0.41483996678910073,2.232534405843052,-0.29762381648439573,0.047998173046403,-0.07631968972634535,0.3405160134320646,-1.0043238088631126,0.5046827915600841,-0.3919905980235504,-1.5136198699740386,0.21743769047054576,0.333711361936976,-0.46985294626724616,0.009767973245267084,-0.4185153773143654,1.2678931720028603,1
-1.3112895391892962,-0.7526940683422141,-3.482151842731361,0.5956275466660405,0.6749930662617429,0.3889867286126091,0.5606686659459135,1.4934151191188059,0.024998776356666186,-1.0303816534746966,-0.5092974485322425,-0.3409848802583366,-2.464281146265109,1.229374812894852,-0.7360223801055058,0.3613434174898347,0.0463833738932641,-0.016376890070013323,-1.0290640573335303,0.9512399832531192,0.780483859601405,0.6088202970979593,1.1850689855744907,0.6191425252635194,-0.7420725858181608,2.099757564563902,-1.318767681706147,-0.30046896936542394,-1.6434093524841467,-1.7423505531422412,-1.174028874988667,-0.4991312889033549,0.4740356822435566,0.19007343282168476,-0.16473098959149785,0.017138458004863587,-1.336934253986275,-0.09139386554443771,-1.2933062388358594,1.7538963154520537,-0.30876977916121995,1.4421378060975532,0.5994060860210583,-1.0925580541999795,0.11457792701539528,-0.12488847679173372,2.483785376939548,1.1821278417907104,0.7556909055936908,-0.42990544788273005,0.06144395258367832,-1.3403292046413129,-0.33311362018761115,1.5060605201097859,0.8140124983713787,-0.4365705050800686,-0.24962051699698093,-0.3400077998644323,-0.7992667757572145,-0.6487142286464175,1.7397130940367793,0.3330522047997637,-0.4972406796795837,0.5729411401147909,-2.2110252652152473,-3.0328328296890916,0.6025865866103973,0.4618219589579571,-0.07054697494802802,-0.7249872470682799,0.14221240867682378,1.1085323192214016,0.9843347499453502,0.019751183247907835,-0.2939877182160108,-0.35468835095369056,-0.9753372269777959,-0.3387742834342917,0.37257810948317927,-1.1532469301775916,1.9487758467410476,2.827588772199631,-1.998978574889009,0.6913456445018265,1.7886723198480194,-0.6052791088254582,1.7293729320884594,1.4088374548043143,-0.8587294107463764,0.5980004597572169,-0.3028844911521227,-0.011649947693010235,0.6701773299455909,-0.7939923021480038,1.1521160240761896,-0.9721201678967868,-1.2362413668985792,0.34551773504872035,1
-1.2724831872312583,1.149494091172329,-0.03320680086337429,-0.9250137005528508,-0.5954749714186687,-1.132694140693015,-0.5816227840553797,0.9894896349883592,0.45840498994684475,-0.09474808514846947,0.18727399148151913,-0.4738478569089497,0.9532766033397442,0.14203246412730486,0.8969730541669112,1.556888815277976,1.6759115829540134,1.4371332627251368,2.084132549867952,0.19468072827558683,0.7538409413351792,0.8198136099562119,-0.18367302109352182,0.38063531737275935,-1.7186962888185544,-0.1631050902777503,-0.6999066363139922,-0.07196349744277708,0.054993962420300434,2.5000858833535506,-0.8580156960990327,2.7866396736263392,1.7550596363875874,-0.49917048303239075,-0.4032835137380397,-0.5554852692597586,1.5253449349788677,-0.011936306042346004,1.0317238146743664,1.412450929979907,1.5329144593681736,-0.26509651898091263,-1.232874124762667,-1.5358338999135581,-0.10717744625168801,1.542107125705328,-0.31312357601263163,-1.0529340222026662,0.2831789151380071,-1.1350653209833652,-0.6344262103470161,-0.7742662420265449,0.2704229236753153,0.2696877047208071,-0.11464791140070038,-0.828915887352937,0.7592470859998925,-0.8647644826070165,0.7218871990051984,0.5125055372124007,-1.2998871363914073,-0.645623632551833,-1.9088885088469587,-1.1615183434525072,2.3308207699015733e-05,-0.8664462898085121,-1.12876084353515,0.9760519607021657,0.35880850327493546,0.6934241163591618,0.645637023458712,-1.4443874820344822,0.5403565990448799,-0.7960244737620238,-1.0756208767381765,0.016571056978065525,0.3029938867709105,1.0131981020659306,-0.1217304847455567,0.8412447031104496,-0.16088288483693186,0.3880375815598322,0.3468792868828857,0.6350198536791022,-0.6224103962464091,0.9597563660418957,1.541109134197542,-0.70682878777044,-1.0035781682587708,-0.17135886909428782,-0.7237100738759218,-1.1088849537220185,0.02991571198694306,-0.9372720906597896,-0.509445719447685,-0.690801245880857,0.8989262498876448,0.6493789470754971,1
-1.1948704833151826,-0.8311515891605129,-0.19055519719660508,0.7250069273833631,0.9124863966515249,0.5624345376865192,-1.979667439827835,-1.248723166044182,1.622316112654777,1.3256364087373176,1.1847166476561042,0.8281379665429957,-0.7278259375634899,2.4417372443990972,-1.126901892694264,-1.3488056143432652,0.22607426287094423,0.53064071825425,-0.17747664621973172,-1.0757547735651765,1.6691688226358863,-0.43108836696701264,1.628574316406278,-0.8842440375705468,1.0897126544282112,-0.19402728362921015,-0.23340078941708234,-0.8851964152237501,-0.5190319833702178,-0.4504399241095772,0.7523170609104397,-2.1388512487757216,0.9716044201421459,0.5413099248606442,1.24819204650811,0.11405101962005332,0.1637846637201743,1.1932091100458095,-1.4274483613581639,-1.1574235413108802,-0.6152264496630211,-1.0322376707802787,-0.1807479112165249,0.8158384672727819,0.8587458235647397,1.14106686138849,-3.1933772377730207,0.7799527456002466,-0.1911701512720228,-0.31124003357789437,1.1380640049044342,-0.33123698780829747,1.4620133592525377,-0.11274436858159567,-0.7016301711663936,-2.3360868575904927,-0.6915148502685302,1.070522323924962,0.17636617669654564,0.1584436398920847,-0.2996510892984745,1.0022466431816466,0.9448569392637097,0.00010272778801185295,-1.2828949396237785,0.8017543551995814,-0.3420587872910264,1.5874768369187242,0.18265533967620665,2.046677398189663,0.8313771346590598,2.229141830954036,-0.49972663943301115,-0.03846941237657575,0.4870351754568711,1.17703909219158,1.0891800358181245,0.6567302320569749,0.23977997569207174,1.5168106766618632,-0.6822558591674008,0.06967078938073451,-1.5832140809665185,-0.8849148940958035,0.8837252900338355,2.326250385484538,-1.2299659355236507,1.5770280881814662,1.3426465543810697,1.6260166130321938,0.9808312794168123,0.5202026735012613,0.17742487199298076,-0.00463148657635785,-1.0660972207408768,-1.049383105662967,-0.08148486623468411,1.4853499473830662,1
-1.1909898481193788,-0.1415056781167251,-0.13877805274611854,1.86529098116661,1.4309996308514494,-1.263581833709329,-0.26688262057812506,1.1874995604593295,0.8419078610910136,0.0647349328293983,0.06090148842217455,-0.9380513533802151,-1.9656175224792858,-0.18305841793844027,1.023395926408481,0.15616875671003586,0.5449845352591601,-0.8196842446060312,1.3428460213664217,1.5278074591658217,0.1067475449499492,0.03758140557738844,-0.4574694343127019,0.7249712392869133,-0.5456393824256944,0.3853367776073335,-0.14098255023459275,-1.1423118224193687,0.10707435069297239,-0.07836805521075782,0.3611235853038011,0.014019771976045271,-0.4265482828193997,1.851453795763848,0.38144877812343847,1.0625809029823792,0.7127567470696311,-0.5753310255433315,1.12948537781595,-0.8378413438353438,-1.3690892764052593,-0.3438904167958442,0.2278872507050648,0.06038006663183837,0.0003246302989357405,-0.2516480913508602,-1.7331949909205338,0.7762812547061976,-0.00026997759784779966,-0.12970562619496456,-1.8026075355085052,1.2043042469230893,1.6015107783777247,0.979412543427088,-0.46918932803747315,-0.6450913040407785,0.23297016446291702,1.3573470544098478,1.0882582558008764,0.292298479119068,-0.5564612294007826,-1.515337926311035,0.581403773925764,1.289140395853351,0.016163024682997566,0.4401786403022866,0.23651874060683742,-0.08107480856621914,0.5456154774885162,3.0539975385120486,1.3851276412685638,2.3222521017428104,0.05670687144348319,0.325859927193687,1.2889637364984665,0.035058944277995524,1.628570737168217,2.2845059021288066,-0.013208198856804815,-0.5813539979462248,0.3912081829953989,-0.4745221326545746,0.9038073051650397,-0.33882189235138704,-0.4243037359158333,-0.5934638514812831,-1.1103660013645857,1.273794619902083,0.9922987839574821,-2.443917670016691,0.35398836373205,-1.3428631283237467,-0.8682206340690262,0.9596930146308581,1.3937279872964095,-0.5049062413205345,1.0768960529397051,0.02631617033741095,1
-1.09979492101799,-0.005333596201318203,0.05867526926987254,-1.3115034578449105,-0.3482498355238048,0.5376291519845396,-0.9413852503266109,-0.1617851429178152,-0.6546775490214655,-0.6781759500284521,0.7318062396728298,-0.17415923332588035,-1.856159541138976,-0.12262248102694882,-0.1726073410914066,-0.06041762040517425,1.0741129572782706,0.011061554624089484,-0.25747794924432815,0.2873177912119264,0.20218952221073966,0.9884778425253856,1.126682018491312,0.08268476271089183,1.332068866794081,-0.3565353280837793,1.435314325274905,-0.3931030509943472,-1.8252149988725748,0.10502559235292618,-0.5375214889483969,-0.441233605065704,-0.5515751557121762,0.9537134537712278,1.5309400822955563,-0.016974060497984295,-0.37412369664430073,-0.29018366738107076,0.04547916920998444,0.4051520198002996,1.0890794376727282,0.692296142798972,0.041257210197185215,-0.5432861786911054,1.0806466970624722,0.7547641076294493,0.11815205150819283,-0.748481447666147,0.6973300775703077,-0.6080945527518392,1.0223680408671905,0.025030111603369893,0.25106147794418676,0.840577379801194,-0.396723320194689,-0.772382264264137,-1.2847112974580197,1.0047245100198487,0.35518127116057646,1.142438719810706,-0.866037209604825,-1.2248409915448115,-1.0658634330395858,0.368425681626988,0.4242535264605422,-1.4342254263150358,0.5072677212490252,0.8710417214234414,-0.668675188971496,1.5275527190679106,0.49168051989494677,1.6825324979809315,0.8845542001987954,1.2594688889175822,0.6406724369986244,0.022389257978599954,-0.6397692284973213,-0.024583362836003386,1.1453467896063274,-0.049204074242451976,-1.1979630620284296,-0.6756057895089527,0.5827529439121747,-0.2576384536421949,1.9861947430063709,1.755776510908613,1.1137025774532336,-0.07316596513128705,0.475199710813535,2.6624654371576733,2.373295796571039,0.38589352887194367,-0.3391704225021013,-0.10412361043997366,-1.5831464893967129,0.9247573788176007,-1.2442825270319662,-0.7290132368538287,1
