Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7045916092295923,-0.774810209563587,-1.2299993156468085,0.34121998386215946,-1.9681862902558445,0.10616035596175481,1.2469888691967235,-0.5232815886288277,-2.3921857468857137,-0.18676493798542196,2.5116876294059205,0.34586462342671936,-0.5946310325548868,-0.49387603209465997,0.9364845887404724,-0.3064264951568374,-1.3971742179971343,-0.9874011793892891,-1.8926061376701904,1.2190400100111247,1.369908702493541,1.2840025829795998,1.3548418481198408,0.3067675618325351,-0.8584773293223837,0.3085225922172704,0.19904552874414663,0.02559958492551787,-0.9344131874129451,-0.43047271583655045,-0.6652568639404315,-1.566954256740533,1.4666754533077349,-2.1830281351222807,0.7118277943189003,-0.5463529790162746,1.255902149377147,-0.5571467079218025,0.5611116618443357,-0.4662765010721745,-0.9873249348773283,1.2771342067064466,-0.6716019434544752,1.2574453507406622,0.34057433406362364,0.33535881163781006,0.19856810627176683,-1.0188827141845256,0.0434856938006243,1.5079700419840594,0.6850651813457785,0.6470366326119421,0.5082865377126674,0.5923476541918815,-0.10730861789031797,-0.2556357062669427,0.7006665409532206,-0.2182631081328701,-0.23681686980845273,0.9906494309872629,-0.6907046062214512,1.7266408405530604,-0.5546864046491837,-0.23475120806231617,-0.8931186658533435,-0.08406241678091732,0.07876827699401596,-0.7848100875393933,0.4815669414959217,-1.1123241357921554,-1.7443917092105254,0.7127133857523106,1.633383503068444,-1.6872233193578372,0.7807893852483813,1.0279098306001329,-2.4276876621311816,1.0290535751981484,1.3074390889363807,-1.846576542935695,1.9084775796974627,1.3970570513324458,-0.4281412843089822,1.5838084110673667,-1.015242915347983,-0.04031444314530217,-0.463552250209695,-2.138219784023099,-1.9048373679327346,-1.35838324737576,1.3499671669287643,-0.8968383298391003,-0.6043790586891171,0.46115094607969437,-0.6568078717282918,-1.3314519956013526,-0.0792576770560988,0.5144232557590788,1
-1.6208185830645343,-1.6747420584609705,-0.13226393936441916,-1.1795152010109022,1.1311282855422788,0.7339999669726232,-0.7138136503154523,0.3367218101379291,0.4007635150868587,-1.2352574503498053,-3.140504920061398,-0.009896800344794518,-0.1710073794845202,2.1555593791059304,-0.02053056839757778,-0.2911652972133367,0.20763596800144848,0.09036361060456427,0.8583005261486221,-0.9602540210466896,-0.11897366670606707,0.010852933158954072,-0.05901884701208362,-0.10879760685577086,-0.45549403740660793,-0.04605083088188491,0.36275564144649386,-0.16878364886916306,-1.3418355511941604,1.5084489438414703,0.293465419765339,-1.325788962217192,-0.004163994795028741,1.3486825962542,0.27846478790800394,0.727270323705033,1.4499137007398626,-0.21814554591367982,-0.081162195255232,0.09682985604029093,0.19025332049253824,-1.17133231675194,-0.2715439558905908,0.7023024572472405,-0.38207400786980766,-0.28508205394860436,-1.1800944052859834,1.6508336277870346,-0.09357562138228867,-0.13529197903015763,-0.3144105599932536,0.23313878612950045,1.5568663900918316,-0.24424544885659413,0.7842382971081562,-1.5545309848658622,0.17273770714683528,-0.9594579396808548,1.5964161203714529,-1.6988451978641252,0.18686156354482927,-1.243720095966256,-0.3273856402058747,0.41100921816622904,0.06319450870701443,-0.25145529551965257,1.6256675864446597,-1.0218153855298027,-0.4872833539842617,-0.26968591383050716,0.2885502910102797,0.4259168655999464,-0.5402382548027648,-0.5093915860141847,0.4839191504811979,1.102002667109168,0.13702722100104378,0.45867969155241595,-0.5045688926350278,-1.3983677766728262,1.1399084696583421,-1.897989613400297,0.5176108371882415,0.7395071819176645,-0.22084056496617616,1.1520732725439424,1.1554281903988202,1.584326339970452,1.0265063713578457,-2.0388852932091006,0.41145157134637755,0.5762432129218324,-0.01288477593772396,-0.0031948683991696106,-1.418470355353134,0.9198221387777746,-0.1084203529869246,-0.12070521934351815,1
-1.6071811136888272,-0.44210384311840534,0.07740416187431656,-0.4001120862808266,0.37724441290403055,0.9102879997550813,0.44475260156886515,2.073842218612897,1.0331245209533835,-1.8700649282021224,0.07757190544201785,1.0193646709564683,-1.4331821158322164,-0.42557426376241103,0.8628580829807327,1.016080353370379,-0.79248326458311,0.46217510222544583,-0.5351625684108401,0.43831788759753554,1.0557492754083495,0.9095069506702773,0.1778823704500187,-0.2885394861581571,-2.064334411000954,1.295573066850268,0.9538945109554884,1.204245199045127,-0.08037591945238812,-1.1160254857062377,0.28143961239924203,-1.2422980989346182,-1.9229795098747637,-0.013662660092569117,-1.8957714310843605,-0.709646532380095,2.6497208983416565,0.8917489926969075,1.06881691439882,0.7372124090114494,0.662444567298301,0.33064381483852934,-0.8348208033936715,-1.4815366833437391,0.1465140354135049,0.23455950136006706,1.1921816135417067,-0.3713037370626196,1.4650404119146396,2.219355786890495,0.017488964323637682,-0.2082720567718325,1.1246544907943947,-1.349396955559013,-0.46862321173584537,0.4544967611009881,0.848028016092518,0.6128704088959676,0.7542503694230134,0.19490508042244983,0.7198957057152566,0.22741799003446345,-0.33120502858502904,-0.3864714338661274,-0.282021184158066,-0.2194299612579703,-1.3935461792097381,1.1325070816231155,-0.35013379499269487,-2.293308885500285,-0.19980908696286762,0.9609094992255275,0.9025855099345491,-0.22863549706816655,0.9094751927532502,-0.36255349924293284,1.028477439650816,-0.2527377080211182,0.49844393938774,1.2856252929682168,-0.20343784924852798,-0.49525302387342096,0.2718811390483622,0.8317934226036883,-2.3288757915034592,-0.2612394651578842,-0.3789504196312137,-0.17178539647232952,0.1078756551614422,-0.9447945774417319,-0.48879848060326136,0.24065850666169739,0.8328774476356011,-0.04007745888190964,-1.7922778991128583,-0.2926350397545833,0.17965560769772576,-1.2881124322467468,1
-1.5974400641347506,0.15418562774050484,-0.33342110379756806,-0.9788524947512075,-0.42505112779727927,-0.9918026267433114,-0.7099708989068494,-0.22526527677202499,-1.0586090261522128,-1.8974407750438256,-0.4484297738521592,0.6970707293800328,1.0362209002739677,-0.04639128785345256,1.0330392558538273,1.9619536669416253,0.14014036527353413,-0.9992728059372065,0.024996845515651272,0.5407901529220932,-1.3839624032733262,0.412181793984573,0.8535418538387033,-0.4164981972065763,1.841863329742312,1.5977684935233314,-0.7681356226331304,-0.4111749472421377,-0.5616429253726113,-0.4242548218389361,0.6856460320611399,-1.061517366226048,0.32206846440174913,-0.6408284600857279,-1.2009212920006265,-1.0941971322589168,-0.15415915259787577,0.14646479331212844,-1.485680315525005,0.6806737212387147,-1.103735696639281,-0.5419340428348387,0.12580622990063944,0.11746122735317253,-0.3516626396577036,-1.3974819197502395,-0.6605808083091274,0.5740845684202802,-0.272528382285652,0.1668027455704973,0.6870381089685889,-0.05454763459032933,-0.4658097647971013,1.1111419646067933,-0.30567956107427924,-2.2880357343567255,-1.8970762632042304,-0.43234374516154156,-0.3999824705043625,-1.6961322523873017,-0.8470371839123042,0.3650028633309785,0.5894814602246897,-0.2818105428866318,0.3016924176793187,0.6034342788197301,0.816328606125136,-1.1963973060718487,2.0536069928982394,-0.05948249924149955,-1.4102264382447927,0.8762111350270764,0.9389590483282295,-0.2194716390209902,0.6004123825585626,0.6906136261871246,-1.073635139764619,-0.11412840549106015,0.6597295975200999,0.35435737896908204,-0.18610957615586599,-0.18636097290465614,0.5010380268689882,-0.11599263978634836,0.7384749410615694,1.5664185482931006,0.3480414768066882,-0.7560896910528567,0.9983655956954237,-0.19287380468731097,-0.7154260447605496,-0.7803464794042267,-0.4921772153369441,-0.43026136458725744,-0.48531229610705057,-0.4128953314634136,-0.6391982858927863,0.44159316433851353,1
-1.503925988415616,0.20742890811337159,0.8853606931079211,0.07046280037570907,-0.571771793654016,-1.4365716986050678,1.1217378047649007,-0.5641626987817595,-1.3838678665273016,-1.325306173462744,-0.7547654842887259,0.7290461575061638,-0.26157312740996363,0.5246844479736862,0.018245267444890856,0.6277766497346163,0.48491475777227694,0.5313858518460923,0.12515673776135916,-0.9325743567294503,0.7905536725268909,-0.3743032441631912,0.7107850910535822,-0.21777355609888474,-0.8669858351186722,0.3374877504018421,-0.43633485414301454,-0.3552889090984606,-1.7794003195863206,0.6959830258110902,0.49586986850615294,-0.8201526445986704,-1.5645684223939706,-0.18224069567069706,-0.011119852937406935,-0.14320898787605196,-0.6367014244388359,-1.0199147367314645,0.5926248553035522,0.6914132297137734,0.20428276958003247,-0.017500405132656573,1.0528814465388054,1.2398378754326091,0.554520062137647,0.014888115483623513,0.8456335608836109,-1.358779339341175,0.04302897082983491,0.1250462844085271,-0.05530329076859339,-0.721502483538375,-0.6040578271866175,0.1942240994378366,1.6810510844947242,-0.032306812091047826,1.5725838936113201,-1.312044210586525,-1.1585366138303244,-0.9170271408591479,-0.7048858676330442,0.6548561590743717,-1.9533979145864249,0.28022239736782545,-1.3738607286414057,0.31176285835610584,-2.484284292039279,-0.5090065718574392,0.8386988501979196,0.7469853713756776,-2.5432139904744933,-0.4035554324425367,0.29914891666606896,-0.047736402415902775,-1.6376952211329057,-0.4621117079279282,-1.6454823086567918,-1.4117265170945383,-0.33657783240934874,1.7373952433502338,0.40109737545035246,-0.11048803120258942,-0.7193583005319285,-0.6891923909854817,-0.7636808645719592,-0.6021544610000755,1.488866240334745,0.053059385340685335,0.5239715865774175,1.09008258414198,0.43313473298275584,0.6914027331879138,-0.6344934296989944,1.3334390476208497,-0.44067254716281457,-0.44245780252375055,-1.1455857149275834,0.7216817192156619,1
-1.4182047523397427,0.10413634045444886,-1.0669884713148707,0.7144656536655035,0.7290610446022832,-1.3445818894693353,1.5127040797905185,-1.0603919590637356,0.2473016100641451,-0.6126121951945489,0.9159657425947161,0.23384319395905764,2.042161826822775,0.850026092552518,-1.16528055157581,-0.7472460860265644,-1.6009282975695003,-1.4378363218126609,-0.0006028403031343065,-0.8322512325681183,1.0135921273656727,-0.13235153600445457,2.2717679935697905,0.8318317550718718,-0.41031996090972,-0.30247136183603685,-1.7437544223803247,0.5562132691161464,-3.077178344754091,-0.02853922427040841,-1.8642594824691223,-0.2196174022866395,-0.23976907808840114,0.3831764572401551,0.3330220356282336,-0.3154435299319374,-0.32767142827100487,-1.3942641499127675,0.01200735406818218,-0.7915258104015046,0.22157593660139965,0.4909546456109678,-1.0689327719514146,0.855451721706395,-0.4788466425324738,0.803957798285345,-0.4427980091435458,0.5685145728894228,-1.2028840521957815,-1.2190308391002522,-1.634349348241846,0.5393037720079241,-0.23321370479805612,2.0594731483814663,1.1469307968728173,-0.12818223503186651,-1.2259222088447763,-1.4691211686388046,-1.497114275135169,0.017469128754709268,0.7232146141603848,1.0440122167223014,-0.6255824962205643,0.9584676184118283,0.18602335868927505,-0.03330643000027171,-1.1329609694056386,0.286465633575795,-0.14555844680671723,0.2981921354749983,-0.6345128144172041,-0.19866855194625913,1.1624462465573044,0.829417218669663,0.0008139186899308949,1.177680309806328,-1.0280744640470003,-2.3026695998525843,1.8841136429113672,-0.5397487756591028,0.3350302474323293,0.1723189901257095,-1.7331732500112307,0.38363035353073865,0.05880520375237456,-0.4982042133088442,0.835080343868,-1.41217044830412,-0.020386231660021542,1.478718122646189,0.5104716473049428,1.075901114036215,-0.8252410651899472,0.08240900339143245,0.16388352733317182,-1.0275916536463487,-1.0256456939321223,0.44133901507136847,1
-1.2311766009014735,1.625909301152376,-0.27732808745245463,0.4791816297378013,-1.015341992238864,0.20264357820756673,-0.08687152055429823,0.5769295990966201,0.3464809689946173,-0.4353617887164229,-0.3275168099342718,0.21578943202805942,-1.1962506408261326,-1.2866371977121982,1.1517560582832989,-1.3106881222111237,0.05818960600780412,1.5147603255563509,-0.7960839677061539,1.1596778359339517,-1.50307511659214,-0.9806565517309606,-1.0947142416034978,0.14187657182060293,0.06907507992378159,-0.9952364031780544,-0.013557662478291335,-0.6214720240181646,-0.850954168931851,-0.7872394350023767,0.07821557576453309,-0.7310780728763504,-0.38767254460473854,0.7006314088957801,-1.229459398785644,-0.8843096157509649,0.5530749420843043,1.4465426304493847,0.255640824156756,0.8774653350839834,0.846315700649824,0.9790643419093947,-2.2400563501199695,0.42593790907379775,0.3087236778004635,0.2231329655467412,0.7978929775530506,-2.4043680338181663,-0.21817081895352178,-0.9847396833029876,-0.48145226641231914,-2.122952536713662,-0.028278411033165227,0.7975687517637635,1.9616050436807853,0.46827113870530895,-1.6947793192736988,1.5734756901683435,0.6968407430761889,0.12438521328573424,0.11324715278719785,0.18700059866811447,-0.3522201477666294,-0.62306066077915,0.13276977886407706,0.3589872717023745,-0.0919154513490622,-0.6430694088791309,-0.45037981418633266,-0.31071749216079764,2.133616970048593,-3.6122818288047083,-0.2327330019246162,0.7680556317636457,0.31540504883155734,0.4405198109877165,0.20822518519591363,0.7930617789457923,-2.2467530577388284,-0.5092382898235647,-1.0176860063866617,-0.7348280106127838,0.5005111183299232,0.35805919561432514,1.4942716986728977,0.6756209415518085,-1.1566186080772907,-0.7132067208834101,-0.7207772999311283,-0.2807854325189557,2.031700059572703,1.4658841141648205,-2.269408132890616,-0.25706906715827,-1.4498509918227984,-0.6010832006246917,-0.9352090687671648,-0.3159724735931171,1
-1.2194873414365817,-0.27067034938858847,1.0734775170848274,0.5271189910710704,-1.4168145097949754,-0.058145438804533885,-0.14839341320493318,-1.544503472221727,-0.21309691767193129,-2.6058313847263093,-0.10479473441074434,0.8205975335597486,0.18340109759670736,0.808188944587932,0.8096126343004264,-1.3641216662548004,-0.5113308158319526,1.1688299872574368,0.024205109763223057,1.490320847984415,-0.5687681091228934,0.3394513967050972,-0.2316463088435685,-0.4812489135114915,0.44686496869742465,-1.8475254075606433,-0.7094808393653583,-2.4116312175955943,0.09968545746414101,1.6765612152321758,1.3664594677356379,-0.01657971975223332,1.013185052629941,-0.8987534637764655,0.5165134528300256,0.004959429225660918,-0.323035730570825,0.13232019313485974,0.6738652234497184,0.8771416583353661,-1.0511542872049382,-0.3219766609693518,0.3074263505435728,0.9474489780544493,-0.5585011615779734,-0.6687372890955973,0.10228472027525198,0.2713560844844475,-1.3267854197030118,-0.6880281623376009,-0.03690745929291155,-1.7259358999039984,-0.4322624616383675,-0.34490748660389925,0.7388859204870427,-1.1263141569982489,1.549363770308732,-0.9220297403616027,-0.23128040693378688,0.17257960757885893,-0.7941171415344254,0.9520065265444227,0.7130507388643956,0.6288662693866233,0.9863562116540822,1.6623344382170286,-0.8945582681719444,-0.6410410603550966,0.8074978609458485,0.15202270709316978,-1.1388672880354986,1.1396675598737518,0.16198790414050368,-2.490505781093104,-0.26206889457555854,1.1737350030139069,0.30759637057622546,-1.2165027598127711,-0.37753504622460277,-0.9437813345831907,-0.20437154479944275,-0.20129271855644207,-0.05284190470773808,0.26826284713225335,0.6708143653641534,0.5103233138279033,-1.406969326987262,-0.6992205923524614,-1.7383225257818598,-1.094233782747272,-0.9396501807904026,0.24227063444916172,-0.9993772356576299,0.7137147954259029,0.31440447288319556,-1.1343385092605391,-0.6584208532261816,0.8281574732802788,1
-1.1064911666092943,0.7519986615762648,-0.36553421486552307,1.3327247731119125,-0.031153405719872906,0.1200340625445989,0.22428626686309364,-0.04971571242633073,0.9284959068919684,-0.4820158811295301,-0.6270441976485228,0.33198083966264136,0.46582915881533454,-0.2390755947157415,-0.5685032738713833,-0.20109585981465644,-1.4696141992246519,-0.8703450947405278,-0.9242270040020344,0.8329259005051279,0.09951396153437682,-0.5435236270872632,0.22081302099720787,0.32623697666828194,0.17926478986966868,1.335489355937413,0.45172813730240496,0.12908179363486483,-0.9534909354555354,0.06914864707463397,-1.0171968801675473,0.21133724603118278,0.44258918839989136,1.9796259196291668,0.019532376086373707,-0.8366212197108671,0.054718154137855274,0.1395655859523697,1.1384490794156266,0.8201426605689943,-0.18799090706614308,1.5359132981894643,-0.43687519087696386,-1.069533771576431,2.2598462184245127,1.145378090048713,-1.3222559669280167,-1.4419329141941153,0.5130927234684419,-0.6150633564025333,0.8250912977031327,0.016223172434444176,0.770695833128597,-1.5655371283003967,-0.013005504032899505,-0.2713834179253747,-0.7433909278715439,-1.0971301504237114,-0.5588583288025952,0.19132330952195722,-0.18340222597367084,-0.19710093795342784,0.2715363946381783,1.1397455754213015,-0.14166577954966303,-0.780726446413824,-0.7249549344368169,-0.8865647942018644,0.15248946275395087,-0.006861579676631052,0.43826461500435104,0.40233675904976485,0.9398011765166343,0.28753399659891477,-2.377363315809754,-0.5574394661941416,0.5529545713785577,-0.3648130630667745,0.6837544236525032,0.04429722279499753,0.7732551711366797,0.11818522570854859,1.1869874928321336,1.9016836890690845,0.10532073299985707,0.13785360145427128,-1.5843115721139407,0.19643981861592247,-1.2550578919041322,-1.2139738453953537,-0.5834383969633443,-0.2799715323088705,1.0569344152054887,1.1166767688457204,0.2353946650961274,0.5198622671980001,0.12529852124912003,-0.833801535683161,1
-1.092853697233587,-1.1386241991570094,-0.4204090548902133,-1.6184888413319563,-0.3243817910561764,2.0042650477308643,1.6867032447657153,2.442081613353018,-0.7462186144638706,1.0948388723271438,0.7836307639749107,0.27367353081505946,-0.25988796694147803,0.15584596742167295,0.6140425685302946,1.4547430947358753,0.6233617360983423,-0.28226998210142673,0.8139984699401556,-1.1403125373078578,0.7286090116724488,0.19825154389942223,0.351023248572467,0.1716178157316373,1.5062863100546904,0.562367222965692,1.5186517905767427,-1.5208045273080428,0.145790085987006,-1.8811313708363433,0.2461505236076045,-1.0629958259157624,-0.3187141429431415,2.437597744546591,0.1533565481189646,-0.12427006982584611,0.9795079843886632,-0.595793471849626,2.9009130361786895,-0.3545843001701816,-1.722280878733545,-0.5436529684248465,-0.8825739965989511,0.3285509926472318,-0.8300330779545936,-0.11713888218730265,0.26406788901108613,-0.6406073002175088,-1.7965087325401734,0.45275680659317996,0.3618492407822056,1.24939943623766,-0.686181311812412,1.567666495202749,-0.6623023485526176,0.09624377311790654,-0.819862788505894,-0.7145546053021264,-0.08804203272387695,1.2229604168594945,0.1984813275910843,-0.45849324649766077,1.0317623169151637,1.6754975626212016,-1.4135208051166055,-1.2140017949337278,1.3155347073664543,0.372858796183501,-2.4329450633976966,-0.16369347927579095,-1.542646490866761,0.3576495712507525,2.0666108895373703,0.50040147872027,-0.29511410843522273,-1.1836971621538028,0.7555697859973214,0.8235158410211655,0.3963009281721376,-0.534091532222365,-1.1464060999653984,-1.2194229365850944,0.3936007082989239,0.8064400480739293,1.3215265666248546,0.3467918028751572,0.8045490955538165,0.24253882487542247,1.2005418186055716,0.03402242877986713,0.4627799954267803,0.08526159453791946,1.9563290839315495,1.650987742455365,1.2350374598984895,0.24131933917848886,-0.8983963399194016,0.36373506044413934,1
