Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7085832062005857,-0.7563264139229436,-1.2666919778058456,0.3072759856120579,-2.017289958411666,0.10847667133592512,1.2225904569333652,-0.5361869921308547,-2.3634282017530466,-0.22255081704515225,2.46585156811658,0.31914846012970954,-0.5478053253613865,-0.5096794547494644,0.9257571860959749,-0.29536589909618793,-1.4214594802766634,-0.9932436241557254,-1.9157695481990034,1.2394892183475894,1.3594396278598173,1.2884008522436836,1.3126276581268004,0.29792626846926734,-0.8904328196874179,0.27210804084171974,0.18298040124517187,0.029550030746759975,-0.8803082477904741,-0.4180823570325166,-0.656895630149264,-1.5962699882256677,1.4869920718968956,-2.201979263855558,0.7179303508121472,-0.4946101889559519,1.2499762361630729,-0.5433635228018594,0.5283056886748119,-0.48949777143422485,-0.9458736680104614,1.29820189208324,-0.6983184311559495,1.242843348837071,0.351124597974711,0.3319147758105586,0.20243328146618844,-0.9919591098118288,0.033156556877901394,1.4885424224673849,0.7017715612933272,0.6849040840829067,0.5144733230841294,0.6067354231856084,-0.10628674099147546,-0.24807761177736945,0.6962384264392059,-0.19825731926285092,-0.2571690155913337,0.9959556749455272,-0.695708067668883,1.725424024592863,-0.5247478249703624,-0.22597701668886946,-0.9183312661939079,-0.07369548277700823,0.09581464061370265,-0.7915327674773206,0.4356137250767883,-1.1263593066818551,-1.719753750153683,0.7107704749516042,1.5857734590695072,-1.6911959588145926,0.8063832153014476,1.0032475565448682,-2.3577983224342156,1.0529718283130385,1.3134283171078294,-1.834594803853638,1.8793360772977055,1.394812065432288,-0.4415768089116802,1.6004184935788537,-1.01590169858897,-0.017539491184861162,-0.46476086774150255,-2.075506895107379,-1.9024524727016772,-1.3640562993550815,1.357266688839815,-0.8651984806384114,-0.6216262612083123,0.45736017659283984,-0.6803939264869824,-1.311427293122776,-0.06461115093088667,0.4698040162699194,1
-1.6741168307479022,-0.9679522587947017,0.8460029600481813,0.7462844947850718,2.2594482856218954,-0.4327947924325891,0.5473541366758715,2.454708980786505,1.1352697535377836,-1.543480438488433,1.1813253564547956,0.5398931985378782,-0.4120897173663693,0.28887628464435544,0.09265117780912752,-0.2211825006210735,-0.2075334748381327,0.3162041006227459,1.3633066550051118,-0.8443206803098682,-1.4679186735186758,0.71175921845913,0.28550249890006024,-2.0160298069586435,-2.2448493995285683,0.2380733554422203,0.42897266282622415,0.9127855561238716,-1.685699872734365,-0.4736591452954699,-0.17046325488752148,1.227229416745298,0.9197055144993598,1.9229058693694592,1.1865106507669445,-1.2190913643206116,-0.32673914980965646,0.8843137406012249,-1.3824307111254872,-1.6157599667847604,-0.34190609910313685,-0.8852697258759679,0.4277873991166286,1.1122858167396497,-3.4347000491398956,-0.08976575090077159,-0.27480070800786377,-1.997089708391888,-0.282660213199402,1.4316579665418752,-0.21489665141394457,0.368477846948819,1.4219865163884993,-0.06242060712848323,0.8615398502724649,-1.5105267124592547,-0.055738052028720536,0.026711048086032432,-1.3276469998104292,-0.1822202248001764,0.9880582850207054,-0.9184338754378318,0.3046450642485837,1.5108509331591045,1.0048102625077502,-1.462280710322162,-0.6346636164289136,-0.18327208737719908,-0.5215765355239336,0.9479994996189459,1.4734984503340296,-1.0217852036104396,1.1580753850149144,1.1388775870850933,-1.0550264649611663,1.917446320298259,1.4179955050634168,1.4914154593026694,-0.6740906424931107,-0.36641718108944743,1.435452443867654,0.7130689522498954,1.5805262440710726,-1.2871068716182004,1.4977693146607787,1.7006527015228547,-0.4197824135507568,1.3704960520171674,0.8403705755313043,0.33159266333587534,-0.1783543518803609,0.7087335222728137,-1.266154819691747,-0.320689483192625,-1.3110546459809305,-1.2513266016457174,0.09429180508281278,-0.23549807880752927,1
-1.65305404574904,0.3935724783826466,0.3416079457103725,0.1822079424156588,0.22672176446149073,-1.5503103481418736,0.023072743400313223,-1.0947473342542904,-1.3676837387525655,-0.18438810948894227,0.5138337273070896,0.7257243810737452,-1.3730943547037855,0.3340888284419018,0.9935402181265081,1.5384570274922749,-0.7756621335772772,0.18246000772298712,0.07379634813817704,1.6223529363704838,-1.469295214282464,1.2864467259655161,-0.2069836739079409,0.4554887647576503,0.9399360123138937,0.6668938046178945,-0.5462247565153538,-1.7988938505935579,-1.9207791895169177,-0.06465085064856614,-0.1672536745708717,-0.11242836795936398,-0.6560263500986346,-1.6016431279210916,0.6890270308490353,0.30394052360558726,-0.0836920829873125,1.8658633561159597,-0.46158708580991886,1.204886033668306,-1.3065646512351983,0.6704230953430961,0.8688704065256405,1.8396767900886757,-0.6045512245129073,-0.15565017898507189,0.544361947724651,-0.7431208356688481,1.5108972386790083,1.2867769933821087,-0.5374477029257914,-1.7980178830607128,-1.5170304863935273,0.47661960260848196,-1.3474142227780186,-1.4363626163939738,0.0902383296240843,0.20596092916347844,-0.13310672018721942,-2.211130434021455,-0.9504221361474612,-0.26786063733441157,1.6323150187441682,0.07357457408080169,0.3536424634565566,1.6730095025106297,1.3786008389005049,-0.7366173070117876,1.7787704016475339,1.2306854490839212,1.2170548806718569,-1.320399270543747,0.5821563007806292,0.30141991746600555,-0.6343429800797064,1.798758038775689,-1.7506805671861865,-0.07413740110883281,0.9190679822334343,0.8610936300266219,0.801237009318674,1.2257377787660564,0.6453251644427643,0.516563767150781,1.4501510441499237,-0.17836331744579004,-1.0596595617870723,-0.40413108731118386,0.6665274338666576,-0.7024055358837731,0.5015161279724502,0.1079104003553995,-0.7344023088377379,-1.7235685008312378,-0.8618247251277164,-0.13705288429100426,2.077095882571576,0.7508709686586635,1
-1.635820858022698,-0.060406008027529955,0.14825973371257728,1.3279723995891115,0.41005644477541475,-1.6391279375214054,-0.34599827591709587,-0.8069974422700359,-0.4706405467475873,-1.3781142581794072,0.4994324824469394,-0.5128853843133333,-1.5961110393425613,1.4723193612452141,-0.060450934738946874,0.6653095525988477,-0.82813400791256,-1.438324578205215,1.3838292595926267,-0.0578399644401353,1.282659636107256,-1.550048870534238,0.13614509633823918,0.7136507840885299,-0.2616505778337775,0.34076974882086736,-0.473078795573895,1.088302780109971,-2.059138253237268,-0.6414124055581975,-0.08360784201912502,-1.4122383847945954,-0.9792125462129753,-0.3432865386080331,-1.394263136768355,1.1578253619188978,-0.6358100656956724,-1.1532516128729817,-1.1331735298963745,0.21901133484111637,0.13125133654407134,1.2062631442551293,-0.11406922190883494,0.7874153080113254,1.0829639882164919,-0.4130585287925085,-0.30107016363799854,-0.24961961580386216,0.21054879615871513,1.6077037105094314,2.5068893218301813,0.9723976517595911,-0.533936384659815,1.8631031918972665,-0.6365604865406731,-0.8573159749362063,0.11504093139454778,0.9893856583087531,0.5233347667194499,1.0549958954857943,-1.9898800793365685,-1.2500352115673503,0.6904723678618442,-0.5354197632244228,-0.9229552600640877,-1.0117963016780913,0.13852047732408132,1.3110581115820636,-1.7109538662947654,-0.007548007780255128,-0.7585185798573847,0.3092499936184479,1.0230429037409245,0.32091306584507395,-0.3299131398713985,0.7064823199606437,-2.2323449203386527,-0.06425577354634539,0.7260766312291647,-1.2942471332952044,-0.10062809866548232,0.3619598432700517,-0.3528004218459567,-0.9641064981626504,1.4479027743044113,-0.32763947054190384,0.5162476647318411,0.903930725112921,-0.9309534609447233,-0.17300685472249122,-0.8923576153902733,-1.4485347789654655,0.006907774686669252,-0.2530650181587844,0.28697937824896436,-1.5748780413174317,-1.1009285988040154,0.40695998413984574,1
-1.626246864841397,-1.6407745150339705,-0.1403805113248729,-1.1879766225303516,1.1520173199858383,0.7355491405518444,-0.7315475322041378,0.3332602759346642,0.37116339943517,-1.2663108654852628,-3.121644180362432,-0.03231416156435466,-0.1331957243343154,2.1188834394464493,-0.0270056860224826,-0.2803582911644607,0.21993550595235764,0.07377447636979202,0.8329466850213639,-0.9338237959067179,-0.11296892747123494,0.004406300452702315,-0.08591665814584125,-0.11356278364853352,-0.475653983906831,-0.08485278043549806,0.3466126430691342,-0.16286052661200262,-1.2791180019067758,1.547127798618768,0.2902726908095839,-1.3536863763990035,-0.0023205165223773314,1.3538025864252523,0.2849777865018033,0.7666326865920685,1.444070314691099,-0.2127795107272096,-0.10729488763941655,0.06994347042544295,0.20631088805075345,-1.1837702622896182,-0.2981497212137069,0.69343332593631,-0.3540789371748294,-0.29524705211773794,-1.2145079924107782,1.6682874216821215,-0.10694599276040984,-0.137387510706427,-0.3284606862313447,0.26992159906309243,1.5593558127511524,-0.2417036132036966,0.7730411079791805,-1.5610243883736477,0.1756479789425173,-0.9437043047372818,1.5847273788515281,-1.72067713932803,0.1808541791522126,-1.3080614145810652,-0.30322258232165805,0.42594005181586025,0.058754062472372075,-0.23838852879065037,1.6521113291662708,-1.0266702555446616,-0.5310286383563602,-0.2963161068422325,0.2995276773186236,0.42418102827229914,-0.5798066911622846,-0.5072750546742227,0.5076590518881664,1.0765431628707014,0.13909682680132052,0.480961278359714,-0.521591194643341,-1.3908944329048574,1.1216241640289228,-1.9170409687418335,0.5300255400966652,0.7646385666142168,-0.21721170657104866,1.1766113735383643,1.1412258832168938,1.5877413666261633,1.008940699191809,-2.0494565968374454,0.4286926867897159,0.5874977321849267,-0.02882284766787611,-0.011038402696503274,-1.4621132966154102,0.9696600509793851,-0.09379232738735005,-0.17302584335958274,1
-1.6128432743875756,-0.42934441590773154,0.0747456399159086,-0.421633769621519,0.3811082734255622,0.9116217713183656,0.4230808932545615,2.0894563509911532,0.9903114516773426,-1.8982530834979838,0.059597510080997916,0.9845103476172872,-1.3685133466405512,-0.4419157745755218,0.8524578234176713,1.005165313669662,-0.8029834088936628,0.4418785332346809,-0.559406853826786,0.460909767857329,1.0487562335586231,0.9107152034101564,0.1484182040795902,-0.29154164499888413,-2.1315860051672484,1.2658044803194528,0.9374703295634921,1.1962342921103588,-0.0443247006909137,-1.1129300621257199,0.2783918114718337,-1.269704494969324,-1.9452355676169277,-0.01782802117153025,-1.8871991933131995,-0.6563164252999215,2.6443878771976714,0.8695571614545774,1.0307358398546462,0.7061579371498831,0.6683196416906614,0.33875941063999676,-0.8615824644973203,-1.4678536621639633,0.16174893529195375,0.23002355104742128,1.223634610239285,-0.3466771745464746,1.4862539548734919,2.1924249207451902,0.013652262334330537,-0.17264598146104715,1.1286679215267108,-1.3625037680149863,-0.4626493499164781,0.4697370953426709,0.8415515280809963,0.637644320123848,0.7385817615162381,0.19218191338929153,0.7132785380101926,0.19434050164086358,-0.3069449232452972,-0.3791437342849873,-0.29396008776288174,-0.20687972215023379,-1.3854440933576224,1.1106742583061322,-0.3941916321997843,-2.289691725103942,-0.1855501172106827,0.9587873853048201,0.8576791519394786,-0.22506750901379138,0.9358726544168302,-0.3722545518439244,1.0069740872994495,-0.23249750656104942,0.49415936275896083,1.2661011688394541,-0.20274536394975293,-0.5071497280821365,0.2775793160735566,0.8559933874263156,-2.336624668337026,-0.23879118860177556,-0.3808380385288163,-0.14039659369882107,0.09656213410646992,-0.9474906194371366,-0.4620211143655499,0.25655703561505083,0.8188112678228808,-0.04824290081826342,-1.8457643283249305,-0.25885347519708246,0.19446638596063145,-1.354588699094914,1
-1.6032692812062745,0.1566856160995016,-0.34677417027129886,-0.9906763707335422,-0.43930573566731307,-0.9881447373770448,-0.7277178418423411,-0.23489810355852897,-1.0577160824135265,-1.9255053670275537,-0.46038338600967377,0.6661108076623383,1.0483446164646508,-0.06572004005357156,1.0218828339179682,1.935321379773656,0.15090120839076282,-1.004996875446649,0.00030652885611225366,0.5631008006671067,-1.3639611325306142,0.40915374773760627,0.8167582558841873,-0.41824525898493103,1.8889483041630677,1.5700346359486579,-0.7837406976370462,-0.40279194409279573,-0.5154180754237768,-0.4117801589164236,0.6777269707132595,-1.0878605726263795,0.32800928858276307,-0.6492684018686642,-1.1930071532052335,-1.0371289491824331,-0.16068486701630366,0.14277782149892207,-1.497219943469383,0.6499872452349678,-1.059774108384435,-0.5457590928879238,0.09931043752889414,0.11463165653654371,-0.3244017025816783,-1.4196970552037715,-0.6805700259210319,0.5953577229582352,-0.28986951158056135,0.1615209099232581,0.7038052011056634,-0.01851871728881991,-0.45618825069347585,1.13287572150836,-0.3019389179366802,-2.3024642198440537,-1.8653948890724075,-0.4135661135621504,-0.42110569643265255,-1.717936819036399,-0.8518618031627248,0.33484925418480016,0.5903476940341529,-0.2734850124693242,0.30243240338988137,0.6027127717193255,0.8378556324363373,-1.1998763172078488,2.0040712234005698,-0.08925462978688013,-1.3878339387207619,0.8741501752111248,0.893918121508956,-0.21585627552645117,0.6248797740090988,0.6695806195146096,-1.0395515273837785,-0.09349046987472225,0.6574932623049466,0.34420059482931953,-0.18566187882501695,-0.19668217471407343,0.5129997454197632,-0.08222692856234208,0.7472815297388867,1.5915693295953277,0.34031913202634734,-0.7153932814898326,0.980991448130864,-0.19015752325528365,-0.6862480374075819,-0.750318709872736,-0.5091760859753366,-0.4418322934545803,-0.5043823514958726,-0.3807063518529509,-0.624906980790977,0.39609080818690445,1
-1.597524885297494,1.214696709798713,-0.16004596689425557,-1.2385896066304403,-0.3965430073231971,1.3667074791503995,-0.4618208254505506,0.6392865110786915,0.3623794619991637,-1.213988573148769,0.3623438827741565,0.7590705710490038,-0.4928435471082716,-0.8432160558765494,0.9745501651190529,1.059912212780863,0.35363918777414327,1.9238519965979932,1.9047814917414527,-0.34860047954104895,1.6095007761431699,-0.7214491989479905,-0.05147745487442776,0.3506257441027171,3.460991579287106,-1.8440204009314562,0.04074317564709518,-0.8666254534956677,-0.11850076302533837,-2.425810304727466,-2.066247916070292,-1.197250857251883,-1.5423331212002798,-0.1381964802344093,0.13335742238123774,-0.640832697462187,-0.3182561617968308,1.7330720158858957,0.24435855004949059,0.8225508114492055,0.34422166104157187,-0.06594486778229912,-0.12067435754310354,-0.46081837646096746,0.640259345195145,0.1943229748073488,0.05153897645059444,1.1488494153876367,-0.42498891755817897,0.046104265947688274,-1.1262903964129989,0.6870702433133911,-1.1960786282609748,-0.5261633640859467,0.21110693262247252,0.14135906748544744,-0.035330136864,-0.8530140620133445,-0.47329560587750713,0.20788169795566533,0.8671912300997198,-0.3775831799622838,0.8025765182030045,0.40116894146501036,1.0618062826920036,0.9582227761440035,0.1381177826252559,0.5569995714711148,0.2572883541421363,-0.8122411836972655,-0.7850336036121937,-0.7957192986024478,0.33613424205562903,-0.39738882167496953,-0.6544556541682369,-0.619340869653096,0.6869139077646003,-0.4105178904596856,0.05137866151150434,-0.06427979990971519,-0.5661562736598807,-0.24513260837439324,-0.014890133457107638,0.03568683127216016,0.1647817022989417,-0.5008844255871368,0.0026486467481425234,-0.3360463261913395,0.6983328639223927,-0.11769183553567207,0.36102214946625244,-0.8638597573447896,-0.13076660997151923,-1.4752699127097335,-0.09100893029535802,-0.680811214883142,-1.2399491638120388,0.7012665791215168,1
-1.5439105234822084,0.08795391144040786,0.6565493626686738,-1.002071168746114,0.5803655148566972,0.02091602772192419,-0.9015003343725816,0.5358583758066021,-0.822597906607396,0.661092347738284,-0.43466156198538114,0.2815162879471871,1.362288632571579,-2.129726532694894,0.6219816499948215,-2.238873215688337,2.2546982713021477,-0.09969194828478439,-0.37260705459963195,-0.7329896334761845,-0.5738812241774173,0.2755647920190461,1.1407167552795376,0.35801479693733723,-0.516272322130286,0.9889871579291134,0.2815684845689719,-1.4051423205186964,0.7224156512749088,-0.16352786460107768,-0.6571411222369498,-0.697380223802247,-0.2123825976633936,0.1673209117092041,0.49774635919532995,-0.5759246396029135,0.037507735926258494,0.7047675730200296,-0.6222395263006891,-1.6780222193754954,0.278434272683918,1.2741038653248216,-0.1717020361681405,-1.367195626895485,1.1585809006665577,-0.49424234210202517,0.5288664248635618,1.114228021431969,-0.7296227501158075,1.0362671854159713,-0.4864718390884315,0.045109897775557586,-0.5438442188530688,-1.0200211848381675,-1.5924815768899834,-0.45774587020935303,-1.2734219624556053,0.797161696783791,0.8750012992076749,1.1125275276418312,-0.10458292888312272,-0.5536156433803652,-1.5039381108539758,1.3109976212168426,1.993057630174036,-0.8755760961144269,-0.3526608428597902,-1.8790044998079354,-0.06258192336250785,1.2437204316596107,-0.2301547873194957,-0.4860879593133556,0.8769738697140906,-0.9730401910029212,-1.081452450068623,-0.6839924669930181,-0.40029607741815476,-0.5893833569087548,2.4509447560862814,0.15760929387766384,1.42251410456146,-0.12142290692010135,-0.1383718442625845,0.3599028469842497,0.5620048489096927,1.700443696022279,1.3362077607116922,-1.1718719164954885,0.9279165632394668,-0.5174960669059052,-0.6156973371354046,-0.9622300369870986,-0.9336885867555119,1.2644606728159549,-0.43918872552566757,1.143197218456977,0.416347315517464,-0.2143385468450617,1
-1.5113589466657849,0.2090128209655155,0.9037347799292875,0.041055812100914024,-0.5893398360526663,-1.4323703568376753,1.0977651057057327,-0.5775170259294677,-1.376178757411692,-1.3559531457018208,-0.7632126800741383,0.697699864395532,-0.22183437409320692,0.5008567040424915,0.011597857976282953,0.6233139174570269,0.5035354103449701,0.510399163414658,0.10038666801691996,-0.9062200977211881,0.7864949007652555,-0.38403070170171333,0.6755479797303661,-0.2214698303320357,-0.8991903741548486,0.30126822595547503,-0.4520977545669037,-0.3474730591361023,-1.7074329723293191,0.723646217883324,0.4902378789842165,-0.8450763608448629,-1.582322983852114,-0.18755503588405004,-0.004332586059240916,-0.09538501338073618,-0.6434323990366593,-0.9946413612539577,0.5594914573352896,0.660656852996205,0.2200378013110368,-0.014148930722109697,1.0266422369027983,1.2254177030698221,0.5599056537289936,0.007972561901826233,0.8674646012077633,-1.330650080056153,0.03268969974464987,0.1202048694875681,-0.061380002546443706,-0.6872213524068215,-0.5939488411658606,0.2029745459699687,1.6575626581023823,-0.022332737221093222,1.5560358380101709,-1.298313324632056,-1.1832445784329542,-0.9309701937676356,-0.709873105923507,0.6308623552608214,-1.8879192484948195,0.2939063170887139,-1.4095155653529403,0.3157456376738298,-2.4828084161056467,-0.5179028257524717,0.7919317588283213,0.7051588616122739,-2.513208259053686,-0.40469237230284116,0.25647505395255316,-0.04323319971827621,-1.627204615879164,-0.47074152594418966,-1.5962771234730992,-1.3948119902298104,-0.3514667379913609,1.7133269030421878,0.393249889777848,-0.12042224344293712,-0.7407536551507152,-0.6496415309025887,-0.7629818875766436,-0.580210285532631,1.4719878103104822,0.0808665495104721,0.5098261390540125,1.1020335817452311,0.45014616105542243,0.7010636103151632,-0.6518072831587505,1.3372615232894256,-0.4585671023827665,-0.4106603132858701,-1.1316156572186966,0.6795756360186636,1
