Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7226368699444974,-0.7856895999191059,-1.2646124322071184,0.31481774459900264,-1.9978874631955852,0.09701756339808813,1.2227253691686755,-0.5289495550406743,-2.3691887025378766,-0.17525020877221106,2.504507214045256,0.3565442480706992,-0.5686638476593449,-0.5005053249462692,0.9309828587136498,-0.31095495647909305,-1.4498491519224777,-0.9915809969020523,-1.8553845792253405,1.2434843859902487,1.3585758260570118,1.2912288071313875,1.351492450287927,0.29933611741373417,-0.8638766815645221,0.32653229725278626,0.1905196148653125,0.0029252497384544443,-0.9090057368956429,-0.44549193587874614,-0.6815146817222757,-1.5873594880581288,1.4775071266699917,-2.183998317755549,0.6984857160035712,-0.53240909267792,1.228986184674694,-0.5585940310642394,0.5491524529409673,-0.462904568836548,-0.9993827231455924,1.2958379049975515,-0.6879406946287406,1.23989007963708,0.34136924820961206,0.3441308907682437,0.18661824314766182,-0.98566378722865,0.057281639592970085,1.4753685077851617,0.6857610028371913,0.6432782363482423,0.5077020438434943,0.5920279115654367,-0.11891372202722003,-0.2601159377502094,0.6716440332026709,-0.20128781812412225,-0.24695008484572203,1.0188679081240457,-0.7030757126285152,1.7362703854479093,-0.5313504713311955,-0.20699351657326284,-0.9234644407273681,-0.09434451458949134,0.08634607259200774,-0.772592052310521,0.4866929674068308,-1.116962017748054,-1.698812571926364,0.7336148763262516,1.6365152435971286,-1.6532213688778372,0.7828097204845683,0.9962474137459517,-2.3862659072636814,1.0649880114850911,1.3115119950680263,-1.8173975446043222,1.8585466544195357,1.4205048935761806,-0.4195597376495529,1.6400149320858803,-1.0065457192694105,-0.016298193488835683,-0.4387506029684044,-2.080948226924616,-1.8961456957719496,-1.3400431676394904,1.3328968383762851,-0.8862046566618649,-0.5926787620602251,0.4650340280213428,-0.679967810876568,-1.3309320733881866,-0.0837308496316992,0.47136287005264127,1
-1.6877111531822633,-0.9978135805263414,0.7991117232447306,0.7627024362854827,2.2213235990070928,-0.4378715861630612,0.540491624310874,2.4430895052941937,1.1526752148187935,-1.4943647158306148,1.2062064448055296,0.5765301348537606,-0.4296377813417723,0.29565390276740994,0.0958627900203275,-0.23695230628365888,-0.23734514404279652,0.3294444294424459,1.382894715699974,-0.8405226487599001,-1.4634930615875286,0.7159562246537972,0.32237319693451094,-2.07214058281782,-2.173376530496012,0.2923233256675034,0.439817024954064,0.8991738094456225,-1.7329358534212056,-0.5013469066096393,-0.18918821695909455,1.277394695248461,0.9095128903624375,1.9697813867325915,1.1681425212941792,-1.257038720584518,-0.33266093959297144,0.890131776840702,-1.3592266628716467,-1.5845991734876748,-0.3878714424178631,-0.8678026937762914,0.4334327546976466,1.108492164753803,-3.456261895564892,-0.0881991151800259,-0.2886691256706145,-1.9815965699264453,-0.2550506363089195,1.4183159697166012,-0.2145505170284802,0.32621259432084854,1.413812436594514,-0.07469759772547006,0.8373326630780453,-1.53568997688661,-0.09043200157140616,0.02626781060191679,-1.3166816181662053,-0.15956369704142392,0.9758192953160204,-0.8805474362304201,0.30330083841099387,1.5236221140762198,0.9930012401061902,-1.5065340388234443,-0.6506074324040644,-0.1629323663213271,-0.46941454072190436,0.9797249712913246,1.504686192782587,-1.02162505955871,1.2037375638556311,1.108428436743495,-1.0444961234986851,1.90592051253443,1.4415483667168985,1.5039001299522186,-0.6525399569338973,-0.3401798236597709,1.4172448335369106,0.7337055345662009,1.6019320782869686,-1.3260712721318888,1.49358805545689,1.700941637568646,-0.3938251452839812,1.3738774775500664,0.8743308078599494,0.3459353092353302,-0.19679992987880968,0.7501191245488719,-1.2238043056222547,-0.31722553390582287,-1.3126976068530516,-1.2716041572829666,0.07486100287536118,-0.23103876883774346,1
-1.6683079772032443,-0.8045318324479573,0.8186269120966483,-1.3179229059138289,-0.7682621358730283,-2.0279850137191646,0.5345891804953106,2.929661850033124,-1.2336454582369525,-1.7419772493589796,-1.9268923104110312,-1.6431782854505135,-0.09238974575930238,0.4818829761015706,0.8331729484765724,1.1442695821252484,-0.23644692674643197,1.1475759169794852,0.11272104544195835,-0.14975293064908451,-1.4037402653758788,-0.24816444113964586,-1.1288212883267275,0.0022160295335680335,1.2370226184447772,0.0007999419781029531,-0.416665149748736,-0.4866218412322784,-0.8782599488434376,-1.776194875206606,1.685203968022783,1.1181160739805698,-0.2085893457800857,1.0839903805030946,-0.4428599286564993,0.8186153720256722,-0.02417526569597813,-0.4675634588314128,1.4882579344392275,-0.12893676261478584,-1.0371709535396383,0.9927753758320645,0.3135317171095896,0.515366335027671,-0.2851746880721034,-0.07012552733069603,1.5901287879896862,1.2860599604673664,-1.289570335751639,0.12783140685925082,-0.3635872546124303,0.49615749542480053,-0.8164518496359091,-0.6698008835710525,-0.5445117763949726,0.3209453838618129,1.0894903198466281,0.6849793419554143,0.8124621963766363,-1.0283487469769843,-0.06331839669861902,-0.5555296346674774,2.3865077027295425,1.773582355177445,-0.19391705333500445,-0.6542609428361432,-1.1046186982903978,-0.34551960356065314,-1.1768141586131147,0.15373931935030105,-0.13438606026877353,0.13306991338086452,2.558243339881978,-0.30634758991557337,-1.0693694496510187,-0.6464736471169675,0.7376039068774437,1.97368161738027,0.45219308334660646,-1.6257806862323758,-0.6017730211213557,-2.2735101625367293,-1.036415910458499,-0.43344849223799065,-0.4116723066278332,0.5377567433359703,-0.17260186555404666,0.47587160001684153,-0.15783866064140117,1.2935797272946117,-1.4324175650895614,-0.14538750164906394,1.7090255792392075,-0.18484154851844659,3.086049644355919,0.3437564801635328,0.032937570400559876,0.7092303962117232,1
-1.6489048012242253,-0.08813110098531828,0.11754169404102378,1.3561513158793788,0.3968082632526296,-1.6299804506716469,-0.3621185339943479,-0.798052607453241,-0.4638683146200953,-1.3292257683186877,0.5170013240177043,-0.4726293232824712,-1.6425404773715881,1.475545398663322,-0.05760945177896286,0.6473798039185074,-0.8572187032826584,-1.4405972088172798,1.4031619865394716,-0.0539675289172313,1.2819394740909857,-1.5404819237405654,0.17272582706291398,0.7253947677810774,-0.2559468444868369,0.39554561086755513,-0.4743543839373298,1.077276993343459,-2.1149700326123657,-0.669939834247964,-0.10128037912236562,-1.4006389579026763,-0.9917740335741269,-0.31228556221110215,-1.4185602751069863,1.120365056722686,-0.6387781445636079,-1.177473828809136,-1.1102769913347073,0.24273115713922425,0.09119585250649452,1.2047341756130336,-0.10614675179739348,0.7815305044941854,1.0754909573968983,-0.4196566042868184,-0.31483142911529416,-0.2501173427981848,0.23271666100854407,1.5948818935019933,2.458668901242121,0.9313527444539866,-0.5390870706914348,1.8438322778173244,-0.6428426540019394,-0.8756881927200272,0.0826406599234217,1.0000137143898125,0.5330094473653255,1.0779209424592475,-1.9935035242662136,-1.2087573169755221,0.6915743195091592,-0.5153294424157792,-0.9280723832153903,-1.0483919312319987,0.12943047071621833,1.3348348076339502,-1.6574464741375552,0.013892049770036677,-0.7344929731897912,0.3268373091564412,1.0671013536864096,0.31024014783472526,-0.3326679695268387,0.7009512887895956,-2.259084089293743,-0.05343337471506031,0.7310952802542802,-1.2737227589082933,-0.10990122319884692,0.3799923743932031,-0.33081018572288184,-0.9942830346289728,1.4439900686413738,-0.32622629025362154,0.541102042184462,0.9061176093960228,-0.9148519199637672,-0.15578641831947082,-0.9080486401742089,-1.4926648186195972,0.022784866091252506,-0.24923516371850418,0.2905792595511253,-1.5909953688781595,-1.1180193736879747,0.40877727521218277,1
-1.6392032132347159,-1.6722195601981633,-0.164408073171645,-1.2106669314334115,1.1287888881544965,0.7166960098412943,-0.7516632090253704,0.3350160475715973,0.3835094760423358,-1.21757600678177,-3.1429057873517494,0.006289845351910477,-0.14394083503128952,2.1201691008971326,-0.024083348104600662,-0.29598391467093976,0.1896230979510582,0.08487132302731593,0.8591332648445806,-0.9300342316811943,-0.11107815160669622,0.01028269013295872,-0.04976704531989403,-0.12238178374274071,-0.46285322181157035,-0.0322564633540967,0.35635041714967264,-0.192320163235186,-1.3169952875735103,1.5295548265324184,0.2771304552146511,-1.3412314330783528,-0.013663350140086867,1.3966915696585835,0.2645384966774744,0.7290922225884028,1.4212253562254158,-0.22313614975588794,-0.08566398011767375,0.09426784199626595,0.16719291730873265,-1.1635921485272482,-0.28945366568599534,0.6869435719529073,-0.366033539139482,-0.2988698162204928,-1.2245433771158014,1.6502391835054562,-0.08127511968703993,-0.1553657218027002,-0.3260881566795474,0.22745719307876702,1.5509693925456198,-0.2533294087196781,0.7498928229577229,-1.5867126473438438,0.1440617014017697,-0.9553078586327488,1.593661943884765,-1.6983545105831737,0.1709505309710272,-1.2661900565220958,-0.3084207400529137,0.4425917625790152,0.050229107921176,-0.2618371464287444,1.6564383900361455,-1.0082703590454336,-0.4788559515444677,-0.2779843191174611,0.3269483615568327,0.4432731295997112,-0.5547846699767861,-0.4979245605926374,0.48955863485193885,1.0691801762671518,0.14502984921327858,0.492366254615511,-0.5018410985498276,-1.3709651507355303,1.1052419100069126,-1.9159109748412628,0.551748917449848,0.7814959590541856,-0.21215702876280343,1.1771907758463283,1.1653438711536148,1.5916790025644676,1.044600474769968,-2.021534546471227,0.4079051820001914,0.6240774619562397,-0.012202735557281165,-0.0058989809889303845,-1.464251851856818,0.9208250238031257,-0.11285489457499756,-0.16882344171757505,1
-1.6256209900494027,-0.4579379349562302,0.04573160522221843,-0.4288296202437523,0.36824947900619354,0.8906925088918641,0.4149305463572853,2.080139709490042,1.006757099174785,-1.8486498610363427,0.07244980161436841,1.0196188287203183,-1.4093910822004898,-0.43294500747202924,0.8575062924829511,0.9864075044607445,-0.832097565771504,0.45623003361757325,-0.5158971878366342,0.46483127901586346,1.0484736573514297,0.9144398521903272,0.18502276221404385,-0.3047848670631734,-2.063869307967024,1.325317297421775,0.9551468590675868,1.186798700066094,-0.053779533837993915,-1.1438176118206915,0.2651056155450359,-1.2560224736841834,-1.9590021498457872,0.015452772486131795,-1.9126287913287214,-0.6941484640468549,2.6100717938086557,0.8751576383612658,1.0509627538105075,0.7279021215377959,0.6349722802915716,0.34510940091964654,-0.8505186222953048,-1.4882553548223227,0.15140299738890867,0.23966641821725163,1.2036541276226977,-0.3462867407818296,1.4943466102466392,2.1813308374833706,0.009920253363627597,-0.21600468710638923,1.1209472428405176,-1.3700585722887924,-0.4710123930568964,0.46516146536890735,0.8189087887778964,0.6442271551377893,0.7481063491054994,0.21491969952035306,0.7018345201699283,0.22084603178188297,-0.31216668093040073,-0.3596123845447961,-0.3012606571231001,-0.2297927275655438,-1.4080431241866822,1.1339900694118439,-0.3421737323856015,-2.292816425492982,-0.15968595919147438,0.9848790586052718,0.8997736401441602,-0.22254005168220067,0.9099267175318114,-0.37244538582739234,1.0248641615649061,-0.2218548780344026,0.5019163022920703,1.3023905294707678,-0.21142453183104973,-0.49556307306523945,0.29937900233892684,0.8753362684642678,-2.3201560072979284,-0.23742725524685032,-0.35492665702836507,-0.14088348731706493,0.1230232047325286,-0.9258532108740206,-0.4793723343513853,0.2800180420028363,0.817804771231223,-0.04330478669350843,-1.849161568787526,-0.29189226153704206,0.17483945987877877,-1.3455272855213654,1
-1.6159194020598933,0.12947152450790292,-0.36601767229932536,-1.0093775245102008,-0.4411289924445235,-0.9866732127849495,-0.7477938318624565,-0.22956022375329913,-1.054831059117095,-1.8758646966874999,-0.4531070856297768,0.7023138471683038,1.066420362207243,-0.0578782579755768,1.0273408933620485,1.9142972399269098,0.12066966742927444,-1.003438166534504,0.036852472712140275,0.5670319794737932,-1.359730004066519,0.4140691939319428,0.8546603510908799,-0.4346380961688632,1.8233313871908896,1.6311053670673,-0.7891903348726027,-0.43578657866706755,-0.5357165283592735,-0.4391581929202796,0.6692795093965372,-1.0715215893122296,0.31707853495068855,-0.620410809946126,-1.2168419307912033,-1.0750390197528212,-0.1681935946912872,0.13766323858626267,-1.47387427922948,0.6719592315779039,-1.114705809606264,-0.5313756098580146,0.10633619455397907,0.10441622735406461,-0.33626375293505484,-1.4517176375653684,-0.6927833248094464,0.5871277211753444,-0.2621803924979026,0.14442591317962147,0.6877583551233543,-0.06156597680442199,-0.46145911693421515,1.1162571532761483,-0.31222488812929416,-2.3358607912923683,-1.9243937625640044,-0.419072783336769,-0.41077245162871034,-1.6956135955460974,-0.8587776760118125,0.3599177299069958,0.5908148468465823,-0.25433158485209345,0.2930615622991675,0.5935618754228815,0.8349648090187501,-1.1818747964514849,2.0533762612663393,-0.06869405382944216,-1.3658276903234046,0.899133698120443,0.9364430060307583,-0.21355152161141805,0.6046316963272059,0.6642322671432666,-1.0498571600553093,-0.0826993090137718,0.6633216879774426,0.37481348173404727,-0.1944404113886923,-0.1827928924451155,0.5347282692942533,-0.08841018699964227,0.7471419816817113,1.5919187285046696,0.3653807997863743,-0.7173523317868005,1.0163694361660225,-0.17283927456892342,-0.702734212339408,-0.7667709704948549,-0.4825669958189448,-0.4390238285188851,-0.5033787757722608,-0.41217835252450785,-0.642929720682479,0.3979527972246396,1
-1.6100984492661876,1.1899730188225137,-0.1836176973153576,-1.2623032444099036,-0.398941473315624,1.3404121478045372,-0.47914134413740184,0.6391128575479444,0.3746673774377944,-1.165325611497116,0.37844266106997315,0.7949540438553312,-0.5123614080119476,-0.8330409635595012,0.9798937963232544,1.0410210124354433,0.3231701587693329,1.951306613785716,1.9176327467384098,-0.3447555510339686,1.6081691606672928,-0.7138494973146949,-0.015260980661283466,0.3533456035514671,3.3432407429447384,-1.8004325001503996,0.046371291938794586,-0.906453918014351,-0.1296629795925579,-2.463269307674983,-2.107944055712957,-1.1825101997373952,-1.5555970904896899,-0.10575886036362686,0.11256980350635111,-0.6786615634575923,-0.3242590213055733,1.7514034729009231,0.26555562116241993,0.8438229609838472,0.30682623167748324,-0.05591921795031995,-0.11272412981139027,-0.47473790677098815,0.6314056928792187,0.20306422921269954,0.03633943069433485,1.1355544850407164,-0.39580898852581703,0.028668236200439297,-1.1096816848616065,0.6454487727530855,-1.2002057991386847,-0.5367559395852983,0.1946822834847298,0.13336948489916814,-0.0697499942054014,-0.8635746276653993,-0.4629259687279232,0.23062289148964832,0.8553019237652356,-0.345228295677858,0.8043892195716607,0.41790925400614454,1.0497994086221403,0.955115126926539,0.12902420637243867,0.5790419250398623,0.30856931419136696,-0.7994627599134108,-0.7610930788224706,-0.7925992859447084,0.372034541763955,-0.3906950879018933,-0.6512643748662391,-0.6183085233653204,0.7003943997802102,-0.40006548095938754,0.06436359548998921,-0.03618207385197071,-0.5727216919548028,-0.23160266571342383,0.006997959856647348,0.03271164990193481,0.16777917538031512,-0.4993752188752786,0.028108179582236124,-0.33703413932180865,0.7308610558117277,-0.10078686720430759,0.34049571084496344,-0.8848128654296119,-0.11202657043596284,-1.4780532132762765,-0.08864915590917896,-0.7084244638262394,-1.256767761347295,0.7018735754984801,1
-1.5557695565249345,0.06057803564767946,0.6140495269739915,-1.021002710555693,0.5648264751417647,0.010489376835956925,-0.9233772196524044,0.5363368129279728,-0.8181560930960567,0.7071787252199251,-0.4271094348120597,0.31904144356970315,1.3880222932459292,-2.115690548479857,0.6264729355433465,-2.249726906247387,2.2220023344265987,-0.0901288340996401,-0.3314214743590341,-0.7291810695990679,-0.571128174921085,0.2807974025034843,1.1792477940333022,0.3609183344343734,-0.5021245276705851,1.0470824377540409,0.29043232626635473,-1.45290495239879,0.7306096353243529,-0.18966330366444056,-0.6817631484317389,-0.6753358451879263,-0.22398747962806204,0.20189866246085214,0.47779587887455793,-0.6137402053684314,0.02810493273472006,0.7079385225576688,-0.5999733292898324,-1.6466089196131908,0.2402171417505133,1.2719587445743052,-0.16353736818795164,-1.3869493961538022,1.1513436892278102,-0.502890702775397,0.511719877235802,1.1012499068377894,-0.6970817113649171,1.0217568882395234,-0.4812798162270566,0.002191213084201875,-0.5489795897185937,-1.0288199607430668,-1.5873259894914522,-0.4719639933607872,-1.3244702363270333,0.8055790703707817,0.884430760612186,1.1354650609937218,-0.11366077213356465,-0.5194603856328537,-1.5167489058044352,1.3244836412559158,1.9778180806978285,-0.9098561442525516,-0.3661048748032915,-1.8625649809332914,-0.010939133123461186,1.2786290127295392,-0.20443375755579044,-0.4789139603609289,0.9192975138679819,-0.9524287200590772,-1.0704379446527779,-0.6826400683483507,-0.40179446174850464,-0.5791220694256675,2.435597564978002,0.18707327096790438,1.4043817490142856,-0.10697545346992797,-0.11644642515771073,0.3657486036134926,0.5628630983399359,1.7007327479158922,1.3600960084652667,-1.1749996832137632,0.9627594442202011,-0.4983109679379722,-0.6324556896162038,-0.9870826125631161,-0.8982517304630973,1.2765016158110223,-0.43797126205839787,1.0921308484154444,0.3962859863447368,-0.20996625249003767,1
-1.5227841573606025,0.18192189982456378,0.8555053601546828,0.043214944556762884,-0.5891449569325624,-1.425660818287446,1.0966064619559481,-0.5700190124630345,-1.3754023740557952,-1.307095107845046,-0.7591837556601877,0.7337943105678106,-0.23474161308278807,0.506998156740908,0.01461352119580016,0.6054864913847362,0.4728907923325748,0.5253565004356445,0.1356874562239626,-0.9024279220841304,0.7867029623010343,-0.377232092475875,0.7131759247229633,-0.2329711980009183,-0.8723438078702669,0.3558418070152216,-0.4530914419635011,-0.37965266020191724,-1.7551692051561203,0.7019514146226316,0.47951861681007846,-0.8251900033670064,-1.5956368397147984,-0.15546316971491025,-0.025436530713910215,-0.13310211236555558,-0.6463276332335736,-1.0165251530761805,0.5802997475800599,0.6825855684192988,0.18109128328129756,-0.004593708906284286,1.029770946936224,1.222352267130004,0.5508014098832593,0.012007564234050024,0.8489369235293001,-1.3212554416331286,0.056819933424188146,0.1029877921420199,-0.06377316318265515,-0.7316198644005169,-0.5990067621469934,0.1897335821442651,1.6238309255969696,-0.032024126922702095,1.5429891096523771,-1.3139950795296307,-1.1723798894874944,-0.9084761709668916,-0.7171997696718477,0.6529033545644359,-1.903164516082982,0.3110302886219501,-1.4129436799064425,0.30171664154053307,-2.515134917966956,-0.49833275887443446,0.8426079420720586,0.7342704218796943,-2.494813131708548,-0.3964526653541041,0.2914292720920129,-0.04510201808452252,-1.6061911066388181,-0.4704448083515037,-1.6142529615107544,-1.3854113224525595,-0.3337253331346004,1.7523699935242298,0.381104164654082,-0.10596736842819872,-0.7186461493424722,-0.671262425929936,-0.7549879941429987,-0.5786571099870157,1.4957160732805304,0.08094615309290323,0.5404537846022694,1.1119823123133987,0.4292758909068006,0.7421451718540399,-0.6222321676200151,1.349696380030835,-0.4574132156415959,-0.44174716558200117,-1.1486463523425259,0.6802718333643536,1
