Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6522331082181223,-0.9513653525459335,0.8002558755200255,0.7480255520821862,2.247800168419626,-0.4181362079398154,0.5283768731647394,2.45095072930159,1.1498092149529784,-1.5528378299239816,1.1677417893714943,0.5809079859970421,-0.43591477352111047,0.29945150844254176,0.06996619917711219,-0.2078796009493505,-0.2137465130510826,0.3505742456103669,1.3707784074438578,-0.8439951539376602,-1.4482273023830858,0.7151915323628831,0.28926555035853146,-2.0715799779600172,-2.2198670512326055,0.2671773272880406,0.46747535774744337,0.8876274423482544,-1.7358566562948703,-0.47901260406096946,-0.20903610046046284,1.2457907464168252,0.9223146826780573,1.8992122090571788,1.1760571838187386,-1.2397905081250393,-0.2988213560793213,0.9224421306476251,-1.3858140825987715,-1.589046594608872,-0.3543816046600031,-0.8745936881270606,0.4322026338176776,1.1053643831146462,-3.4987393307870613,-0.10098348068280223,-0.27945010731045455,-1.9859637055268544,-0.252236930232453,1.443974709876314,-0.2033780671853085,0.346438657877292,1.4299774846989437,-0.08006715304827741,0.8302001928465794,-1.4745001372256867,-0.053136046127333254,0.022987660056117902,-1.3074502323639956,-0.16546917786998563,0.9845572737904352,-0.8775804959355139,0.3348247068145388,1.4953610288313561,1.0056188244229127,-1.4735509103180375,-0.6355962652154639,-0.16732302610895475,-0.4717896629876527,1.0179033457434679,1.4581185572357567,-1.0066628189846734,1.2366361344347718,1.1057345002756018,-1.0337413381358835,1.9431425135002196,1.4470551076433482,1.4816461912640906,-0.6725796117512041,-0.34482390147514197,1.4429954137723011,0.7544569693523729,1.5775803318147572,-1.336810397644376,1.510804136150656,1.7120670628985173,-0.4394333373928548,1.353682412763854,0.8697566034970244,0.32178757616871395,-0.19309595626151102,0.7094048176144971,-1.2329601888044353,-0.30907032289112363,-1.2954002514350178,-1.261408839944262,0.07742034231491524,-0.18599401727337841,1
-1.5758013876429184,1.219164280638715,-0.17368679148670704,-1.2567993050220565,-0.35291274548279183,1.3654803520757532,-0.48561563737708824,0.625851328011926,0.36797286433899407,-1.2152231822123036,0.35390079407253455,0.8015334104227492,-0.5175095433936586,-0.8660325926442933,0.9502152651911546,1.0759547279646107,0.3594438032911812,1.9555650335613266,1.906164610868198,-0.3449349946027193,1.591762862429983,-0.7192638559742502,-0.05302553103271491,0.32725466083349747,3.3305985279502024,-1.7770732827953257,0.0709534575064198,-0.9089686447905024,-0.13739690983701455,-2.4267183363119456,-2.125640771381908,-1.185740264310176,-1.5788734628809786,-0.12037051165346073,0.11760970291727166,-0.6639833857421953,-0.2904676632789055,1.794076155324799,0.26913652829882023,0.8791250464119659,0.33245320685449514,-0.06637767635713951,-0.10517771639874102,-0.4930425217520801,0.6441352524968531,0.18005860103456786,0.049891034048066454,1.135081577945848,-0.3920830264762658,0.034380228207117815,-1.0870733397370278,0.6632422336547728,-1.2086132880499196,-0.5452020510961791,0.18146086597019495,0.1589592647606472,-0.03269970497095917,-0.8578439446290436,-0.45122348968647236,0.22456390879475718,0.8644154278879389,-0.34624682386309963,0.8419026279200381,0.3973714956696496,1.0616614603496275,0.954427460515038,0.11752485581364448,0.5885273383794931,0.3171963805061912,-0.7676616912808455,-0.7972197483254998,-0.7838518031415035,0.39088942181050756,-0.4059090714244987,-0.6423192966086372,-0.6400765776723657,0.7111635401587132,-0.41322029426105483,0.04647991415640834,-0.04520008993508051,-0.5723718080548311,-0.2183347044531672,-0.011297278777248364,0.001984384296271342,0.17989484511587064,-0.5190421802751392,-0.021176420225876045,-0.3466582538488494,0.7274915704879474,-0.11918889108081426,0.35001193760657545,-0.8800673030634661,-0.1256298996307642,-1.4866893194119395,-0.08735893790693612,-0.6989353334214463,-1.251249647433874,0.7500124139531487,1
-1.522299183240276,0.09867781304601002,0.6168483523227221,-1.0179035266470937,0.6036636620088803,0.03156932734353638,-0.927394066110834,0.5218718791996734,-0.8307203933899668,0.7060830809440642,-0.4381021086387016,0.3208240416200712,1.3569412878291773,-2.1904894880274988,0.5983063610991751,-2.229885138897108,2.301214545294739,-0.06463441352009316,-0.34561575790512067,-0.7319140043585755,-0.5650636331372074,0.2786175925435878,1.157958804537214,0.33474418159608293,-0.5383607483606612,1.004442877484692,0.31692269032714543,-1.4526863642614296,0.7202931118502663,-0.16958755250166374,-0.7010587931718024,-0.6844159352898965,-0.2277750538565356,0.17899242185854494,0.48383044064451325,-0.5993505074864202,0.05987378557896115,0.7380568312976182,-0.6124632277891611,-1.652071344170055,0.26659802490830714,1.2555019565507561,-0.15517440527866505,-1.413998464639133,1.1710953986803727,-0.50112235600705,0.5316086251003084,1.1007341433448985,-0.6914031984605934,1.041723492230304,-0.4666997224052914,0.024886342885157342,-0.5512653615286249,-1.0405424174079558,-1.6174314776868615,-0.43346280529722825,-1.272516056934638,0.7944073608607352,0.900033001964913,1.1290501076790427,-0.10152803236157225,-0.519181750219519,-1.5069802028655332,1.2976135243005291,1.9773355732873703,-0.8850344626743019,-0.3607679046679183,-1.8987414137920624,-0.0068305310007191105,1.317878776360872,-0.24312557589928624,-0.4786785252805852,0.9473931825326216,-0.9723340658284902,-1.0595637714271509,-0.705911520857526,-0.3831994736788115,-0.5914211643570084,2.424844992905411,0.17484304329177375,1.4299681399029154,-0.09274132985534483,-0.13427290343542864,0.3301222557636783,0.5764986631375607,1.7118552499345356,1.2992054746841735,-1.1794463870574996,0.9574427024212805,-0.5116000648112141,-0.6334644688438025,-0.9794934032645083,-0.9087099220622091,1.307710014217455,-0.4321128858666713,1.0993622116278765,0.3981311447288016,-0.1648516120481452,1
-1.4000084303199498,-0.4728531313032714,-0.2545531574771113,-1.0148456409553752,-1.2040008639802515,1.0073539432791307,-1.73803074094271,-0.4682121459255385,-0.6788411279782328,-1.1110941036604227,1.8206972073716392,0.7877817541550325,-0.9471777005702873,0.7762793675624593,-0.6459433310522659,-1.7759141166535564,0.674102861691053,1.2714271160109245,0.45583195375044777,0.5310429822522822,-0.6533339817684726,2.6548035631452804,-0.26724661361049923,-1.3027152218267355,-0.5473491869005098,-0.9081320148587646,0.8034404361619146,0.5843247116669541,0.4188292782352378,2.30466748483291,0.46458321305082495,-0.03845589167042308,1.0085102143642024,0.11495987362901247,1.6054635126562502,0.2471408438255552,1.4787540392009184,-0.620999699332776,-0.4806369581389394,0.8258302759295982,0.3896811965604567,-0.6795544654507794,1.2963648033842663,1.4869754071609091,0.13128017197635103,-0.29012609845035275,0.5419744172267724,-0.2248555826382018,0.702243488207606,1.185452357497288,2.2545018655059974,-0.740762022223776,1.023643254788613,-0.28895197953472207,-0.3262779112219736,0.5698338599781898,-0.47572702944716333,-0.3747288098429505,1.1534247285736912,1.5821618708563772,-0.09126411738898838,-1.0756601873949478,-0.08246821072581854,-2.4323121831233836,0.22537781699812717,-1.0772959405343216,-0.6132126268980352,-1.2646186596028037,0.8550283980190532,0.4864734164465443,0.9777093095786976,-1.6722949486894694,0.35381033838715015,0.7028391741192251,-0.25833356434701665,0.4008073682891642,-1.007153121917188,-0.8350260614305247,-1.4033382117487638,0.2204162211976748,0.29829787422976367,0.02253554089920912,1.791559140093202,3.555671933585454,-0.8156947673882354,1.276678971650272,1.3928356334344791,0.516526153547236,-0.13048605865357857,0.7767749782357247,-0.05728448297142246,-0.6389010055810038,1.5557649091348955,-1.873528087477582,-1.074325530273764,-1.5206872104674218,-0.8792817395371927,-0.789453533195958,1
-1.3560601909892076,1.2175106554499067,-1.233011661978499,0.06367278521928503,1.1538961848447578,0.4019632615289569,-0.5261189849255167,1.6338350467941989,1.6829783840947388,0.1408020323786705,0.1723523403598534,0.6374436199076357,-1.7675170130263667,-0.6462888299765451,-1.9034336488393606,-0.8596415272373941,-0.6197001973220955,0.9710748039561462,0.514261968001244,1.004638412290845,-1.7278863936875903,-1.052557230085794,1.3623006692144197,-0.47741070561626703,0.6655649471927708,1.1645207138776061,-0.7971590220932705,0.3571948001954068,-0.35172956307612274,-1.5686454538418328,0.5830845469134526,-0.8075017265616828,0.17842388005945659,1.8712688184304593,0.051525240028845634,1.1535969189094777,0.5014769577297121,-0.24307034391962093,-0.37188539436095847,0.02052011907975237,0.5635637359537699,0.05268532523115373,-1.0082824127701433,0.45169482070418865,1.2906571741521935,1.0104540664559183,-0.9108546806449839,0.08506870162303046,-1.4297109643307264,0.150944602241253,-0.5378880417604364,-0.0719507896023391,-0.7919962569092491,-0.15549620023246322,-1.1566113971080483,-0.05776097738899627,-0.5217624080677997,-0.7843270873225264,-1.5298058708623936,0.6871655082565058,-0.34707261619850965,-0.3512063088744613,0.004226389280126529,-0.36517787086418696,-1.0436008173513098,-0.7927006516307363,-0.5853104450520811,-0.8410270959823141,1.940579565219893,-1.3167402508149764,-0.6846600962854223,-0.8010605552865604,1.0274598322100799,0.19931541942548425,0.7566464205164847,-2.1016836032296675,0.4812337864510814,0.5931829666682855,-1.1592270761609502,1.8473505168590216,0.5814531160330039,2.1285847036325034,-0.8080522722588451,-1.1277401833764442,0.5018267943456003,1.115327286293724,0.9455838188393357,-1.4506852442943834,0.11624680245086365,1.111453994237569,-0.9153872499847071,0.9744113584391932,1.0827224765285375,0.3830443812588468,-0.007444715425891116,0.2679034387840118,-2.010320053067438,0.3685022077587315,1
-1.3293090887878865,-0.02049009738541809,0.07991540325646719,0.12350878442460558,0.3539315062983043,1.4752342678893924,-0.04370385744797902,1.678423195712076,0.36415587221408674,-0.14871121679550667,-1.6059389549897884,1.5478176478998071,-1.1154209381158544,-0.10506204372311032,1.1670631107401124,0.11121757418932668,0.18598954174004423,1.0437759616955735,-0.14729410909623636,-0.39037770070879824,-1.5772102166265765,-0.6622416044499856,-1.2147229553862628,-0.9426281599430189,-0.6003847721087395,-0.06014486776737329,1.3160438916483788,1.060500301729608,-0.26610260860370055,-1.4662633715850002,-0.22381317740677242,-0.37130507199408325,0.4077109123309156,1.3958269070986222,-1.010594783214545,0.2132502691474235,-0.707474689387325,0.8995203492233321,-0.2466783055698166,1.5170862584288944,-1.2893158621778888,0.4238289454106578,0.12251810827622092,0.9836974947210559,-1.2544800690403184,-0.2621688444500662,1.460193159769834,-0.5856681437292299,-1.3922800234079988,-0.3869917756337819,-0.3214113899683802,0.739209643745979,-0.14773144271004354,0.42203933737999194,0.5551219599614622,0.2676502094309517,-0.3333749293222419,0.9607471827779004,0.45162479931504934,0.5749494094567735,-1.6569584042120329,0.35957637192605213,2.63898664603459,0.3480849370842899,1.6641868128363115,0.23051551893778702,0.3631764955651822,1.6797452508301518,-0.2681597367278562,-1.1233326408475737,1.199786110640038,1.0230224306035283,1.9819971167577324,-1.4351590122388325,-0.5357845433534093,-0.2814522448359551,0.8076249191924245,0.2561681941456473,-0.8582003467506591,0.7521142350110451,0.02299923533608592,0.41089338237742995,-0.556708340259545,0.9318083718241261,0.3028731435421892,1.585452815990359,0.17650370495444076,0.5041377891253618,0.1380143500110928,-1.1819702325955717,1.1450673757769643,-0.7233246712540389,-0.44099019926805344,0.9799829850449958,-0.2693718900650182,-0.8992146714805458,1.744872613784477,-2.18379465092889,1
-1.3159335376872257,-0.4276236195107435,0.75096588574934,1.3669886787779875,0.7568505882292897,1.144765677707297,-1.0426709355134627,-2.071559595577177,1.447952084040906,-1.0530493214320074,0.7658277576339279,0.0573141101532821,-0.4187450113422438,0.7009463204235623,-0.4194536578807698,-1.5465543285944339,0.36927048067519946,0.6835918451006368,0.10073835620598319,-2.088956658259576,0.5800118807622252,0.3233352436528188,0.9791895151924037,-0.29699688052130013,-0.34347249836283894,1.2494356841489684,-0.2720573071388934,-1.3440322285591821,-0.581523104791351,-0.7574261403954885,0.5395634966807845,-0.11974486825036036,0.026640937535079356,0.7199321720525291,-0.2644078898429193,-0.2878309201825401,0.13910111780596082,1.54080867061153,-0.541128956523363,0.06634146256919538,-0.265634382820877,-0.012683859960494457,-0.15692786085350258,-0.37365008556469187,0.19926927613399326,0.7241802196560677,0.16526117007504237,-0.14093801507547504,-1.5347050480704927,0.02557858096612107,-0.8175574877665988,-1.439714628327601,-0.4399377912019741,-1.3664542082867814,-0.03674911520930829,-0.5378583670638211,-1.2201023662151538,0.5941221786538269,0.05837832748325239,0.3159924078184702,-1.795484755651742,0.8298413243602345,-0.21264860614991013,0.10615434120232799,0.18109050029342633,0.06374149268455478,2.1163171100952676,0.2745390741277187,2.018915854726046,-0.07721602611794592,-2.4415496112445263,0.29793431916558644,0.2255465344598741,0.5854988571800606,-1.018171566470702,1.4292043620204349,0.7938266469740666,-2.0138278537212364,0.6337114932360313,-0.027746421260068693,0.4209451428628121,0.24380282477119722,-0.286199127025037,2.0206394461957236,-1.139115062424064,1.2842070850460638,-0.4185861693853984,-0.872356269363128,0.10685376839757688,1.1881881436971349,0.18596440727130154,-0.1443343616139493,0.22818507883174566,-0.5587391384573271,0.2666826980419498,-0.7703811241816316,0.556146380964093,0.5135306951749457,1
-1.2299478520401215,0.11519261070422875,-0.24766440416890043,0.29287823039158445,1.406126074732881,0.08372519618402191,0.1407761424940027,0.021255227226217158,-0.9174405537805845,1.1396555167640143,-1.0961927895216037,1.288233236585633,-1.0929116682322528,-1.193819897432739,0.9306831742969536,0.3599807803394908,-1.3643016149356768,-1.2951701327871596,0.46103441675074436,0.7190407265885336,-0.34719903746494907,-0.011149728014661981,-0.4419241136793027,0.5834593440133029,0.5889846070132616,3.0597380878678817,1.755175993729941,0.6491063735014815,0.2737199703760033,-0.17210158358891392,-0.8458514783068495,-1.2384428688544658,0.9546026980065804,-0.2917762942886653,-0.38027831895260433,0.6424622590308517,0.6271974880587049,0.33199409784780626,-0.10786302897069247,1.4717555595190768,-0.9743307163376591,1.691475469755524,0.8546656857218019,-0.14807514712561506,0.6078146155730959,-0.4483969387057644,0.07422519307731751,-0.20237022304872812,-0.8485275890254222,-2.0706349061678293,0.19104046179281461,0.000955391755253619,2.2168288967251772,-0.2122552311698797,0.5460594954216156,0.6770906091515032,-0.7772103452446527,0.5747418257430784,0.5348028600177245,0.06823624249549419,-0.3805816714744471,-0.6772212938706701,0.49262900369416657,-0.469874390530634,-0.7008797927283372,-0.15552169155931433,-0.6133695233229131,0.10135028760842664,1.1440478626287225,1.3411134644857616,-1.2228113138336327,1.0205125470994423,1.9733032707158413,-0.2700262998718083,0.8372061598912813,-0.24049160714188852,-0.8915902005009203,0.5397011233445569,1.1668474037558023,0.6355341092205937,-0.9118141246692469,0.9963947561642112,-0.4910407070088789,0.1830213456126013,1.0248677842015337,-0.10631288931555538,0.9678442349093973,-1.0011255520573092,-0.7634937901938684,0.7765349778323638,-0.07342065638505756,-0.390562425802262,-0.6345571797839956,0.47923875523164056,-0.9580368266015463,-0.7393151712041959,-1.0939284199320611,-0.08771365196672296,1
-1.1592485105080579,1.0276381258974279,-1.569863342654907,-2.1302447890401908,-1.4886225504059372,-0.19458439785717327,-0.46905191385669404,-1.3073241858408096,-0.18428060818239048,0.24274228630970604,-0.31739314098061194,-0.6586005249121563,-0.7827631825147654,-1.028405884779484,1.227361486229138,0.36737691232586694,-0.08192795782316123,0.875144182116319,0.09391310191509779,0.46472276653017786,-0.03447451231600634,-0.36921866737235465,-0.5051535246433265,-1.7863623690664083,0.6215994543027658,0.9286305936095629,1.885462991980413,-2.131519160512377,-1.3740514476633279,-1.585213177758878,0.4201721835320637,0.8304114403102626,-1.497037133530591,0.7962638344259296,0.7087348311004089,-0.6244363701073754,0.2728154224281561,-0.42216533744300805,-0.1722119581190722,0.8280102030786578,-0.27783437369105435,1.142513805221466,0.02568073816066548,1.5406507303223305,-0.035959265384330225,-1.1542236264121093,-0.8739545580346513,2.0058384705925874,-0.6902513108695066,0.5156799403918096,-0.7983130967959319,0.19179984417549045,0.8158114806848112,-1.5411962076045407,2.469526395767076,0.8467089514648382,-0.16552905569872686,-0.478515417174574,0.08258017192498796,1.5791652038258224,-0.6800284404971998,-0.3043659692239034,0.3314118440977545,1.1037529731520064,0.7466312917391996,1.1281049468858595,-0.6605975637849377,-0.7579578954098914,0.4107746812628216,1.031322258919145,0.33844617614049594,0.9070496571023715,0.9465621544789189,-1.3389508807217978,-0.18720206968432057,0.5709590886653457,1.3380867750748764,1.2048159603440878,-0.9978058269296987,-0.4264476454222006,-1.4758618442154416,-0.708916357018534,-1.388912787130661,1.3004460857686655,0.9184345556315794,2.4460342668241752,-1.781563131159071,0.06909397109042299,-0.7474174396870545,0.4721427049254334,0.510207590315248,0.2707325559123402,-1.4017642463374647,0.9958655918848535,-0.9125453848138941,-0.128225105442419,0.6985486429528038,-1.1754081085477954,1
-1.1344082013211167,-0.6621476286687398,-2.00325880031295,-0.48473942244309226,0.8293431419084766,-0.8339429580361951,1.7792428387040617,0.856078137292117,-0.5412776380809373,0.7444008533891319,-0.5202807840579338,-0.7235610058045966,-0.5560713134567346,1.550555334236977,0.07553559106025769,-1.0964753935191924,1.4885940715110857,-0.13191488723592812,-0.5278324767037972,-0.836640876372055,0.39486955598599666,-0.8343948230735497,-0.8060187362119803,2.228748436746464,0.5230595044286833,1.3581180338548828,-0.24201170487103757,-2.0865220046016475,-0.06966451516730392,0.8658117842666557,-0.16600713104986717,1.3309207194817723,0.9729565054587502,-1.8133697344497042,-0.35687686360562065,-0.7351212344582977,-0.3151774185353091,-0.04530950109114288,-1.7032239905927078,0.38095190886747676,-0.22706091873508336,0.9834962654789672,0.7500487366624379,0.9560542172997242,-0.028468499958357745,-0.4720878347092165,-1.1274195647951772,-0.054657713802512116,-0.40356097931897295,-1.6181728626286032,0.5138216805807292,1.3991596958515922,0.2897821168016408,0.5343054474600792,-0.4753259900923931,-0.9232961218644635,0.8265687439703963,-0.6989524729454996,0.6631216593260848,-1.485431247706069,1.4170221449358473,1.5618206089735296,-0.33904568741158825,-1.6105969348363418,-0.5548387949225181,-1.062883472098885,1.0895306761623382,-0.4701748628919273,-2.831699542239992,-0.6404573966419785,-1.1412834559309835,0.05159825145945242,-1.6079523566829181,0.5942263208312294,0.7182434660311113,1.297974488047269,-3.1827755967296123,-0.43389109932129927,0.26919489575353545,-0.4240255020530976,0.81537233399356,0.9417090082140053,0.082414423235848,0.1165147009878643,-1.6235943618147575,-2.757352207138301,0.14896196000603187,1.9642493269066887,-0.104984394521026,0.6249666819079841,0.7145509303465487,-0.46857903345146884,0.6929659480066275,-0.614534430174279,1.623337103953626,-0.7996339710483927,-0.44276385358563325,0.9616256079434007,1
