Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.686627382476964,-0.7409145773404705,-1.2450161656705778,0.30460439451724736,-1.9399275587692641,0.11835699992489389,1.206836602431337,-0.5558879215220379,-2.3893855080389694,-0.19934405448354633,2.444205450860961,0.358704840466717,-0.5730436730155251,-0.5226581241223232,0.9015135716512651,-0.2822216403017327,-1.4536690492530284,-0.9567092340833412,-1.8714261052422747,1.2538545976658668,1.3447430967406535,1.2923348763981102,1.3325791882705265,0.27383863772904515,-0.9023325047575307,0.30059341442577825,0.2162288084050946,-0.0041381364506228105,-0.914400030502048,-0.42356237493457916,-0.7008106050249276,-1.5859198002057213,1.4986218095946524,-2.142579670700044,0.7051213078992984,-0.5183807918234605,1.2538621969554251,-0.5437139178724938,0.5579990759844324,-0.44899158778507475,-0.9589715592536528,1.2792732493240888,-0.671150768866449,1.238021877569792,0.350181649653843,0.3161748305146274,0.20217316522927312,-0.9887867130478858,0.05807111776543559,1.5018461695901937,0.6854313749605673,0.6610882368935458,0.5153493888723341,0.5910976625066372,-0.1351063811474185,-0.2261333445125432,0.6998878532519438,-0.2022636664553341,-0.23462248953493628,1.01249882486513,-0.6891063876008694,1.7197550316185612,-0.5098032408774831,-0.22316637281137375,-0.8853539168343573,-0.08067751955909999,0.0762979451066991,-0.7883842963363409,0.49783904489516523,-1.0862989908348577,-1.7306181244040921,0.7009475822017186,1.6767214656363016,-1.6789794391189594,0.7851549906423293,1.0122107786630452,-2.353580619589093,1.0448316508081843,1.297378914314775,-1.8007873232562743,1.8899301804361308,1.4465806846863514,-0.43623519148570244,1.5856437108081605,-0.9989476988354834,-0.029204721934513282,-0.4839673486358877,-2.0797974838292483,-1.8774561407446249,-1.3425059642068427,1.3531484706329877,-0.8814203950422336,-0.6043593376277121,0.48450458637971144,-0.6709447952393256,-1.3206623630987835,-0.08081913155812318,0.5187371992196746,1
-1.6331251780743212,-0.7596081848757759,0.8195965756964222,-1.311864671499696,-0.7194775738391125,-2.0130181649176992,0.5225070807903484,2.943220347190814,-1.2482543478732544,-1.8069037363016145,-1.9126589957514868,-1.6611730873135941,-0.10326886616703157,0.49175062364754857,0.8041220983666705,1.179676813737023,-0.2128279842372139,1.1601951329493645,0.09906512068098006,-0.14863709737152728,-1.3890906201374214,-0.2520644121374321,-1.1819448976067037,-0.02001665721914833,1.211457281996671,-0.01758922197133735,-0.3957032484430534,-0.4912365425796772,-0.8837465432655218,-1.7446226479834577,1.6632546539525896,1.0883493316092232,-0.21215156032340873,1.0373025386256949,-0.43933269519396195,0.8266403586558275,0.007893666004377433,-0.45158811784107494,1.5145415035914513,-0.10955724618948579,-0.9963320875351952,0.977579723181258,0.3142283604945406,0.5065528529774039,-0.28482422907030586,-0.08354414665377123,1.624393459725008,1.2857750784961803,-1.2800518994746075,0.13496676879161754,-0.35051076144539767,0.5150885666040704,-0.8212519390270638,-0.6791328577720511,-0.5647368677662215,0.3425342797686484,1.1127708540972119,0.675028864470354,0.8278561333595624,-1.0339124422841466,-0.05134252106105243,-0.5549824625173809,2.442932269685075,1.743575315150074,-0.16551101183937375,-0.6329353295556746,-1.0741693765642448,-0.35332492863457926,-1.1891932725410441,0.188957037648726,-0.17340066628977424,0.11669878285531951,2.6140133675050987,-0.3208571387292473,-1.0585001937877443,-0.6688999072299229,0.7481088493989629,1.9491825747712268,0.4354757375531394,-1.611927459994018,-0.6017939595346474,-2.2760719235252003,-1.0507489513996207,-0.45731839006558317,-0.40178579731879016,0.5326039499190737,-0.22013762991407582,0.4612249080222076,-0.1537457125727141,1.2572434584243897,-1.4420800175905697,-0.16120192624322952,1.6881374926099622,-0.17477140945389774,3.045823662643678,0.35192625114647613,0.03559006041270294,0.7573936342176051,1
-1.6312143850599412,0.4025994081099415,0.31195772984030495,0.17827924288636393,0.25738019676684626,-1.5257865192032087,0.0015926918789837632,-1.1174256148159334,-1.382115491040086,-0.16024054261374168,0.504439786485009,0.7679669102316848,-1.4069269531367905,0.3459976240548834,0.9691697902148863,1.5555229086956206,-0.7940417899270176,0.21705120391425461,0.09576804568587997,1.6392978937505076,-1.4495871008934387,1.2903790499215395,-0.21098267738470966,0.4335434894561345,0.8781936677999531,0.6882037398403617,-0.5285518545004699,-1.8502406417235255,-1.9756250576255037,-0.07093570070592417,-0.20579127168188702,-0.09776295546617449,-0.6784732997543002,-1.5543369339992377,0.6760726895405644,0.2767844417127715,-0.05947874128294522,1.9304464903158614,-0.44902973281983816,1.2661425510173758,-1.3200342328086367,0.6600062145662675,0.8643737708528891,1.8444551307994932,-0.6214219153649886,-0.16616134641969954,0.5472466655472947,-0.7419174980681664,1.5100358956476507,1.2965799028924423,-0.5161263616975786,-1.8078927135100347,-1.532081408427245,0.4605912383510746,-1.3730022275185534,-1.4011633233379213,0.09304366464424663,0.20246299681356866,-0.11028787050427839,-2.194021372326797,-0.9422921575723189,-0.23845500262428398,1.6868825354438577,0.0732289131974731,0.36534324427796355,1.6714215574376114,1.3264488686108822,-0.732313163107358,1.8584497054864286,1.3046562611866834,1.2020376196801386,-1.3009774508001988,0.6440369241372398,0.2816993618178181,-0.6226659825373471,1.8222818295839434,-1.7424684835321178,-0.07808966745169722,0.9065028925916755,0.8724748865700264,0.8044205578705346,1.2749319783156767,0.6462121462097776,0.4886782135027336,1.4632601094409001,-0.1921888119481748,-1.0729877052879386,-0.4144955894972105,0.6956352380710631,-0.6930902444093294,0.49147784977951836,0.10213298571486851,-0.7143484429964629,-1.73994247242396,-0.8505904408791213,-0.16284172051344953,2.051945435404356,0.7995766532002615,1
-1.6140172479305204,-0.04885832593724081,0.12477988171474322,1.3355602323908076,0.43689918537388106,-1.6138200414385764,-0.36924018001207437,-0.8281419002290179,-0.4746891935973949,-1.3833949678038382,0.49012893352046566,-0.47882605044439225,-1.6322660499820927,1.5178009671845256,-0.08284947871169555,0.6805082116979425,-0.8476373626502252,-1.4010545617699788,1.391070244864622,-0.05221545489156155,1.2688969458989596,-1.5485844552989458,0.13755413172949876,0.6952157020069073,-0.2906725928939451,0.3680071598424123,-0.45384352763378716,1.0648397649281316,-2.116743944526632,-0.6463838575824292,-0.1212268184217945,-1.4013530064496644,-1.0067985627328793,-0.3213291579625647,-1.4176902791030095,1.1270492103615461,-0.6031815038186944,-1.1700397235008049,-1.132242010179391,0.2681943013657705,0.11926341745787916,1.188581056401192,-0.09870603435843366,0.7752684704704819,1.0942182192190781,-0.42080917977174004,-0.3059611720448967,-0.2523213571240281,0.23236914344573703,1.6230750284793363,2.435689197266797,0.9469675965150954,-0.5412798499252667,1.851237007527111,-0.6639994051824077,-0.8285758041757532,0.11788081372369405,0.9868730965151881,0.5475945419128034,1.0715286273639508,-1.9755132955771355,-1.2033468434020704,0.7277392444847403,-0.5293485938007826,-0.889900564199491,-1.0216753370329994,0.11791730558454096,1.35845472324683,-1.6766226537628273,0.0486085006695782,-0.7707422189751411,0.3052081790196401,1.0976927586064231,0.30088007960959606,-0.32518911616190865,0.7100137209920714,-2.2273018279255004,-0.06824475627595147,0.7152166884871431,-1.2649349637192022,-0.10364372123892747,0.3980016765950298,-0.3478226518222212,-1.0099028733627815,1.4610153449746766,-0.34347011484191686,0.48734760206039235,0.8888126216019425,-0.9044023129243155,-0.1734810418407659,-0.9120386756637672,-1.4710177150789796,0.008642250520349911,-0.24009647523400088,0.28691022830668605,-1.5803995578727703,-1.112809547788996,0.455944033679039,1
-1.6044632828586198,-1.620451708642221,-0.1546489239116613,-1.2056775897738619,1.1634178433587963,0.7398937760021371,-0.7566299518473545,0.31819385000892003,0.3768584741909657,-1.268835347345554,-3.1082194174750604,0.004920190196358521,-0.15411648292587818,2.1834358509349734,-0.049466801819099356,-0.2671819386652559,0.2228768234906969,0.10854530716774519,0.8463820892524223,-0.9341013046683792,-0.10975720781967019,0.0072231780282140156,-0.0880075292138706,-0.14324537403676252,-0.49884848557066536,-0.04987945666276482,0.38335616377467496,-0.1984069437167147,-1.3211647705407412,1.5371726156660175,0.2567597695375314,-1.342630720407095,-0.014372721511712132,1.3415731588883615,0.2699922699847115,0.7375150077858394,1.444997950530873,-0.2042199991334859,-0.08860438222769591,0.11730087185602305,0.19440031747280034,-1.169046994002276,-0.27906727556314437,0.6797748281986836,-0.3667751391363782,-0.3042611450957955,-1.2278001987243852,1.6504092673304323,-0.07958765408239933,-0.1522953194042071,-0.3134907393982821,0.2484357799000008,1.56842375620684,-0.2598883610378712,0.7419318826998802,-1.524434524035158,0.17857228025389862,-0.9486482551014236,1.6113169697586804,-1.7036546213946404,0.18219643722903495,-1.2603519943274804,-0.28420881694101335,0.4218815986483456,0.07538750277281386,-0.24587916284676775,1.593000997446136,-1.0284701539215162,-0.4813645935248997,-0.2443140674656196,0.28580787456698303,0.41848444056923495,-0.5515795613553873,-0.5140340794208194,0.4932534872220275,1.0868479458286495,0.15974223247648556,0.4749464754897159,-0.521427550503785,-1.3607782260491699,1.1270099652023955,-1.9157004771322186,0.5313850739711076,0.7397538319660821,-0.20150298053857799,1.1809865572492566,1.1061502601204054,1.570138240511024,1.038596511823182,-2.0152320488919093,0.41815061793638497,0.5868677885742104,-0.026205390176890858,0.006759553800914838,-1.4449725899024448,0.9282711922303937,-0.1098784651621435,-0.12357234747890929,1
-1.5910877317579593,-0.4157481733871512,0.053611859308008665,-0.4316319213457551,0.4085535039466122,0.9144120663982995,0.4035103804166126,2.083751156154155,1.0031730481405448,-1.916356490511142,0.05305466116986472,1.0284626130952987,-1.4022982401717394,-0.45289571248236477,0.8283513427957664,1.0210907528460926,-0.8219481572268321,0.47604096449084554,-0.5303150800591301,0.47002939947148153,1.0378384064651203,0.9143206200717309,0.15002067543265823,-0.32364418931378125,-2.10968792529517,1.276228899821976,0.9868343135749176,1.173813650719884,-0.061741271023934625,-1.1168277769054207,0.24474841123316599,-1.2584046076085789,-1.988182564769904,-0.002426800566683434,-1.9131043491858004,-0.6794014698643791,2.627020625202068,0.9072878318954325,1.0691267957653414,0.7613067624889617,0.656885168919984,0.3328394041714945,-0.831116130807194,-1.5162755415796658,0.15764976314924903,0.21537631468198717,1.232766829414122,-0.3486108986632416,1.485822459191835,2.21794175281474,0.018224940004949248,-0.19164688884264477,1.134359272348617,-1.3840531224683983,-0.49054109664919954,0.48367431680684125,0.845403360136067,0.6346893475341943,0.7633140158140186,0.20886689456028285,0.7114262204687073,0.21561306174578043,-0.28799953327800065,-0.3747192086761134,-0.27142672467557893,-0.21427305220018328,-1.3672761880543975,1.1538538760769566,-0.34274942480506265,-2.266368121414239,-0.1985839804290966,0.9453935535662679,0.9275396391631552,-0.23634967530293927,0.9116869776196884,-0.3884677332803267,1.0333294763244478,-0.23586136670873312,0.4853484911761892,1.2741130486793775,-0.20646291233975442,-0.4843414434529839,0.2799734933464588,0.8322137198088488,-2.317611469615973,-0.25342837962169795,-0.4008737811278726,-0.15171952814421305,0.1247577488048669,-0.9336432895118657,-0.47872511798635015,0.2523750639687281,0.8004818364335852,-0.031187325103426176,-1.8248487620197658,-0.28292543263251213,0.17717665504324204,-1.3041788343970142,1
-1.5815337666860587,0.16702787934091157,-0.35445589677776485,-1.0063941950068682,-0.3947854655228204,-0.9685836144525695,-0.7527819795033185,-0.25299304205242235,-1.0685600176519532,-1.9442806096504406,-0.4636624852010144,0.7079594843521859,1.039727976349333,-0.06560385316259004,0.997459380562335,1.9532359536804418,0.15236413908159202,-0.9684430596913184,0.023104585324703636,0.5729089533761924,-1.3455341507567826,0.4123227780737571,0.8288944081484368,-0.4520705747900054,1.801363465150941,1.5749295127732124,-0.7711410328635596,-0.44065555491296354,-0.5422314599657072,-0.41727452814710636,0.6484691750607237,-1.076031857031349,0.3212097428223689,-0.6211472063048916,-1.2154225719192673,-1.0585995279504194,-0.13529802390535667,0.16092032116300536,-1.5025904314018035,0.7044481741258626,-1.0729893734857678,-0.5396863225852379,0.11036239151696652,0.09166338019939053,-0.3366032897999058,-1.416652243569328,-0.6889514234361761,0.5859696695047448,-0.2593204784162442,0.1517994696056811,0.6874032097444853,-0.0383850126279752,-0.4629221706668726,1.1188174173656722,-0.3302491208966893,-2.257603777276772,-1.8653135370315639,-0.4178432703659871,-0.3989190204927214,-1.700914784650837,-0.8443231920399671,0.35364936653751433,0.6257753877074591,-0.27017378799776864,0.31498978551322754,0.5978195869118141,0.7994607234745578,-1.2053212642874127,2.086678254891258,-0.034273623878035536,-1.3991676746345798,0.8619749471274005,0.9648281842674051,-0.22728607682212318,0.6077969664911449,0.672436592935557,-1.026660746451106,-0.09737082754131311,0.6472392779039914,0.35988203639172484,-0.1892620000668038,-0.16914653737658764,0.5144290590111894,-0.11735571086784863,0.7614864707067172,1.6015184301332175,0.313157461593343,-0.7246266319484703,1.0106025299452392,-0.19031456545343067,-0.7045032370142346,-0.7653076052773443,-0.49468805163730706,-0.43263042404064805,-0.4966650518537055,-0.4030606934910269,-0.6387755066596313,0.4450836553460465,1
-1.4898157019958143,0.21906453315822286,0.8561452871782063,0.035708336607518994,-0.5416969495455153,-1.4088876828415238,1.0814153662525539,-0.5974382610158918,-1.3907088379349306,-1.3606875295661556,-0.7645910190047106,0.7397572423466378,-0.24367818237723324,0.5176844208183718,-0.010935480161278311,0.638422769071735,0.5125500911739992,0.5444483443025447,0.12205936975464898,-0.9063116241321837,0.778766841686971,-0.38155178589362143,0.6854585224619116,-0.25261961788826365,-0.910851582805756,0.3292235978776322,-0.43241434071247425,-0.38480241490158174,-1.7580232620905714,0.7155662623607774,0.45892102842126775,-0.8325415939044006,-1.6194992146287281,-0.16873476980318702,-0.02077247989435564,-0.12084814301833433,-0.6106876597930634,-1.0071546053234526,0.5897247015019573,0.7152484476316769,0.20814137625143675,-0.01528401642098965,1.018957897153171,1.220315947704166,0.5624423486335794,-0.0042933398645866845,0.8733210038573223,-1.3247976190586417,0.05761240391791664,0.10976655339493113,-0.05452699419233602,-0.7033330413774921,-0.6017628040299268,0.1861247079066066,1.624150324392226,-0.002906598286470061,1.5608828684902991,-1.3037032926852228,-1.1627308396541498,-0.9140870249019516,-0.7031864348420513,0.6444537036530905,-1.8980146624730334,0.29123907237526864,-1.368322074289906,0.3099662545377115,-2.436722541106963,-0.5089959275995888,0.8587873420968266,0.771568991070734,-2.5229506239653676,-0.3984548691466682,0.3089230948470798,-0.0574297541266748,-1.5928513229754502,-0.4887573566020621,-1.5870491806268532,-1.3938571298197755,-0.35280620364569,1.717618180607801,0.39362904779661956,-0.091725429716096,-0.7341858702503333,-0.6916340032048761,-0.7464222265494784,-0.5994335837030809,1.4336438488837073,0.0687395270925297,0.5386831538212958,1.0779817366126396,0.4397525067756497,0.7016525835290861,-0.6337945206583432,1.3819635372191286,-0.45130059295954644,-0.43259242937816933,-1.1433684757036644,0.7283390277170326,1
-1.4802617369239137,-2.0499464675233625,1.3046627644797284,-1.0796039647633513,-0.4874389354802612,1.1329304632871684,-0.9831296205106143,-1.7350290470327745,0.1997849881711376,0.11350796625722062,-0.11294070365817076,0.04642311515089711,-0.5129442126583429,1.9141582927219831,-0.6940371204118034,-1.172820332979645,-1.2016728533812258,0.5925396465437496,-0.9608753020577953,0.23493731613706118,0.7492456679445575,-0.14332597597182278,0.05918097435589739,0.3520402778394454,1.8124706356296585,-0.8280421422123115,0.48339940546202304,-1.318399838377444,0.09499752573623549,1.7236395563286195,0.5423781248716848,-0.017128107027352794,-0.3052945329198623,0.8051998102171583,0.37026596126997907,-0.7779082807991569,-1.1457156324618059,0.05025455599821333,1.4141653081033847,0.08580806277045185,-1.1534474124698086,0.30584752748164595,-1.3099620205764322,1.4726501498717088,-0.09859889418346543,-0.14581953616210558,0.6183436050895885,-0.022986553392795248,0.4144161156389928,-0.5367601899167624,0.27149335515070483,0.8282619412485042,0.2730634086910085,-0.15033296849567238,0.39466977852986507,-0.02300985254871063,-0.6010916238238005,-2.459249195336585,1.3468048436422106,0.4334214641539011,-1.839008410712553,-0.36588487247551055,0.45546864673989795,0.701463753308082,-0.6315835038968982,-0.030759506460385316,1.2722945987679906,-0.43543695402441046,0.017587096129111385,0.47743415889685303,-0.7996393945372278,1.750748455078326,-0.3273165199217603,0.5812079157490624,-1.428239193330246,2.0422534107291703,0.40176209867098467,0.4420433228351244,-0.3853837828103785,-1.0289487966870203,0.20023551824845515,-0.41199258699767044,0.07802290536952988,1.0640012788305864,-0.6708914791094087,0.9384911878442398,-0.3241809796552631,0.007382217055851819,-1.3664869964294104,0.38509386664801637,1.5326056121461977,0.44170134281508,-0.6409465306869503,-0.6455739884196662,-0.07076275071800515,-1.305943233020542,0.6752824662144385,1.2648981845427867,1
-1.4745293578807734,0.044670683227988936,-0.6298259726775646,-0.011929926860386414,1.2340348272744213,2.785959591318903,0.02238829225464371,1.4245588771787658,-0.07609734160902974,0.4897008348564713,-1.8741365538471282,1.6213613268205598,1.8022603034903553,0.9523697322550332,-0.049050644686136825,-0.7943558396431432,-0.9893431692622451,-0.11221398772400329,0.8547753827309824,1.0873919423733067,0.6926926785384749,0.7135037047462048,1.326697544118976,-0.42937414600188084,0.6369038103609378,0.48049211176247775,0.4603107413372613,0.4774546288153839,-0.5449258824580319,-0.12212672806082447,0.7522634223936009,1.9198525113287501,-0.016858344100802412,-0.3744481801866687,-1.0230726151065248,-0.7103502116531955,1.6030477434316572,-1.77022028228933,-0.183062314016026,-0.8602201990267799,0.5517760468785653,-2.094123795336326,-0.022361166000436156,-0.03212374129708934,0.7317661750955364,0.4674656292452351,-0.3798163592644529,1.0814395587174543,0.9170808395402097,1.5318326022870592,0.3436892549052453,0.41084067708126376,-0.18824756535403833,-0.027236308411325016,-0.1526246606886228,-0.460240313836899,1.1267452963497842,-1.2977421705579353,-0.22333901723205046,0.2870521689275701,-0.11923110380023098,-1.441593063588208,0.10893007892277498,-0.7754226102862869,0.41417816887050296,0.08173653701313628,-0.4479294507065403,0.961090544607343,0.11202547701105507,-0.4743615632283095,0.6457635304687601,1.2103960420449758,1.9608526609704393,-0.37416262997149285,0.15275127102542324,-0.04747319410484071,0.630413961872979,0.5018712029812051,1.9115362462483652,-0.9514157851987266,-1.376154093285889,-0.6111907614694065,-1.5619080820659639,-1.3402267863782888,1.2406094987469096,0.6266073726496443,0.563003171135403,0.11920573766594733,1.0957256055903133,-0.3871083763937061,-0.4901188591388584,-0.03212529263974212,0.7169307332778978,-0.052699548394345715,0.35805327244211393,-2.017910122234423,-0.11392797482647217,0.30635393577421866,1
