Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6667128407834886,-0.027323583561208162,-0.5409101752235533,-0.13862082184291769,0.4182589452286519,-0.26134452112986,-0.09454038390433574,0.7036602817257438,-0.7662268166053452,1.0139210382555235,-0.9664293609526695,-0.04453212597313785,-0.2449872175314369,-0.9976807859718285,0.6559105054444762,0.5203744036859891,1.3279026809694419,1.215319759941299,1.1816388902319572,-0.8601297329409751,1.1290710165398516,2.008634026433528,0.34503497398576555,-1.0583199483099905,2.617521122854627,-1.0802492449652217,-0.1715589379137642,1.0669809447394867,-1.4736969375899454,-0.09167933797825896,-1.9325179429146853,-1.385149655415941,-0.03520650272396534,1.4869944557947037,1.0808320449110254,-0.7945494936978891,-1.7431847987260523,-1.7802625027089427,-0.7548694446310554,0.06070322203438786,0.4181568765064728,1.097236833592999,1.488835954264508,-0.9037061114858304,0.2593336414369997,-0.09622200949043652,-1.1879434951711114,-0.21314753357946517,-0.9915610198337413,-1.3547823293542574,-0.13217378208853606,-3.6636819593672554,0.6863270255207344,2.4236881210099672,0.22027512387324458,1.5119299872808836,-1.483125946331006,0.6687362974938548,-0.17649053580581753,-1.4940794701730142,-1.7872166116940302,-0.08090867089680996,-2.2680892160399697,0.49234602373416086,-0.23758576324518083,-1.4398143707522637,-0.5596063643443246,1.3654979542595178,1.4576822136259653,0.07417265991163474,0.01807033069091221,-1.9406310682050598,0.42068794104435087,1.4176423473241917,-0.8086003994613221,-1.113522805500944,-0.6914268034593855,-0.9930579816601677,-0.018730856107038178,0.39200087567617914,-0.8667319639303894,-0.8403760041085887,-0.1961161722274151,-2.9153991078790424,-1.2944876285649864,0.41825029037297207,2.543832056019991,1.3825174347400224,2.4733053003477066,0.8630306598215505,0.0933561818155036,-0.7468482881252914,0.6104666758188523,-0.24161591836245702,-0.05977227702477088,0.15664426479612553,-0.6345795044690732,0.21988472885059324,1
-1.6241734524184777,-1.633322987220184,-0.1513505632228069,-1.1848906694059183,1.1638034234422985,0.7320535971362322,-0.7454168140704256,0.3379794810082789,0.3900699881936311,-1.239523262046194,-3.136377929335453,0.007478093032116659,-0.16026667640678274,2.1291483179061244,-0.03553619559879021,-0.28581792044208354,0.21490097009741035,0.10663922888834748,0.8726703880882819,-0.9753039819500673,-0.10337668457054613,0.0016385754236707345,-0.07590103916440263,-0.11828988054640142,-0.4585486517930637,-0.055561758531938114,0.355615323533589,-0.15949445313038285,-1.2877748470156332,1.5629265346325347,0.2646229535566638,-1.3485708885761305,-0.015549687303622486,1.3575163892839244,0.2784044168834441,0.7621106221437879,1.4286446906347319,-0.20989850845451197,-0.11605704968802427,0.09458752011231485,0.19293304958626634,-1.1822980758089314,-0.283864361158338,0.7009542990705283,-0.37102887160929576,-0.30151643061798644,-1.210933757737391,1.6423379269692973,-0.0934871940712394,-0.1656588179979345,-0.3460806189850043,0.2576446825975319,1.5844570892268832,-0.26776295855901805,0.7579688862522642,-1.564853653736425,0.1561773875588198,-0.9585297993930499,1.63198514896347,-1.7078557669088548,0.16394031114895016,-1.2565347985448494,-0.29191522568653583,0.4178496214332117,0.061532566203648206,-0.23682701259671618,1.634074755618009,-1.0146931946771443,-0.4848079958249104,-0.27304694895618525,0.283476289046597,0.423697053997666,-0.5654350941564791,-0.5138546148447636,0.4980751182525588,1.0688968700991166,0.14949410839033653,0.46897937333400397,-0.5058988464659355,-1.397573815898651,1.092723848752213,-1.9342793159888871,0.5394122025712602,0.769263131524517,-0.2133444441207676,1.1578563949871326,1.1439366820685948,1.5690848832174535,1.0395767978959574,-2.0372109104832856,0.43018294011671043,0.6112898277739999,-0.02821921211259284,-0.01128506183533278,-1.4541232294904531,0.9601624904343518,-0.11099853159501244,-0.13741711667491574,1
-1.508156938695721,0.20970690911717324,0.883897034205182,0.0530190511223693,-0.5589399593081578,-1.458789833425891,1.05782582198184,-0.5754998130187393,-1.3936836903288226,-1.3284168970840122,-0.7712067342918987,0.7483828893858429,-0.25009890846772326,0.49211456523253344,0.0024288219869312466,0.6129108867920657,0.49798800415009603,0.5482722012210299,0.1416013298277755,-0.9474138093664392,0.7917587449683657,-0.38620944083234143,0.6877136312617862,-0.2267360338913523,-0.8721021869789664,0.33610293241337097,-0.449663052967053,-0.3446599660658532,-1.7203988280953995,0.73043001625233,0.463965086848719,-0.8381441440413651,-1.5986523621586197,-0.1730422778111967,-0.011626142128391635,-0.09822376375193588,-0.6283488706224594,-1.001057587632731,0.5522198682013009,0.686137681824521,0.2067758684883555,-0.018137975626251347,1.0286535358799627,1.2386090893876105,0.5554359400349469,0.00212475419922512,0.8458154733725244,-1.3640987482404427,0.043832679622347256,0.09579412808114096,-0.08271121923304736,-0.6960870924788863,-0.5952899087745465,0.17083016189561975,1.6506561151156596,-0.015233034312831396,1.5307099916958613,-1.3146239032616298,-1.160417632892256,-0.9162323224976724,-0.7297883705144089,0.6453959460847067,-1.8674357263250119,0.2877555447681385,-1.3954105722108139,0.32200354821423993,-2.507070445882128,-0.5012880255323151,0.8443816858447852,0.7269734322517112,-2.5588150254345448,-0.40225958627204994,0.2650532850305587,-0.05638960990811152,-1.61375218373412,-0.4830517450071283,-1.611988218981149,-1.4158413470098103,-0.3384890196780209,1.7345519954289021,0.36984509767679863,-0.11459233210915216,-0.7150396383344705,-0.6510655899191803,-0.7555174318797642,-0.5918359414887784,1.4725474774752545,0.07782795563887698,0.532186845535508,1.065174948928839,0.4514806905256719,0.7272264214181233,-0.6450478026513538,1.3473231919681272,-0.45757484385925046,-0.40383703898161644,-1.127887344323825,0.7090269965584651,1
-1.502356113009583,-0.24303267614629223,-1.140549029681751,-0.3536240295576956,0.44853046967527277,-1.2049697789151685,-1.2606965787213655,-1.3968502328945194,-1.1228929810760535,-0.8242092547394895,-1.0101893979927048,0.6375163163052247,0.8250965693529132,-0.803955325907138,0.09314357427360431,-0.5441146015584281,-0.4049010609616708,-1.2725243914980453,-0.060925425755091085,1.4462163043484983,1.909989457621895,0.4439780265124323,-0.7654092567637648,-1.53187697115128,0.058505780442636005,0.44879003803390466,0.36844810214634854,-2.802044931984462,-0.3127976424888349,0.5830480196982734,-1.4247416134229982,-0.5597805761527959,1.061092879994254,0.17214817310350203,-0.6339323859482606,0.3214225310329506,1.1811590456046446,-0.07975393562701895,0.08764647708592087,0.6061894743082215,0.31288085878774047,1.6506462855927932,1.0427208564932526,-0.6089817471337658,0.6544574550930299,-0.464824553003275,-0.48238297297610405,0.1898854235159622,-2.022461066888282,0.27007223297380084,-0.17297829071260698,-0.9018698426054238,0.5352861902370313,-1.1722616697011472,0.19289953608326854,1.44055533459357,0.37800184442591717,0.9565716144592116,0.8481426178632759,0.3992827004547719,-1.715070581264624,-0.004436845836484717,0.07539174733782412,1.6542736205471682,0.024775022259282395,-0.5617275167287313,-0.09545401713249299,0.6262583891124082,-0.000796007844136385,-0.26291149119524093,-0.8156340453570612,1.3332087501014647,0.7816519279030482,0.6532111500619927,0.14677066829089347,0.7219531149465964,0.9542871615702765,1.4279871711004688,0.4107997767061004,-0.5330014404031769,0.9409705587768072,-0.6733458972805342,0.05130556996944655,-0.67520229364326,-0.04617344392453649,0.9491005064141126,-1.2149134832880826,0.5807685487157733,-0.7822093486342723,-0.08910809731683539,-0.2693902724542635,-0.6786679915095201,0.6238771386907809,-1.1824849524028205,-0.6148921951707201,0.10287142426528272,0.6188254104644983,0.8300825179247814,1
-1.4520822903963886,-0.702631833981055,-1.5218218213745354,0.4698978201506994,0.5056523032423836,-0.24509635378389436,-0.3710120482578816,1.6979972194543542,-0.13739712944334356,-0.02325616963901375,-1.3041798935325413,-1.649041696610272,0.22748233131738466,0.45468904718740644,-0.4733080492377762,2.2898914774829757,0.42018807495717037,-0.35271671458651105,0.8851694849764203,0.9153787326965903,0.8126785900696019,0.7143335790357926,0.13885671454161683,-0.2130655926180346,-0.3191550782660179,1.474813881332815,0.28637050421530696,1.2765820919423159,-0.2559774138677345,-2.5785578944591143,-0.8286091109543822,0.5352730554961117,0.1381133328002209,1.2739717822921472,-0.04639619538733988,0.7617583897009603,-0.5113108884213007,0.731517303969146,-0.5905452435529253,-0.7858819359533502,-0.4411101473901079,-0.19052409574891935,-0.43803729497816035,-0.6385836920928092,0.14084487013062594,0.3865069947887734,0.5129778154571465,-1.4191290218340995,1.5438910541727748,0.7056609278684555,0.5032943013447934,1.3975276773295289,-0.849278094130072,0.7662039759924231,0.26560686597928546,0.5231143229714332,-2.3055723752284143,0.5394901050363523,1.085702905949415,-0.8634340738455574,-0.43977060917185706,0.20226101665302013,0.43959630980418773,-0.5762529497560146,-0.9569866195467224,-1.7409759182779683,0.393335019200704,-0.12535143463947104,-0.2604638934597935,-0.578873779143622,0.7754616460314632,0.2677308503197978,-0.11509062937350002,0.3007915093319716,0.3276757209320282,-0.5910564503041494,0.46079937491951317,-0.6442322315711809,-1.1412453540680267,1.5562123597614066,0.4097368940466271,0.30096522177314877,-0.7161831306754998,0.7604244897501291,-0.8266515648188926,0.3596777844937053,0.05739567906127513,1.8345122923017316,0.9064843763606804,0.4365930501081457,0.7570735670443678,-0.796567772892078,0.7747662615448957,-0.6387437996143405,-0.12181993738309439,0.2785527667933569,1.590323840194221,-0.4401848398817611,1
-1.4076092934693318,-0.17154282315594604,1.1148405771717234,-0.2802506336937953,1.1864182637222536,0.27647660793741485,0.4108857031489613,0.33636186827430953,0.37711150682796607,-0.466998033527843,-0.5763149705360273,0.8536689390853511,0.2662747690510809,1.3616249232671456,-1.6088569549728997,-0.00045233064967240233,0.05686191359995731,1.8266863216649654,-0.6835360235168234,1.0667471991518425,0.2666238821527821,0.09789304358759843,-0.5045273576086465,0.005418662560993291,1.2192242541992802,-0.5480601306385957,0.33563364721999883,0.04879357563369935,-1.213489782832284,-1.4457801827063768,1.0289329237791978,0.5160941782495331,1.375016198272433,1.402086433481781,1.7490614120632104,-0.5707522249858922,-0.08025450748648039,0.4410380093428046,0.152718566412018,1.2421763776471508,0.37958906256841973,1.3687548867179435,1.1734696704469423,0.26057341046506727,-1.1512601573116221,-1.3418919494195487,-0.36697823572293603,0.3348117056452864,1.192565849530797,0.310871198573967,-0.32183197506026173,1.6209039547510573,0.14557242472338838,-0.1196842615316506,-0.634759377090847,-0.10535149092635512,-0.5995456502488815,1.0759223484802403,0.11620608405647219,-1.2192951603204623,1.8358995739426827,-0.34325112283546166,-0.49454621247268604,-0.3820672978372362,0.44724709670700463,-0.6436183519411809,0.6934402751040687,0.45543036328275754,-1.0693543563625734,-0.4405661992899219,-0.4417170398784062,0.4403917109255345,-0.647878042522367,-0.7964844785418763,1.0520796030853652,0.5487966511524508,-0.9168724824934197,-0.2908309397389914,-0.294902249177792,-0.19721015558969945,-1.314253807606966,-0.015912093378124707,0.5243977911321668,-1.3808971123152924,1.1581242795328723,0.14439765693620224,0.7117063356667518,1.8631033364000098,1.5006996348098538,2.6227400424419947,-0.9214356087213219,-1.6431013374422891,-0.7812020125400315,1.2204410165982047,-0.7740678037833169,-0.1135290807743116,0.22756979890177614,0.0060592979763878585,1
-1.4056756849072858,0.7996786826497416,1.3510474647166686,1.4006518887189414,-0.6264418515213849,0.3018006463923539,-1.2326989129946941,1.358585428544515,0.8748100246607694,0.2947124071112981,1.6449142963422072,-0.11192180058014915,-1.102952450045972,0.10898819423649653,-0.22872528671347034,0.7185706710987637,-0.8334102875982496,0.7758178001554008,0.9479587416061742,-0.28066987444783453,0.28495862849904985,-0.4570521975870308,0.45718780806513415,0.9331549008065283,-0.05296657962889594,0.352558938274391,-0.5979369987359078,0.7586155149043426,1.4477243818887988,-1.8629384750820281,1.980343449604063,0.8051482710015382,-0.757132211482667,-1.1143170287191568,0.564501967754943,-1.4237632597207157,-1.8032632051194286,-0.936762366312339,-0.4664147899490177,0.5819743158797149,-0.4810122429016011,-0.4483876431935791,-0.04277895623834223,0.9401106477423717,-1.2889802495455063,-1.1399048269257501,0.9647365648870257,0.238027712162699,-0.4016737161423939,0.10151283951138869,-1.318926832383247,1.2624337240706949,-1.7707273978137106,0.6713414667837502,-0.8464277688525915,-2.03341644328358,-0.08374659062671819,-1.0445679847711442,0.99564333912694,0.03474087188597854,0.30735192229697955,1.1060596389497974,1.2743120741638578,-0.8210366084311821,-1.6247599955711425,2.2381627851089845,-1.029098031070449,1.5625871752982101,1.0790849571106989,-1.8094612481089516,-0.39826677772276114,0.0982945269283863,-0.04860608363711955,1.1732967705970418,-0.8509229834412884,-0.6909185787035514,0.29203971571323145,0.18313749982175828,0.7003159539953293,1.6177623964829355,0.6711964063545793,-1.4364218143912186,-0.3949502600146969,0.5506426640960257,-0.6014715821692462,0.04160783268839381,1.1614368032601918,-0.9198767694881711,-0.10782768415447398,1.5671867668627664,0.019945821957631886,-1.0656873290236586,-0.5809337994719856,-0.23469782007907972,0.0773888879586704,0.5602558728343898,-1.0921005235309569,0.03630047929997568,1
-1.3728043393525047,1.2100601603962153,-1.2558013223301985,0.08090519195097387,1.1541833238067016,0.38750815973355796,-0.5192704837607952,1.6505273669568867,1.7081505941764201,0.12470987580043875,0.17434907413010992,0.6452244362627166,-1.778540689909087,-0.6517917009185333,-1.8622548473889744,-0.8737791962866341,-0.6085185732054825,0.9805066556791308,0.5374569014247443,0.9704465361352216,-1.7335461376602952,-1.0556150213810986,1.3559350634800162,-0.4496196663800699,0.710246667389934,1.1990777432659598,-0.8097165278646596,0.3924410700095281,-0.32773646624767416,-1.5840582947642612,0.5863971531602672,-0.8130877032994189,0.17460156679322186,1.894314394004192,0.06048902359691824,1.1791480673713746,0.48452337297996395,-0.24817908917652765,-0.3951401175171407,-0.001157779768141621,0.5648303269091225,0.050443871013506406,-1.0212213388913136,0.47409217113998625,1.2814935315464744,1.0292986687726873,-0.9006815696139444,0.060566485303956676,-1.4447895560107686,0.13687649565206494,-0.5742955097685732,-0.06340266084451862,-0.7863614071566534,-0.16510748331251598,-1.1631033326392874,-0.07110021590341983,-0.5402166581053224,-0.7937277467730961,-1.5299214802367755,0.6891894948384782,-0.3703177463381106,-0.3487613010466043,-0.010322751743377222,-0.36590569842878884,-1.0677128034140262,-0.7865851821945353,-0.6044668939943318,-0.8294400483417147,1.917325001050776,-1.3287275528196811,-0.6985777700607421,-0.8093092115290724,0.9585275074489197,0.20083951732548946,0.7647157898825404,-2.0717609546426456,0.4736894796735962,0.5882292441288592,-1.1391158744709176,1.86654864084389,0.5549794864319643,2.1004979760363716,-0.7882570619832605,-1.0838023493613185,0.4864407226178456,1.0933303201764757,0.9828224868739998,-1.4313332658371762,0.10343262889711814,1.098746459318717,-0.8845797125018089,1.0027221720709305,1.0975718508168073,0.3604588238205662,-0.012434133876554563,0.2982730177202131,-1.9809128706536716,0.3514994803796029,1
-1.2374517400092886,1.5986890038189248,-0.2989268953878585,0.45779178413768157,-1.0076789274559579,0.19573467614667298,-0.12950992919738066,0.5815454867562334,0.33581413890781237,-0.44988815612257144,-0.34764151063350623,0.23376350553857841,-1.177206222332851,-1.3260473393578225,1.1122374482307311,-1.282915218591808,0.06232410909152144,1.5330084596876574,-0.7770323483745509,1.1607502952651798,-1.465576799318131,-0.996800523975562,-1.103269383616002,0.13116562416970387,0.06864876533049726,-1.0248579179399797,-0.023612020694283486,-0.608930973480183,-0.8024362796245575,-0.7893599308803937,0.05262977178204563,-0.7482256748159123,-0.40463690103816274,0.7096195503210923,-1.2318417534156707,-0.8306872985964475,0.5445374445117139,1.432760226519988,0.2179916435330769,0.8712406596267283,0.8402679991165577,0.987347228996696,-2.2346784600335736,0.42452837777797686,0.3122978418875049,0.2129180911664649,0.7973438080266909,-2.4085839470332435,-0.21873479018968636,-1.0187435773750197,-0.5158700428200685,-2.096201972658768,-0.014495152606666638,0.7743448524883483,1.9299194573593565,0.49435413954529606,-1.6775691100326902,1.5996036434177374,0.7201811986223647,0.138241192732587,0.09016234669668165,0.17671375751308707,-0.31597855927984236,-0.6107430554690249,0.13207071242390236,0.36886007301312845,-0.09654423103572851,-0.6355067668684035,-0.44781518840880513,-0.3134065176786334,2.1354019704170364,-3.5973860300828515,-0.2611898689079347,0.7519979490366887,0.33033837712050995,0.41255906075581805,0.21985219264594502,0.8059384167317335,-2.2420552164588434,-0.5094756408801464,-1.0183424473523568,-0.7501740543091683,0.52207080483815,0.3900500758485892,1.4996594374896943,0.6826358883834486,-1.1346381164904056,-0.668416607283614,-0.7245880033980753,-0.294046914866612,2.021632032339834,1.5069338476369336,-2.267390294054451,-0.26933296689588937,-1.4861056315289705,-0.5626626678434704,-0.9216235547776237,-0.3336248334630213,1
-1.1755762660238183,0.7536236801261095,1.4517674469552662,-0.21860232507580124,-0.9930140293386756,-1.0930390919921738,0.761943203227301,1.9907801443624802,0.6999098762857885,-0.7739570941227782,-1.6327704958601572,-0.5498224615015016,1.4393224679610104,0.27665148468221484,1.6710741324475653,2.2721309179796285,-1.2235894905401539,-0.2709325746535822,-0.5839809963575157,-0.36854213967778543,0.20524822396415918,1.3908474078606123,-1.9066714959321729,-0.15668138698168327,0.5482922451988573,-1.7024495815643919,-0.8847136025427634,-0.5439552943276557,-0.3125303396547749,0.22250877644896846,2.578425607715983,-0.23375754122015888,0.2835095994110335,-0.25959183056932983,-0.7934179273039147,-0.16163168328215585,-0.8413199174042459,-1.4940420268530321,0.39849311308971525,-1.3125899511849723,0.3691266368203926,0.8258703864149207,-0.7494188216999266,-0.970080239797786,0.17573103207145604,2.010859750185281,1.6945804594212002,0.11737568521538985,2.1013579461991703,0.8588202758105834,-0.2690370474475294,-1.5870843729010529,-0.6356689952447039,0.5566664485485706,0.649291576572965,0.6394955311857579,2.3914514853555655,-0.35514824014402613,2.1984610258969437,-0.9778967682256205,-0.49629312379374263,0.30854841607371164,0.7521596589719347,0.2562221789476935,-1.0261579580330646,-0.1652654332002238,0.26263816230083425,-0.9843711424636373,0.1795348978041627,-0.8578650843145172,-0.4268233094612964,0.7742232730820473,2.370782763125942,0.35433085514705337,0.4064266477471525,-0.1074367370793396,-0.20889492355882866,-1.342960178916184,1.5775828533189267,-0.15956474237712873,1.2978984740504407,0.08790986686429987,0.7184300532422276,-2.299104983229968,-0.594591241494625,0.3614399537264625,0.9206291329250229,0.15832672353790667,-0.15227242294053517,-2.1529129082568583,-0.36886201856065726,0.6047587173133178,1.3155093801587958,1.1867953961763573,0.4440750715218305,-0.2761967994933412,0.5618449115137159,-1.1148494631230497,1
