Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6511453521312285,-0.052517582351183575,-0.5107171463598658,-0.14441847923088258,0.38578554842500923,-0.24946571588696592,-0.05422604055407655,0.6716890662917808,-0.775758143945805,1.0309149749461506,-0.9547810642754885,-0.06865272232670548,-0.23773280666452695,-0.9504299077583641,0.6920807737757944,0.5401930237249146,1.3052512153536129,1.1869943480125786,1.1553942439451748,-0.8259062211835381,1.1162797403006066,2.0247058934794153,0.35931144917817287,-1.0641632451950545,2.6294551065623177,-1.0379775449553694,-0.15773447132671234,1.039783133165301,-1.516739883997505,-0.0802089459989474,-1.9808019080374377,-1.3864107865750137,-0.04349196475416798,1.481977877219792,1.091696596720298,-0.8203866946196223,-1.7415995010748935,-1.8107363136733263,-0.7472312606394793,0.08652054743552039,0.41230545938794255,1.1087693478874467,1.4957931293631612,-0.9048349293420045,0.2624753267554359,-0.08596043593343033,-1.167606101986087,-0.21352226442747999,-1.0210519726383955,-1.3108598073289888,-0.0943306799471177,-3.679488329515602,0.636818077693186,2.4858213806125393,0.22864554032929868,1.4908939743429659,-1.4722396664296444,0.6901300344083404,-0.21135825011873052,-1.5070481158014994,-1.7919787985399422,-0.07184748903490645,-2.3376541051084265,0.5135802018773533,-0.22184630957063114,-1.4553424420920793,-0.5836738708866629,1.3328121617825122,1.4539265196643072,0.07488416562609901,0.031469796229873316,-1.9580878073855914,0.4436233778166335,1.4501663221056882,-0.8119560188348466,-1.0821621405393134,-0.7455501755623452,-1.0120059125032501,-0.008528106018323808,0.39716388557754345,-0.8681119645450305,-0.8222901737911336,-0.21626542394808423,-2.941699870768181,-1.2725108087603412,0.43341665764644993,2.581996498627679,1.3969630038120577,2.4615748919959426,0.9002763440315512,0.09546965642657393,-0.7500845826151673,0.6171885013132785,-0.21967434670279548,-0.060292053331285664,0.11781450287991115,-0.6465216856176879,0.23192213344305243,1
-1.4945206816197003,0.18615573604086177,0.8624825638029039,0.05044794102631715,-0.5847575325470559,-1.4204514514687452,1.142994393210491,-0.591186641279148,-1.4077497642221648,-1.3681780219180986,-0.7577774136787363,0.7163982607999514,-0.2428086559084655,0.5304628845203916,0.012933177597771902,0.6324108214774714,0.4864311924982796,0.5207447203594744,0.11784618705483972,-0.9122766822397463,0.7784795851250647,-0.37795426188207076,0.7053903828235779,-0.22608126609384852,-0.8771741307620015,0.3349585574368297,-0.43510086525992425,-0.3694586926723714,-1.764249517644515,0.7267404784221783,0.4843360434419089,-0.8377027030943921,-1.6067273913664886,-0.19041293270629392,-0.014842608723750183,-0.11724690451720397,-0.621483725469244,-1.0300841189413044,0.5689086577493385,0.7160005050965407,0.20208496097231438,0.001495621590140617,1.0344576020624012,1.235185386909821,0.5587270594510944,0.013353070446383562,0.864563353314141,-1.3695574238712038,0.027450609442235076,0.12979803238423587,-0.04522719837649066,-0.7052545038700369,-0.6278585840154924,0.21702489988426166,1.6346583815427627,-0.02690787252583377,1.5642378015470124,-1.2988441947177836,-1.1862867552308631,-0.9320771785480471,-0.7307203077219411,0.661197226402337,-1.926009593836971,0.3043006071353081,-1.3823756687660296,0.31219605413798507,-2.5589737298614486,-0.5301692045566427,0.829108359752735,0.7474478677160236,-2.4903625021680718,-0.4152323950146853,0.2858667568701197,-0.03554030008793198,-1.6219477526755617,-0.4533259330962452,-1.6826357118285873,-1.4408977131097536,-0.3283600355591041,1.7061366289722093,0.38594937602564555,-0.09314399413848456,-0.7428222947095098,-0.6682466707658588,-0.7383899304591944,-0.6030599850621698,1.496474718083398,0.06356532844249967,0.5380695974224308,1.103352867169369,0.4618525870017276,0.7170134588792424,-0.646173170872792,1.356128470150654,-0.4544520430248709,-0.4447662277692359,-1.146586354371681,0.7202717708792453,1
-1.116329404043084,-0.17238550357378613,-1.2422132534225558,0.017738287237747324,0.37838680030048916,0.9142655481942458,0.9431290778709294,-0.8688638963687162,-0.14923919302171793,-0.24211813702745558,-1.5986923858767963,0.860890066907846,-0.8673865719845609,0.4661227096444401,0.7398886192502514,-0.4178995359301604,1.0233762751292457,0.26678837222436286,1.5073267896683031,0.045360554983371514,-0.8981531991682696,-0.49559023109900835,-1.1859855999795055,1.1610658005416608,-1.367403854618012,-0.5022162982848855,0.16616058695573702,-0.16728214434239583,0.3621433500785317,-1.9081917612796835,0.28391848159786676,0.6060131602533723,0.18027054910578666,-0.10545390709447951,-1.402452016509461,-0.8831508968807664,1.6728321852305845,-0.6537740497152187,-0.011785238135332356,0.6206774797707854,-0.9578129713048645,0.31485648988265313,0.8182787132702672,0.517885900524458,0.5628340190027008,1.79921399422667,-1.202431681445262,-0.09794566508445218,-0.3668920667814923,-1.3101795465255919,1.1554230145100546,0.6135201741869832,-1.0626986753497047,0.8166014081046702,-0.6680727072389328,-0.23445321057709279,0.4477732411184165,0.6536296368523076,-0.3873611219356368,0.40245898985528306,-0.8653922877096591,-0.3471314244080556,0.591694555798292,-1.2417275719871708,0.5008087626038807,0.2058370959687908,-0.30984904334610935,0.580378105603336,-1.0685405018741818,1.819352230070129,0.3335797099159393,-1.483782587702709,-1.0245405110587764,0.6840646991372278,-0.039432756144680926,0.38679395469473904,-1.198052704565042,-0.02242896870186042,-0.5171967920326604,-0.7292451401857369,-0.24106950681740524,0.8028623127485177,0.6923337488518807,2.130212710962505,-0.7668230369908727,-1.3435393833133633,-1.2614075441380406,1.1212078600412858,-1.4977496822676053,0.9390756686565216,2.237091874026246,1.5622669163281724,-0.5230981559346212,1.2115245076689367,1.4478030041641432,-0.8980770797870062,1.283288454550796,-0.3206441839727101,1
-0.9940857587657937,0.191479465793505,0.3103342809601033,-1.4158025525060234,0.18924211110745467,-0.3057297351521912,-0.8783694851367084,-0.5022878171683506,0.0018505626876489526,-0.09580209174071501,0.24939403750440714,1.487050827576251,-0.29725195755900474,-0.10626313027888122,-0.2577051853482509,-1.057984600926526,0.3712388829174267,0.46039774316738646,-0.7272847564259504,-0.21927522470089097,-1.914108143103295,0.30638238403061735,0.7299538204578734,-0.46423571255462676,-1.1591366825433431,1.2578594514553727,0.5630406291787065,-0.6336253828568529,-1.1828063949187224,0.46451120064027807,0.06402156339694384,1.1111753898098158,0.6370170671490348,0.18925814599644372,-0.7029291033698322,1.0101845167525187,1.3272047720651174,-1.5829059385234157,-1.128924937419787,0.7272936289896221,0.24710014054494145,-0.015506071864094601,-1.2739656116012132,0.7112252602478679,0.2299534991430863,-0.4355603825841514,-0.005741486413035977,0.29404171416534974,-0.9364613545328453,0.5265205198905254,-0.5497795822135488,-0.7416551983891336,1.3675805595746235,0.3665360767305761,-0.24229693447434156,0.17162258071405276,-0.6475763816923387,-1.3966799515593178,0.8348352818646814,0.891365042582553,-0.10280671161371648,-0.23007033744814967,-0.2580479499073992,0.04858587294007917,1.7399977216740137,-0.6996297289279625,-1.0714349223253188,0.7636888337008452,1.0709977691175327,-0.24641645580527402,1.5618965764632644,0.9543064274901704,0.7323892006976166,1.7968488281338744,-1.8820659116167107,1.083200564789795,-0.1508661489046468,0.12278438809224301,0.6078741684638259,0.30548801105141427,-0.8627347166356049,0.1417437186387418,0.16454816443945577,0.9049943243830164,0.9870668911365197,0.5938974084624982,-0.31317601996074695,-0.1495646210548443,0.6796761930589234,0.08177948031069945,-0.401891510342354,1.0831216268248003,0.4238995556956597,-1.3296111582484504,0.7658743415900735,-0.8801473082151525,-0.7267214600777155,-0.3546089704243298,1
-0.9807153600635902,-0.35711737929726717,0.037981653252421005,-0.7706779795113079,0.0025651534834189678,0.5830271102944351,-0.7729139423143254,-1.483222849815272,-0.6216375848854694,1.4968724983412576,-2.108196278895378,0.19676333050667433,0.02279444929850499,-0.05158302712344586,-0.5149171432972981,0.16578643154831474,-1.0688726723185056,-0.46859158888863556,1.6031640227662565,-0.6792522478578752,-1.1244692976311208,0.7038437714643379,1.2546544550824197,-0.48846562865639787,-0.6732567455248645,1.5637330687721531,0.19841170709322167,2.0886053268249625,-1.379354032034497,0.930779745011654,-0.010983701226232816,0.16663573971438733,0.2443087659004259,-0.16523689376330225,0.9065900273371802,0.3595082633723393,0.9282985758978657,0.4446999404310398,-1.5305915840350803,1.2221743436312515,-0.639528740262275,-0.14165897381800918,-0.874873371899201,1.1503838821540553,0.11025224400107655,0.229573974722138,0.8621895930267458,0.682943556621201,-1.0557994393326937,1.3390792827827622,-0.38170266670512015,-1.5877460004853319,-1.3191718463808086,0.7184446369946756,-0.33873570543520676,-0.5468287324982201,-1.300800733307419,-1.2941343716181937,0.7160957466129769,-0.07430961049762105,-0.7548184744926248,-0.84629107630878,0.4450972525632568,0.4215456683312099,0.613520741254509,0.28821258787384674,0.09888017549710568,-2.3280209207264564,1.701380255500017,2.423934378649179,0.6627622101459024,-0.05171558825934882,0.20349812571625958,0.7399046203136335,-1.279251924556405,0.9842012170170493,-0.9673712058327107,0.7951874724129896,0.5149026122030473,0.7067730867743044,-0.3189614453607842,0.18815795381017883,0.21517863901325113,1.1276376291946406,-0.006942101704454379,0.3868462050387969,-0.7411395713856506,-0.5939314440372606,0.13149934113071518,1.5367147772437133,3.307174019250123,-1.3097902039757616,-0.15580978521059113,-0.32523914508032675,-0.2811071722756192,0.409249408640774,0.19305100833408576,-0.4484537709435057,1
-0.6082542533593467,-0.24820169576105539,-0.613302820767307,-1.0836915717903641,-0.960861707531426,1.1603864944947004,1.7147315903519864,0.5119628024622236,1.1564372489510713,0.9752186151552112,0.08450634908965553,0.2106574072270956,0.7004686021237706,1.4144629557649322,0.09934336779363641,1.7709608747907375,0.2695128137995552,-0.5747529590704431,-1.0877724903388202,-0.11598243842019877,-0.1573485177059518,0.8420920096123636,-0.6404843529314289,2.365236163237625,0.7068303471857169,-0.514070674060657,-0.43677297412258476,-0.23212428256937084,0.41017790870957893,-0.6369056947769158,-0.7468964121435985,0.3742472790137901,-0.056419812582186014,1.032534391046476,-1.22584365698473,0.6856841162293906,-1.398470273243485,-1.3154812063451191,2.5051898643783477,0.9229560945687711,-0.9574970023924682,1.1769209999465062,-0.8970800823601188,1.2602732473865066,1.2831430978691492,0.8133423400770545,-0.3424420829013066,0.6849477442848142,0.11796157153949097,0.686132081324106,-0.2220430197355871,0.5331331294939946,-1.4886570637442802,-0.8727897998963083,-0.2274051900029166,0.3749592594410726,0.004951503187341532,-1.043549665427765,0.17938503162037114,-0.35237858622016954,0.9547107027820085,1.0762505971664003,0.7176079324802257,-0.9141286920715006,2.4611377011698665,0.7857121779736984,-0.4348462376095855,-2.255487584892031,-1.1569071883125095,-0.012546529675927693,-1.7290240512955997,2.612670087187414,-0.036627001699304614,-1.6679252329428762,1.1367049213489364,-0.4406784582880186,-1.2601575059505634,0.4093969885467966,0.4054805842686191,1.3723004028338872,-0.5039947106171493,1.092267813777482,-0.2653373262646007,-0.6323903485049424,1.4922261052287047,-0.11164673945072771,1.4668417597372057,-0.22833994540606445,-0.5646356635367513,-1.190430351572453,0.7066548431303348,-1.0056698811879987,0.6427949011307222,1.71415666096506,-0.33304631622094905,-0.11775172086505692,-0.7007986414211667,0.24076158566006425,1
-0.5662330002952781,-0.3188735056086584,0.34076591003762713,0.6033988091395329,1.2436957758224254,1.0366336337420645,0.6593491605267117,0.21454503691593074,-0.12555262474513273,1.5440461313070664,-0.21991186696923998,-1.4696375071341985,-0.6537309548146432,1.86392626828839,-0.7662635792641287,-2.589571127491102,-0.6344128421299733,0.06048497762968218,0.6433663763637174,0.4520267800890612,0.8004738539419844,0.7993980675571748,-0.14507173733584727,0.5126214990504084,1.5297264342598476,1.3910998954628508,-0.4711566058238162,-0.44206055894340635,-1.6371996644854272,-0.5869343234179835,0.1429982979916316,0.5757460757519952,0.25616314140270124,0.19034024251538298,-0.9534662387094657,0.34502959730756055,-1.4241615949295003,0.2678294702950261,-0.15986392503905525,1.1746379486210303,0.5655610600685202,0.7223509760685966,-1.3180754475824314,0.22652403311272154,0.122013464379184,-0.29736237592450854,-0.5412509276685409,0.24824506772245047,0.00463312881455082,0.00803845562589313,0.6682920888075078,-0.03477174393477527,1.6589690482519779,-0.7092272264100948,0.3714337387924438,-0.6638046080907255,2.2522512388624194,0.208225787539721,-0.4677744047998282,-2.014900742788785,0.43945867628999635,1.1444149963232004,-2.0009904683613486,1.1845736671806053,1.2673603148872719,-1.8522359738948144,-0.7156290485734061,0.19255595134515446,0.10410155156255037,-0.030428337237475473,-0.19682502377679886,-0.5644814615658577,0.5932282698002256,1.6322744716391882,-0.6361973788871688,0.5559595136301738,-1.4977099371628853,-1.161967369328346,1.0983617920645214,-0.3143141696415977,0.13695095846898175,0.6690260957635169,0.040731031797846776,1.858170196479343,-1.1789257718969963,-0.7415166301462572,2.5225015957434813,1.377979692564239,-0.6846801295698441,0.051456725093251866,0.5656188059914629,-1.7676984373806646,0.6591740513984072,-0.2707750554776291,1.5914580383220165,-0.6049506420802883,-0.11756878773835147,1.508670918008445,1
-0.5127514054864637,-0.5406524583014801,0.1864812741186547,1.441516846610666,0.04687169293038699,-0.20677884148503164,-1.1441002105363425,-1.2122184744903124,-1.2232385270131756,-0.11099293551086341,-0.8846630626293874,-0.2583168424847576,-0.2515727685831047,-1.5467194962593172,0.3967975472555332,0.8396346242139354,0.4026885515723521,0.6977360713396465,-0.09339986038016337,0.09701548094722419,-0.537124390751133,-0.5532730364572199,0.9562007466385558,-1.5245780881248214,-0.2150552513070282,-0.6584620182955213,0.09231834047552241,0.48682691348400636,-1.6988877123100048,0.9240926288092853,0.6181949761453155,1.026615895155068,-0.3491122585012336,-0.04967712051273867,0.5378377247609161,-1.5121881763772564,0.6036897276993747,-0.028687687057604886,-1.0849407570072909,-0.4716305451472027,0.5811013593088307,1.0520642780641263,0.0008181345662315764,-0.5442172754471496,0.6007490480314933,0.16508737165753337,0.7790781928628424,-1.2692936286516385,-1.2226862632829751,0.8193411138922299,-2.0962699899425155,0.7207071424381869,-1.4348518092278133,0.3227871811054217,-0.47968315176160004,0.2016817923683213,1.0312499601432523,-2.555533928102806,-0.48735148360387925,0.6665946495460127,-1.7685899209693519,-0.9944355624633145,-0.7154122227697529,2.8254916998000548,0.14161819028531347,-0.7526514637905024,0.5075109651566547,-0.6360859915829965,1.611449121587273,0.5934408250066134,0.598955969909712,1.049858733678862,1.0165814677555933,-0.16929598324241202,-0.4163958485743599,1.3376837716570649,1.0118050115326835,-0.21316103542438206,1.5673829173031202,0.5807365052423181,0.8013839552604191,0.22703441623702886,-0.5745406668144799,0.30512359773326003,-0.8502071828697257,2.171266168993961,-1.8087282747503621,-0.9914267455206552,0.7346740233387061,-0.849400626829924,0.233028126448898,-0.4725791343308388,-0.81722081130445,-0.7682592190481166,0.9639260091384436,0.658916971164759,-0.06301241935571104,0.13226175083982966,1
-0.47264020937985285,0.6296011868400646,0.7366927799995595,-1.2132590431212567,-0.2792822020453717,-0.43672199279089596,0.5698709603823265,-0.34720657181651504,-1.0055891390008374,1.5925979046562613,-0.6473105727803241,-0.8793839834984519,-0.13305761330631283,0.7093847729643239,-0.2692758265036771,-0.9521059585808779,-1.4913467833987515,0.6901465235459612,-0.11937715335107735,-0.11361376137809218,0.29072383306129795,-0.772242409915611,-0.3467981003437143,-0.6407926290397442,1.0106557724660765,-0.056580570665777166,-1.4481546416035183,-0.9997364461522765,-0.6297642848366046,1.3467448480379327,0.07008495052412105,0.5006509972270387,-0.47129348053270453,0.38226012637101886,0.9217390362477033,1.3948646276497043,-0.933482914268495,-0.8622226225590293,0.13555929088886032,-1.361301425333616,1.7042988714628695,-1.236806144109307,-0.3221947664055108,-0.71685967822498,-0.21136739447283737,-0.7210607472961637,0.06244046300813715,-1.2876360925411185,2.48734936430891,-0.9355174370838231,-0.5177211564244083,0.48808049500910766,-0.7951062523007724,-1.687208898552991,0.35100648819574287,-0.5764361460963913,0.4851986752931806,0.7089713815258649,-0.23976586528121144,-0.7100752134179764,1.6147630901023833,-0.09345749370819893,-2.2729184230786332,0.07095829899989851,-1.014243003929265,-1.265486551257457,-0.22769290437537149,0.29353388931223556,-1.2424903367488926,0.09051355633837578,-0.9059737823245344,-1.560848996616822,-0.15855922677335182,0.35756354416273395,-1.3167490652291907,1.2549751886421034,-0.9802125300875256,0.8680748696287222,-0.03014092863670805,-0.4266244699255104,0.5306425072968058,-0.1575891724633729,1.267265635279356,-0.7905013590180595,0.6578937973931833,1.5244168759352132,0.796756723692395,0.09063065005229218,-0.14210043137911582,0.9866228018645224,-0.9192891248185764,0.10812186391316364,-0.7055735606532633,1.0878098234518623,0.651659296809809,-1.0388649168081443,-0.926153369601949,-0.9508027959458869,1
0.044985226091172725,0.18489234344338168,0.3992875880456088,0.3226785619529212,1.3781535464665315,-0.1583784866930385,0.2555011916161614,-0.6268869478546515,1.7994193858144292,0.08519915720223717,0.1464222111200486,0.45397704276127065,-1.0693618984536324,0.8997554707427783,-1.6722915901148496,-0.009096852163776334,0.4192660079075719,0.978626306690456,0.17197539339680368,-0.8509442814683805,0.4539383509198116,-1.6140343867491358,0.15244286030077553,0.7223380701451931,2.3818855000894557,-1.1311207643078753,-0.331937238762538,0.02785955303519129,0.5811329758320701,0.1401950143969082,-0.12825769155365346,-0.3160557442941653,-1.142897390183216,0.21707593661704153,1.1026429655493704,-2.379559951435045,-0.42149208382611214,0.49149373461535995,-0.6853100503857092,-2.859424974883047,-0.3625826029976213,1.1562175758685103,-0.7142401791395183,0.2531063230434264,-0.34524785127044455,-0.5693611374913812,-0.9513238774728167,1.023828131289968,0.6266479991623193,1.8586698558876606,-0.2436757991116998,0.020299108059953986,0.15327782601365267,-1.3692044505769476,0.8316321384988606,-0.15328069510854217,-0.6025563507641395,-0.6557219168351777,-0.5311802358752379,-1.6424521389067925,0.40840295553022377,-1.221015209960571,-0.14821673496865012,0.11072174638366541,1.692567854004717,0.1794326397745008,-0.32979200643618634,-0.06643414416270671,1.5505057382340266,1.2650845597021358,0.821769450822279,0.3960316478349054,0.4695510858163714,2.700066622609162,1.1179636562329418,0.6515591543857482,-0.16880204048908884,-1.6336956765900656,1.8778735107420779,-1.3709863549728294,0.5334633430002683,0.6859714395869669,-0.4760057208639397,-1.1569576335048677,1.9135182172133602,0.026089708605217084,1.6049856309448993,-0.5326373848145654,-0.6961755305342588,-0.5635137519029569,-0.9232745548311388,-0.24306060486117995,0.3269811173926268,0.06366631970171872,0.4191408656868784,-0.3618936019834462,0.1795588559918781,0.25567729711864623,1
