Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.4130805690677075,-0.18115880038900478,1.083090416855379,-0.2994426720160489,1.1722900015410447,0.2937417913138208,0.4439316380560551,0.34389118770871596,0.37507643138922137,-0.45574767347854367,-0.5516483377840459,0.834955676937983,0.292202726242093,1.3955941242742966,-1.6404081714424317,-0.002520367872416897,0.04071219019944478,1.8061273707977958,-0.7244398779655501,1.0929039576332011,0.27108763078203857,0.09826428956804158,-0.4962133058046759,0.0032229595050332774,1.1770521848946176,-0.5196443922026216,0.3439426970105442,0.021680076765063665,-1.25642643250723,-1.4256487660026949,1.0569256844241757,0.5235814441239449,1.390474571656522,1.412639834064703,1.7601491411501733,-0.6117104536173781,-0.07283845073675213,0.44108736609054533,0.18851671529782027,1.2421035996765146,0.3899540200756054,1.3594402569101625,1.1739225815233498,0.22672117254001478,-1.1253705182973448,-1.3445261535354474,-0.3628491639049058,0.35335933088516414,1.2394797383422107,0.33170822794522997,-0.30005864913844305,1.6036746069037144,0.14809148577770703,-0.0911898164356276,-0.6172683996755418,-0.11418369653109026,-0.589207103426601,1.0733164842858718,0.09380631165337788,-1.2185322147721291,1.8196482120386037,-0.35137302582742985,-0.519876342733782,-0.3734146278015779,0.44799189859511385,-0.6756779245927724,0.6873888331156199,0.4416460792200549,-1.0803203449563887,-0.4354762106343287,-0.42510328408865267,0.45709485776210707,-0.6396202433754726,-0.8110934427810519,1.0495286485549244,0.5742692472720524,-0.9175026596688901,-0.2771256485728866,-0.2927195038438871,-0.18003357815003723,-1.3108748023600174,-0.009204311331880611,0.5046953508249562,-1.4438193049331136,1.1773547315250585,0.16124202559384287,0.7159651970620916,1.8792785148541138,1.4738111018624809,2.6915943200060903,-0.9451784070193542,-1.6390833521603607,-0.7663407607318623,1.227314717993057,-0.7610908545971301,-0.13658144192793595,0.2594954184709163,-0.018083765066209137,1
-1.1832310736625058,0.7480785845685098,1.4156755288704872,-0.23693961047318193,-1.0306174341659036,-1.0391744141318837,0.8054842939486484,1.9883007466010367,0.6960402903469718,-0.7693695723948846,-1.6021960084432791,-0.5455129570263383,1.4584679281829167,0.30939458037169737,1.7063728177957458,2.307648113409989,-1.248554429916097,-0.2895865383182834,-0.624971043840522,-0.33349781376430254,0.20816028095137487,1.4043604650720136,-1.9216193778742503,-0.15983451786302397,0.5131388996718088,-1.6445684321503449,-0.884114133112504,-0.5634688559860839,-0.34673918590571634,0.19997130452589768,2.6279009221706864,-0.23060697092139584,0.29452596515199053,-0.260492583353669,-0.7610630950076526,-0.20247523324660632,-0.8373377147605289,-1.5246850340561564,0.4353180935359972,-1.3349655511138754,0.3795672182467177,0.8195090865334368,-0.7518680739526474,-0.9974937766741945,0.1861116974681975,1.9636622128158907,1.7105492826732587,0.13939441819546416,2.1649352909135318,0.8716563118569355,-0.2468078184695269,-1.5867479372539903,-0.620485645749639,0.5920332837623765,0.6623526356920948,0.6325416276669643,2.4246356046519186,-0.3323118847414981,2.166050231603834,-0.9813421257863821,-0.45848265158939205,0.2993952357670411,0.734383405675233,0.268698303889195,-1.0109358621377131,-0.1946878834591813,0.25960124658747546,-1.00378848393433,0.1720776968942693,-0.8536389518091245,-0.41031430968433336,0.7942842744309315,2.4623835847811586,0.3684767555988976,0.406800850109892,-0.10453150651494564,-0.20400156728285754,-1.3093600876100981,1.6017867035808793,-0.14231178493296712,1.3262300652698693,0.09223553231707034,0.7006410177318858,-2.3692865602664086,-0.5804766939900253,0.3778580969435231,0.9257465619145606,0.14964613815462208,-0.1373535683707582,-2.1322241482904434,-0.39093145307510513,0.5725734650375116,1.32383935595137,1.1934935898626686,0.4508041492726442,-0.2996883894047702,0.6017419640270606,-1.1450062356312867,1
-1.1353457621197554,-0.5151367633395296,-0.6716656122823874,-2.9203175664097594,-0.5185071679972136,0.17056551827732466,0.11368648444967672,0.3748032333239306,0.23646895233060125,1.8274804953635753,0.2522886466983832,-1.3056238563544604,0.00911975204217499,1.157078230071343,-1.5585177354600652,1.8000333369154624,-0.3183346245784164,1.1861844769855616,-1.1288247067579624,-0.7895358004799922,2.0433061394359733,-0.14802848777549024,0.22127725146764574,-0.6153394409054274,1.6459279012312926,2.5536584386392818,-1.7742151328687745,-0.7656734355183197,-0.031101557923466555,-1.9229885348299056,-0.04345480667291944,-0.5813619382320874,-0.4509806897399564,0.803796142620723,-0.47520944893484823,0.6825091532088597,-0.05401151503746706,1.0579266341191766,1.3775707691556582,0.8172501733376755,0.4675149036106912,-0.5697030989759182,-1.0410358322741982,-0.041868067582233943,-2.4021384412464455,2.272865305427194,-0.19032019589991458,0.36176026472490197,0.264095370136102,1.5090177638390547,-0.9599253000866355,0.47373492100127684,2.102600504280553,-1.0180830576804505,0.3996272476803891,0.6449413052521833,-0.3109348642507514,1.0006409976123745,-2.01288164688154,-0.49149815412721215,-0.6974807209571088,-0.6846049465134766,0.23268516988898152,-0.20146543306700138,1.844859816372273,0.10571530032796397,0.9156421176547889,-0.8444582268030785,0.03876502383788274,0.2894234937071628,0.3767077532566126,2.338276272021341,-0.22323687912240997,-0.5893753147274092,3.0199720901026867,-0.24715224347961573,1.0759110221945865,0.9774470250546988,-0.4373192888981053,0.21987268244255986,0.3915916045899744,-0.054681306117591956,-0.5339619542620115,-1.1032797609502363,-0.24004987222761645,0.858211682441809,2.0355402380435756,0.3202472329904004,-0.06787592989505231,1.0621112682525091,-0.9195042955874045,-0.5393002755708763,-0.3932696661213962,-0.952732037738292,-0.8116804911980846,-0.20042983446946708,0.42067523867621576,1.9853410014401922,1
-1.1257686998112053,-1.087996543006808,1.6529695201833399,-0.5481329370031895,-0.031296793853856274,0.5017359826638341,1.3314032599974808,0.3005648828507357,-1.06706605743114,-0.15587850948567328,-0.6826132882916088,0.08239655212189344,-0.5808023437157418,1.6302583217907023,-0.17899434962587063,0.5607975107856099,-0.3590911882174926,-1.362903877198666,1.1673704545411379,-0.5984103572152734,0.004880291481530096,-0.8110834982706796,0.3898381869657066,1.1416059312146962,1.6426708975683049,-0.07031138260573189,-0.299038902830075,2.285351018015196,-1.4686063195053187,-0.06860405628128985,-1.079637880640937,-1.0411410967849855,0.8336785018843517,1.1687626080866795,1.5997845467640703,-0.10697249968843964,1.5331116589004001,0.7007728426595495,2.3848714292843507,1.27917303136928,-1.3770028529809595,0.153032593068326,0.8460042824619363,0.5871892021724942,-0.37841354670956157,0.9636326761595447,-1.2094413738231318,0.0019597355056726056,-0.9036347983808457,0.3577183935928298,-1.4354090860599786,-0.5171155056731661,-0.9663616887513146,-1.1238505202225575,-1.0582516266317066,0.2663504033775089,0.29688645241890405,1.1687312080668635,-0.43979621317791895,-0.9132135717558357,1.2490680047475105,-0.9172220475547707,1.2213776728878805,1.5474651121510192,-0.7748395631505098,0.10152369238006037,0.2784298891796512,1.0307523284329292,-0.6003627915474906,-0.8537903088161004,1.7456491992001684,0.5277921158143638,1.0285990368768287,-0.4672524544630144,0.5566513287945974,-0.38485151679009977,-1.4908217164797102,-0.4338007293672186,0.9144728744851526,-1.1515291927875182,-0.9788538505576314,0.877776866241706,0.012702961127491108,-0.5459792703562706,-0.08315968211119863,-1.1433429554161534,2.186794174153883,0.40623333614631324,-0.2501910186613596,-0.4808473748490237,0.6901445462508318,-0.7095999309555285,0.3164387818511376,0.8037479862183189,0.5578329574942714,-0.8350634115969372,-0.41069956656951684,0.5002882475766967,1
-0.5856223856089809,-0.5953058480202006,-1.4707111051190112,0.9591362980987683,0.9777009081025712,1.4037107409021603,1.1246794917068303,2.7244963943633187,-0.5904881894151622,0.8976045073290483,-2.2230474886381537,-0.33859968786770367,1.046534389489672,-0.9378065905340333,-1.0252058147437626,0.35284182351848453,0.681334569775569,0.22091861489747208,-0.5673958108278107,1.0660895550604341,-1.2861691206529313,-1.1901281784979216,2.5156370662542056,-0.9059295180405189,-0.251396045689696,-0.16281485440608906,-2.970785627467239,0.6243869857984957,-1.8392022984574259,0.9987987359193852,0.297919598614586,-0.5327876765438162,2.0820330375335483,-0.26297448396161927,1.2199325863876418,-0.0014071438673872775,-0.24457636640531544,0.022565820814732424,0.13370484056931428,-0.11635595303416843,1.0308906017404078,-0.6739409892737319,-0.795241705261168,0.22933980375615204,0.22396440679915028,-1.1904936712391916,-1.0077637141791946,0.12420617672765906,2.329012698208804,0.7318577845098072,0.2366894008891958,-1.2117286460828625,-1.0095492557479846,-0.09084407642107097,-0.508868101969664,1.0808972663576824,-0.05471326467567163,-0.27219797512040356,-0.6472664022263559,-0.9209123260054034,0.8447594868545995,0.30228021572302843,-1.67708033460486,0.20838687367703226,1.5628091039375986,-0.9835709430513438,0.7630413147639873,-1.0825586540829026,0.4865761702452736,0.2831659258722694,-0.5789847189486924,0.5889282689264401,0.8493098516864102,0.012122399301361381,-0.41994520367450255,-0.5116965391435151,0.08246030204960618,0.56391161212567,0.18740583290317753,-0.052642135510594205,2.040185117457638,-0.40610295816451186,-0.9006960762207378,-1.1137107915083468,2.030050697129233,-1.2281543872333118,-0.5745378862492367,-0.7230949270818373,-0.1318085399651486,1.0212335894630653,1.4402845139890987,-0.19113087696347078,0.3872882045964346,-1.1237842521072945,-1.3225707941476645,-0.4945683372775023,-0.788648523846654,-1.4528278208572238,1
-0.5166675369874204,-1.9035599116810595,0.740974492153217,0.6743457030668375,-1.4889797794958215,0.670193367302911,-0.8769125339580212,-0.47451562105276257,-0.10310987656597506,-0.034643615325806974,-0.114121250641748,-1.6583277526620563,-0.03144481142118768,1.2825866615505979,-0.3779287723744206,-2.0661068506484197,-0.4875314160081606,0.44785016994128407,-0.15492962084831483,2.833635464414972,-1.488396864620803,0.07058136636615112,0.86696896962388,-2.312286172527609,-0.013962468384538379,0.5550680474752803,-0.49729631093417187,0.9028110203584814,-0.5780602224471206,-1.451474101439995,-0.32097752218153586,2.0120492190321184,0.7855257861134185,1.4929374009493575,-0.06214933732427977,1.3651582333051728,-0.8880742996339749,-1.3819955427516137,0.5781597830956954,0.10823646723143805,-0.9495746323583003,-1.6702142904317197,0.22698862632120315,0.8566082791100146,-0.921081035240011,0.9600244196228277,0.6910357712105212,-0.43114312815010103,0.1257850164353183,1.0190990796019448,-0.039360474692405945,-0.7388699777766398,-0.38132210745073764,2.8756437083976656,0.27730408050249145,-0.24126372078515548,-0.4266572815308237,0.41904232017687815,0.5733475413692505,0.5451574576478049,0.1808838575090404,0.22521317618181588,1.250354467572656,0.5434438828224956,-1.2180649219304864,0.8774230952761781,0.19129699003367906,-0.4933821913663838,0.2895328751761032,-0.876758757907053,-0.14188903817356982,1.7534656555852997,-0.25303416078644064,0.6449720300600423,1.0983131034916669,0.02462046664147722,1.8792529034694911,-0.03397230039774422,-1.387034852148126,0.20693254262384378,0.9308893259310285,-1.4441475952156961,-0.8423854022621119,0.735358865303128,0.21338999996613092,2.6285776148237545,-1.3674484831124478,1.0736655920880407,1.14921775494621,1.0733673142762923,0.33271067034098284,-1.4724927031275035,0.2893153252146395,1.5837167489382784,-1.5251808228701422,1.2206264752388452,0.8071404417677968,-0.28306145654338816,1
-0.4208969139019196,0.16777394120091213,0.46556992727955254,1.3525328283519413,-1.807446889538643,2.065382088137266,-0.11306581195034719,-1.8196479193947805,-1.23496439609741,0.6436934364852704,-1.2044247181355252,0.9138262540281443,2.6775899046451173,1.411186813631615,0.5516247529909647,-1.6180476591987538,-1.9581306831036214,0.08160522998281901,0.37075606957623075,-1.1948884143718281,-0.6806253229209003,1.0183087376302853,-1.0960485066767616,0.09261420393818043,0.43518055888467333,-0.11759669435362234,1.4993305037952724,-1.359769914149107,-0.10719236335361251,-0.9142164326971485,0.8882255471297058,0.3529421482318336,0.5153396593543733,-0.8218710507953632,0.12671929933733186,-0.43993085877041593,0.6875975653210593,-0.25380630812195437,-0.15801529215223312,0.8589533389935128,-0.046234683132859236,-1.08933577793869,0.30718956795084723,0.3274452400898665,0.03789130057056525,-0.2414425194417393,-0.1926465313903511,-1.1472946062128042,-1.9852728573049812,0.24361049849550898,1.3223595374398796,0.6846383595744522,-2.0354924289178884,-0.08760224049935049,0.4475503034301497,-0.20760422198177086,-0.07771162993678742,-1.2339305599135106,0.7785733553864441,-0.2908397838924042,1.3535839141678456,0.07942282054790273,1.0947323132804858,-1.095036325308109,0.38795050574300716,0.5386238936934413,0.5619055682267685,0.2568069449047983,-0.8472067729274368,-1.2375748329219405,1.7827499087711647,2.2329693327302094,-0.3315327898313117,0.6338874136368882,0.08843035237013458,0.09091626704812658,-2.4119432879311202,2.0636228579718248,-1.1799502345720805,0.44805825317038234,0.28937882055153,-0.30636094033699757,1.3021024793488944,-0.4812524706137379,-0.31745200253587846,-0.6957417400335589,1.4030412111046782,0.056201450291089486,-1.3252861704877927,-0.64441717244599,-0.4835946357772736,0.32357739492094106,0.6379357422409433,0.0319405547999769,-0.09776142023522448,-0.740844822160584,0.2904181508167015,-0.013545350884894973,1
-0.25425602973314826,-1.2311344483343127,-0.34352610846343423,-0.028460578479607646,0.12448818459844563,-0.008970678560177577,0.25378318214538004,-0.3868860006773395,0.8937761642796659,0.6803823516266705,-1.661924328572333,0.8867435952377425,-0.6763926243002367,2.296919586212345,-2.0342412128782543,0.8787367295042917,-0.2621845620503512,0.06513884089973582,-0.20514327854535722,1.197318541618101,1.1407131681956986,-0.221442855536672,0.3113463959715325,1.2775617866771185,-0.07312323732258522,-0.9505991637243063,-1.9131658291827507,-0.8384483322459899,-2.1172315437865277,-1.3397085274043254,-1.8983280240426608,-0.40663943018914206,-0.2401012401522946,1.761341778383796,0.5299236709548976,1.0216693771635785,0.11134951119193007,-0.2570296418790535,0.3414614597194587,0.22297896629102937,1.2010284288953745,0.46317271429353535,0.2926701860982893,0.2788211123799874,0.7999727439410287,0.26601804848979094,0.14135529803925995,-0.05526220558127237,1.315070257020509,2.0876931973935005,-1.216727577263554,0.6831615798132233,-1.4776716150760383,0.2105384070697474,-0.22477183240013152,0.22789144301219655,-0.9552714237330769,0.40745203693030635,-1.085677392386701,-0.598177992893844,0.07611132839218793,0.37173462379884764,0.1291718083131357,-1.741577602985039,-0.4261354701521154,-1.6922819424683704,-0.2973732389851126,-1.334379640091339,-0.5189805082190696,0.06604900716455138,-0.8405166477933915,0.6147365700652618,-1.2588983442470167,0.4294345980152142,0.18172339750456207,0.9139764374317177,-1.4904078251103428,-1.0010581290288565,-1.364741115354211,0.7980512753622127,0.2230809332833478,0.7218735956769216,0.9420593891962086,0.26520368238332714,-0.7095915560752306,-0.4034195826850151,1.145005256404306,0.4318518797196865,0.3038148954726284,0.8331521457477399,-0.12318621982414162,0.37412569962167425,1.3503785423776806,-2.142246000076434,0.16214617415768642,-0.49314258746312273,-0.5960966608348095,-1.6356344761076533,1
-0.022491121866236377,-0.026270008499306337,-0.619183399664176,-0.5656622649199752,1.0706814587021594,-0.04012536221801456,-0.08904468374928262,-0.5699717244104694,-0.33440693821406065,-0.6376242612832779,1.665235810389899,0.44332192884481925,0.7639852344618762,2.146997983488047,-0.00042279838910216797,0.8284840848024012,-0.7975525023956089,0.21404190207167276,-1.9892038323434444,-0.24356053559506013,-0.2437458287179219,-0.706044101533694,0.11842432852532579,1.2437947132619953,-0.37642294195602005,1.1514781184864185,0.9214744579623465,-0.1425975257198229,-1.04662006541754,0.7742200517399628,0.03942890765919799,0.34389299556283964,-1.0234446808102353,-1.059627791957365,0.3322502296994032,0.19831362333609548,-1.4040401533782971,1.3667988237305493,-1.6794244762605675,0.8960580893899717,-0.4638227776084202,-0.32999604787318493,-0.5134816729059818,1.5137036194514257,1.1319630217763945,1.4465306540325553,0.03754970930032883,0.6467017714550395,1.443195506958881,-1.6460442940481192,1.323900271463393,-0.7279154588792524,-0.23849132257736452,0.2360383851186053,1.0196324060208262,-1.788278947258462,1.2237403225942216,0.17429525345843566,-0.21580839821238298,0.058044758803240816,0.7385155461164199,-1.1782794274423363,1.148455767902289,-0.28463861340145413,-0.746728025015769,-0.25317352579531255,-0.15794770291156415,0.6804434127518305,-1.1938610737039281,0.49616449040323674,0.8360507245996345,1.4654525924110444,0.759438457146492,-0.03311812775875717,0.14418827417593685,1.2403364984327256,-1.4437897996100617,1.937228252042204,0.937121907278519,-0.2352346002687691,-0.15927476796325465,0.6918673691435314,-1.4708821449348777,0.7282028248714659,0.24424021809612398,-0.5857264470640136,0.22430381781412317,1.0378854007074707,1.0153502278183468,0.625903148133207,-1.2514462992696176,-1.4270458026991213,-0.2714441783487571,-0.6806862608932023,1.7435466455936464,-2.276175483086457,-1.701037926308478,0.5602750194289224,1
0.45061575617613747,0.13478869156488668,0.12314318324235533,0.6204813257495877,0.5702723307123506,-0.6933680586702698,-0.4544666457647232,1.0834224306067237,-1.2718441754535224,0.2740522594913716,-0.24628274158834246,-0.42922387562950515,-0.24401913667677338,0.05671434794514425,0.24250226743805636,-0.08755769380232713,1.2207264669544,-1.1511356343346375,-0.29453345654936997,-0.5368677295552559,2.227683902446283,-0.5143639951747359,0.35456372464446645,-0.33035656729684504,-0.547983164571609,-0.028520332553932264,1.7458170316539934,-0.18373794913863545,-0.9932171879626467,-0.6033176350452374,-2.4973996706215087,-0.914665888474602,-0.9419136422854216,-0.3607160859060905,-0.6418968921905028,-1.1572001868338562,0.8067979159774137,-2.109223036991424,-0.4946041443373348,-1.1332275541383054,-0.012777373150673794,0.3477264985390486,0.14176610877339582,0.6709542643243869,0.35406123992297206,-1.2377158325155497,-0.6534617722999272,-0.3550293199252179,0.839630002218727,-0.08617986066022955,-0.5903935492240936,1.1171948642801421,-1.3293827367343327,-0.3149447041689398,-0.3274733562273663,0.3045733866339486,-0.5493865034611003,0.22904424157530598,-0.02848149770883271,-0.2139442132533708,-0.6291003735788866,1.459388424860412,1.4027193471534338,0.19242219191564391,0.7939920121625813,-0.049833686741005766,1.154180007360189,-0.278623875445494,-1.1405334685317559,-0.34718480029538096,0.47822349168307743,-0.3999189895149534,1.1183077342761307,-0.2628578894906921,1.0628291002596153,-0.3076132723435925,-0.11951818791379669,0.2564279431179682,-0.33040210664160463,0.4625449183510566,1.1018791771665857,-0.36333073241908176,-2.226795717714718,-0.7300590601843122,0.44750954350707994,0.36782230345114825,0.09756329639081336,0.3100901142698069,0.7381318705865249,-0.37449526524914384,0.06196434403386024,0.8803323194781119,0.7754317730496788,-1.9932824716950892,-0.1615044555824267,-0.8373160736839205,-0.021129090805846167,0.2180576530216149,1
