Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3635849347342406,1.2181920251559246,-1.238261660670162,0.08595002418514291,1.1486736209812114,0.39484434762694354,-0.5238279266692266,1.6522887839216538,1.683640037101277,0.14394282004268838,0.1904197168704986,0.6387816861663811,-1.7974410117478092,-0.6198106000729277,-1.9198766342960802,-0.8907873358433933,-0.6054614499344768,0.9539648512234485,0.53215046024874,0.9842634368048273,-1.8049099292665862,-1.0283008965173894,1.3517776611030279,-0.4634771106641495,0.6755624222252051,1.1594619972849598,-0.8192493020322864,0.39054160644934643,-0.3372912561289555,-1.617655702819461,0.6010410619009152,-0.791721875201677,0.16996712224295685,1.9019705805473353,0.06641476496928242,1.1659859995317556,0.49020070098899854,-0.24270656338346414,-0.3769727640805353,-0.01726989444445339,0.5695077921090408,0.05215859632348229,-1.02049000903489,0.4548270178227878,1.299169002486518,1.0571087265824772,-0.8760933841808167,0.07796369605080808,-1.4577562271694768,0.14777904404030714,-0.5505967895871642,-0.08360319869597166,-0.8082113431882949,-0.16357820402040024,-1.1632065472417499,-0.0820900901867246,-0.5319883192174202,-0.7994327119521994,-1.5485680252534366,0.6883260070225055,-0.34254090276138954,-0.3618349798550044,-0.020484558461705334,-0.3686656323768759,-1.0515848731796147,-0.8068107646333732,-0.5830977983540384,-0.8487552811538022,1.884612666053617,-1.3702183266188999,-0.6632305886700522,-0.796539091592862,0.9897325387314629,0.20069079002530163,0.741894611123306,-2.0619872684540663,0.4655147209893396,0.5914255146048284,-1.1922009353604384,1.8698218676980585,0.581090089697183,2.101310949557112,-0.7897458774125118,-1.1099151519441983,0.490269816728961,1.1103892832063789,0.9746709886075249,-1.4697233589078107,0.08379203240313553,1.1150715088114955,-0.9003343177879395,0.9633879915263796,1.108292166019765,0.36451186824572046,0.0060351319339746285,0.24867778259509749,-1.9952635220714876,0.34581814503738434,1
-1.2268915268055718,1.609316326683819,-0.29444593750118025,0.46006628636322416,-1.0129334770327805,0.2050747920427029,-0.12496184595684445,0.5733603347010428,0.3323319484668791,-0.43778270494891236,-0.33514047648720663,0.22686529824539936,-1.1916943505999198,-1.2912684436227604,1.1314263993523437,-1.308547878110498,0.06920116705168304,1.4957580623823303,-0.7790221132053631,1.173674309095033,-1.5304027229728026,-0.9702363096803038,-1.0939552455005792,0.12836551026780896,0.033730677085721104,-0.9991007319876697,-0.03585292349705348,-0.6231115248186678,-0.8163163566918522,-0.8270559637224428,0.06180876949662846,-0.7274531471324838,-0.4043300549753381,0.7106711671109122,-1.2243333295737564,-0.8627527395630836,0.5508749997453474,1.4150302357736466,0.24120761806058438,0.854848916093173,0.8463921417006234,0.981448617372726,-2.2397246922718086,0.40545079188587346,0.32893001854022896,0.2391296842057341,0.8095025052947074,-2.4039778263555216,-0.22912118327398848,-1.0116665999681334,-0.49271620671832145,-2.1335404566616445,-0.04641372505540108,0.7839205001141576,1.9123112915150255,0.4645371120297303,-1.6953428277506433,1.6199502604451423,0.7046179529258905,0.13734433987467765,0.11709609514727622,0.17120056554622012,-0.337041888189238,-0.6181679096439057,0.15380310449637014,0.35073725636256653,-0.08358728253203165,-0.6520896529830101,-0.45745326722894253,-0.3326782581149123,2.144233006939199,-3.5903479878582765,-0.2638901071193416,0.7478054572262359,0.31210665470335036,0.4251939169543407,0.21375361256757658,0.8057874604974095,-2.3257269289123332,-0.4954209910389305,-1.0397812485871274,-0.7130553316653582,0.5141351308246226,0.3843047252826936,1.5143476573524342,0.6922505923772976,-1.1767698353234526,-0.6872699044878923,-0.7406628248430239,-0.3042109816146675,2.032772329025515,1.4667295365093946,-2.247868451518782,-0.2648717693673375,-1.471666345653259,-0.5971743860568917,-0.919475958797929,-0.34198260966614114,1
-1.1233950893738656,0.5965371039680437,1.5814989848317322,0.14134999962661254,-1.1658859991588013,1.0267840582724588,-1.0493326433039896,-0.6398387121628841,0.6615360289688497,1.4291134537914032,-2.0959236953524716,-1.2897843219202811,-0.05356993532443098,0.5705339426042637,-1.0025556872110606,-0.5243255178684462,-0.0593460274670271,-0.20302421494079448,1.155735535601075,0.0767618903241165,-1.3908338011662058,-0.3928698090981272,0.09815071659434772,0.5939147370295433,0.504513934126228,-0.6270383217173878,-0.08491362923387849,0.6011873271667679,0.29151724340820323,-0.659072915660144,2.1061425088030217,0.29391747545671193,0.33424256731788143,-1.526285531952979,0.7482962224248852,-1.3477934744141382,-0.1357338842629634,0.3831518571973486,-1.744623615483281,0.7075307422214007,1.004921448706424,1.3356297421222607,2.2774824590594593,-0.05829499232497861,1.2784844359465701,-0.26519706081517175,-0.3580858149426952,0.5539610376080225,0.02285408904495433,-0.6944404746545069,0.17175174419422737,-0.47306005820071184,-0.04350252569644441,0.6985369329941981,-0.04102840807313677,-0.8710022418307108,1.158541513208793,1.202946260433317,-0.03513292919755337,-0.1452850055737898,0.4024134794754607,-0.014356608540551886,-0.444792713170638,0.20066730906992503,0.381755965782339,-0.09140239685163251,0.28636361110326897,-0.853774529558397,-0.3577738018890729,-0.08190468128858323,1.8502886674393826,0.700517180692503,-1.4364939587301016,-0.023664948584473055,1.150854871357155,0.7884765957984682,-0.8634389466574727,-0.3751807001874195,0.3882398791324383,-1.6375750329397818,0.23964997030968777,1.065815968753205,-0.011213360612063157,-0.08233216902994869,0.5014897508750813,-0.2989818829420801,-0.6145718420190679,0.6640378117279152,-0.7057664534093849,0.21648202378181403,0.6913621410004614,-0.40892099332987986,-0.5647558202078349,-1.1331000677769882,0.6704402220689681,-0.7000333248432813,-0.9501939561955413,-1.9669920991016672,1
-1.1019146966993605,0.7480844272437934,-0.38295497862476013,1.299155194686684,-0.01739399468882165,0.12256504202937414,0.1878603064031495,-0.06795804129789278,0.9051467922678166,-0.4844096367199377,-0.6341161856877489,0.34349414227697483,0.4690202936077237,-0.2441140655943529,-0.5963552305703474,-0.20048678614121418,-1.499487921322414,-0.8463581280008041,-0.9064801050431089,0.8459821209032212,0.08530876760419565,-0.5356608728759548,0.20384657491411923,0.3153225285827255,0.1445128433255134,1.311042964314934,0.43142056774849935,0.13118960707741137,-0.9186190507564016,0.04591990043716157,-1.0280760028331761,0.2151886165260368,0.4308232727588928,1.9964896395641611,0.025049748965752835,-0.8151768211120873,0.05418818262137023,0.14315077099976997,1.1240061280617637,0.7978369477273872,-0.17951555596392055,1.5387165495093522,-0.44424719363976606,-1.0846923270414948,2.2610287608617283,1.174489029511832,-1.327356555705086,-1.4375779443466905,0.5075183909760026,-0.6391784225342326,0.8229336281323963,0.021614835263190385,0.7490069721005749,-1.6000969679080614,-0.0420916718421537,-0.2633589935053073,-0.7398012600540981,-1.10658402038958,-0.5698948023684952,0.20512606332432132,-0.17966802447089847,-0.2191158008040351,0.28890152644353984,1.1687102863743222,-0.1257301541867352,-0.7821558200640394,-0.7108674606364588,-0.8993028259040515,0.14097851034030323,-0.027258253832629493,0.4584997510514567,0.4154737052750388,0.9284615541012754,0.2751387548151511,-2.3399204308356705,-0.5661435844872059,0.5516300922002764,-0.34307144029053604,0.6756287552586095,0.05496366558176144,0.7654977006588537,0.1442576267518257,1.2068885957883053,1.9400916761925504,0.11223640484551846,0.1461512163657707,-1.6050350900499537,0.22129435700751737,-1.2777822453787222,-1.2470687814445178,-0.5596539408986138,-0.2878735976276981,1.0442614897395552,1.1305535979954644,0.2505930821335682,0.5055223814015293,0.1364930528591295,-0.864338327706487,1
-0.9437408960961866,-0.6971769772882599,-0.839538423010054,1.516889050444377,-1.1838159727803952,-0.3160905101977642,-0.11992978237515876,-0.01824597361177694,0.7654591626205396,-0.6583518614426415,0.6226067653188346,-1.3186069619748544,0.7538284173808307,2.12108328942067,-1.7851020939820308,-1.1616594759581078,-0.6879670509244399,1.505879825142431,0.21045869917111898,-0.3441231717432601,0.47015098846868186,0.45341595622469866,0.9117410653188907,0.6512855212225683,-0.6747369399159698,0.2470677834028419,-0.8790549860714181,1.0910898611432112,0.31176096564256295,-0.7362641639561498,1.0646103459214737,-0.1993745524914087,0.08837076887223363,-1.2520508387510356,0.11021387740726454,1.213872040858557,2.0414024978097585,-0.16093591186682799,-0.9052082165804013,-0.28227124035193785,0.2825916304568846,-0.977381511157656,-0.019204255599915315,1.027492746619346,0.11303076178868743,-0.7735367753657388,-1.004729688551368,1.2271827491365752,-0.9529404689682438,2.830210292135421,0.14856521341319184,-1.94548836404739,-0.9418813785530713,-0.5465063335948358,0.03480466012256899,-1.7955304998026773,1.650511667327556,-3.041814388787705,0.9041099229053683,-0.1087377189957805,-2.4516549589207925,0.45330882077605317,-0.35944280627254865,-0.10722537277060307,0.6290363179520899,0.41196894424984243,0.8588319088408728,1.0629692687388244,-1.1134234135667227,-0.3654018624170659,-0.7793487652777842,-0.7426086068512318,-2.156799862106921,-1.5383461473190438,-0.18257017693313274,1.1805167679527448,-0.7465694076427909,1.8235035559079005,-0.04424032113413364,-0.6645741563464889,-0.8586992438418571,0.6267056485983576,0.15662160579574858,0.2272443117963824,-1.5061671826955976,-0.7620464014044487,-1.2497992335972907,1.1960131910387743,-1.4013792395365046,-0.9922955683722955,1.0780144303118706,-2.3753021548545736,-1.1708219919341216,1.0749148275910325,0.2554048265323299,-0.4854996070933218,-1.2012939476579436,1.6130680279880625,1
-0.49460541290198945,-0.3083065334708139,-1.3126264859603567,-1.613780604714979,0.22245229959615223,-0.24792361159324244,-0.2094103930246522,1.331437376686928,-1.0699332508568724,0.1348617837874844,3.0262171488984757,-1.250508401163201,0.5300571585330076,-0.0960487078038338,0.8615285850394059,1.303898323526273,0.914951662158274,-0.5861500191598087,0.6237101404400774,-0.48295621462337046,0.5927454861143986,-0.13979158265335295,-0.21413612806950577,-0.6331422869706351,0.5625954389613961,0.5119247563233897,0.5290983974256344,0.17974045217013884,-1.4668368728962664,0.2495965143906333,1.5793810833707944,-0.2837587710568571,0.19345257029573865,0.5429568076383804,0.47205959095978334,-0.9486986626816494,-1.414270766776106,3.0590999078083105,0.09252586943305445,0.9517536824827348,-1.7138585586027533,-0.001467628909673081,0.3670149241969053,-0.31479850681945154,-1.8146018511266997,-1.403981521931327,1.87994809259245,0.2773821013503149,-0.9050465163581741,-1.1480737026775536,1.1437967835502345,0.8482700866189656,0.7956204164177727,0.9687353021582308,0.47648155604055986,-0.22095248933507794,-0.3450521023689054,-2.1033104353080194,1.5896911998018914,1.5882922040377985,-1.1415449494076124,0.4446968361134178,2.557084410638459,1.3387950056900384,0.6282236964343496,-1.5663473952240998,-1.0335083445449096,-0.22204900842993205,0.01864233448862215,-1.1861633219665215,0.06699494756616652,-0.3734447692086988,2.8555204655537887,1.6997212478611405,-1.85952633530956,-0.646207026686283,0.4646438614325674,0.49406405460030134,0.35101115210060463,0.9298513664977031,-0.018208501019743684,1.456000885425468,0.5445040821843717,0.8279409385349571,-0.48025371317400983,-0.4050316025478812,0.05560294067258535,1.1039716389281216,-0.7849817818423735,-0.286997147472926,0.6146831999235325,-0.5269564242502556,0.18146095572720786,0.16042785257720935,-0.6703761970113157,0.7407324350510166,0.4561259233390612,1.6162677095984064,1
-0.18216333763646095,0.6101240812245771,-0.5743916989396401,-1.8518060569474228,0.047187889514507135,-0.3428515858750918,-0.26233515183385964,2.4930280386491788,-1.230550140083481,0.543925940044775,0.8354551782209843,-0.34902946960623205,-1.376529668394629,-1.050207218069203,1.2146334582359646,0.11001795399636796,-0.22674913965757384,1.6190678471274438,1.1716846357731634,0.49159214557084685,-0.018675227537015237,0.07843822129351542,-1.0751565398393983,1.8523909810482215,-0.6173273946750315,-0.5531127289816478,-0.2539335800752232,0.49007858776496355,-0.06062743502862444,1.0160638092185519,-0.30471133280765855,-0.658754383260795,1.033110994860123,0.16926515703088377,-2.1279965155371214,-3.3504328763607747,-1.3496429999989894,-0.6661422804923919,2.210401478940285,1.2842813856006796,-0.44267359446644433,2.656437898184569,0.39939530259671563,0.2902955472126435,0.9700385996393215,-0.7343208821212293,-0.23775942675648096,-0.7204859203889117,-1.558407655793661,-0.03436641678565723,-0.7063464276840542,-0.23648857853406338,-0.942048446189364,0.8321786165706941,-1.0155318226199122,0.25301758559046666,1.1541029183330247,-1.6726752528884066,0.9121107616288269,0.33570609971480564,0.3165907998021972,0.22137940055370534,1.357440237304341,1.843290500485535,-1.0392711910506822,0.31115711207382285,-1.071364896470006,2.0188383707254944,-1.332407277988129,-1.8510538624937414,0.3487692643856371,-2.3777865695904823,2.1335871501817096,0.9165170170410325,-0.35501327490899937,-0.7740269527977751,-0.11504535414004202,-0.08673282151271453,1.999857985432863,-0.6964096281557088,-0.45411135519699863,-1.1192938443264497,0.18227826450391843,-1.1233882234778152,-0.14560091449447737,-0.7474466737873618,0.9337342490115369,0.023279268230930857,0.1726842091371365,-1.202465604776082,-0.25673944167005186,0.06733446921925224,-1.02598236476908,-0.6479649144998114,0.6738872488663977,-0.7573956352112101,-0.5423528012944309,-0.8164934515708395,1
-0.17239952278441317,-0.1908928663590127,1.3063545657235296,-2.725873165851095,0.37505034814153637,-0.27192846240029117,-0.37904013072811754,0.3551366196244474,-0.20970138286281587,0.542544743857227,-1.7775178053652805,-1.9229499916457322,-0.43152570700058207,-0.2713617382452921,-0.1456793468434973,1.0583420924997218,-0.19233176719775918,0.9523707969998668,1.2058881278615603,0.8288216752285857,0.8247980101861027,-0.7387258953662609,0.3136336355492013,-1.6527582344135643,-1.0622262210334756,-1.5332750798910892,-1.4161800289114883,-0.255082772453922,-0.6464427730837106,-1.7441320810398482,-0.019231839640602568,-0.2596352226530199,0.06047530904029046,0.22106589466852825,-0.2502523376119701,0.34149494574890205,0.11215249704956251,-0.27071375622581967,-0.7888593616639415,-0.9375934529553202,0.3953627269228574,0.30290333028652466,0.19020448017427694,-0.8494811380077708,-0.0017860594927386025,1.8267448377101965,0.17088449765839434,-1.560616283531357,0.8143739157940483,-1.1396019041185244,0.9145487611515795,0.4038459245342929,0.3689555866567029,-0.7530185007614343,0.12372821945910814,0.7442427118785434,0.010420238676186718,0.1491163138516839,-1.0059508471325074,0.5563086474300193,0.08503284598524496,0.5478171443351356,-0.07991170992990508,-1.1871636190421468,0.6344641527588999,-1.9775432247249787,-1.5609641096611913,-1.2024871158318289,2.1751983643271875,-1.5236601802429166,-0.8371315299057431,1.068344815379077,2.438367322362521,-0.5959163533700733,0.41762394861814706,-0.1929386296137498,-0.039769221594820145,1.151292810067956,-0.31691585945212236,1.1535756739066116,0.1439130901162037,1.2741751986436287,-0.15766676756941284,-0.5200518022420724,-0.06744751839623278,1.2075067887612292,0.9488285543511028,-1.2002463881032297,0.18411074925035353,-0.3049110763443837,1.0846402843108502,-0.0878120536479084,1.9137066043026822,-1.3144142237507954,0.3381126385938138,-1.4663912019934293,0.4264354581890518,-1.2383968942532761,1
0.23377517506077386,-0.3797058049490882,0.5102802496135316,-1.8198762729390714,0.48649923177812326,2.1824283781041633,0.6132721961694279,0.34572522645906234,0.49361978063212936,-0.2891842237518391,-0.6574033649457106,-0.11630231127247936,-1.2940463574915853,0.43683153166462635,1.228900246138706,1.4029843104100295,1.3048452128122692,-0.12235416478783016,-0.23446801680249926,0.6113998561169559,0.08876542348538033,-0.33911129979868426,-0.5644639249712154,0.4302383135983899,-1.5663094677434544,-1.8613862490303523,-1.7153373703504968,-1.1490946965675832,0.6841112914050718,-0.3551444543318568,1.0594612532117955,-0.43126242049041286,-0.061329893984657,-1.3280079464616128,0.016892272500736542,1.0825707141814904,1.2099629043576452,0.1924228598070855,-1.2968727546908425,-0.5062503055166514,-0.3694074893342095,-1.0196688067061273,0.8012893242780045,0.2775847751013505,-0.7565768490176433,-0.1655735062310692,0.08418915730717741,-2.0359037459079112,-1.2541093555042115,-0.06200331257208367,0.8507393746800431,1.1228140976617356,-1.24352068679245,-0.5332288254192744,0.3551253776669619,-1.265818234456212,0.7219296885917333,0.5277408085234866,-0.6540900729833333,0.28863435965059375,1.6208907125934224,1.077819938413845,1.1510127120931675,-0.8046842396965808,-0.7097605879359344,0.35331542281512973,1.1568058483779482,-0.2323099341329376,-1.6015130781322924,-1.4424032884061637,1.6099916147851159,1.5997096371728812,-0.4609726975459822,0.1616781488327946,-0.06191196063315235,1.404689802406737,0.5253935945448412,0.7128644864241882,0.17227876531415068,-0.17656355234786683,2.02669947345058,0.8955491671801247,-0.7246637321053376,1.5875303031826795,-0.7173732200912428,0.5532073148914334,-1.7728683777852259,0.33810052687709324,1.044713204828675,-1.2793441045063199,-1.4726921326510671,-1.6103351024532175,-1.2438506196623664,-0.09944496894185048,0.35545251567807346,-0.7146252999303973,0.43386411221860594,-1.726185425529364,1
0.6477609247875992,1.0715013172813432,1.4625789226584942,0.953655694520549,0.0828033792876526,0.7576454478649285,0.4599232190179537,-0.45191457764362464,0.48189829042944254,1.499974114064715,2.1453244780484164,-1.2064671628387302,2.26691356089479,-1.026570965923031,0.9645651089646745,0.052127358189916165,2.2370261659940027,-0.6006738812729648,-0.264803358008182,1.3111996017337066,0.11274540991361856,1.0881365876764026,-0.5375902742697485,0.9855124687999478,1.5787234929306597,-0.7501450614161144,1.635906181442722,-1.9036602396075377,0.8513211805802964,0.5133528712681567,-0.267913983630148,1.475972039822336,0.026733148173473855,-0.7288827118974988,1.241417596441851,0.14012560756195006,-0.2392846679527884,0.16186828223625788,-1.10982394600407,1.2105547984905385,0.16214121295948553,0.7349858814136604,-0.5226127521668824,0.0922176043853046,1.173624884520482,-0.5445615210160767,0.5405681871709006,0.5575174510810647,-0.8643684061732569,-1.9499600623224176,0.6150980861002999,0.32947154843606824,0.9980321421011651,0.6993191093898494,-0.11295985445622916,0.766599373189438,-0.6248686224586703,-0.7879818865123854,0.2241846954193113,0.020060158855356336,1.8844563337054057,0.9875932208972535,-1.3903313231093621,-1.4295907728959472,-1.050004595991784,0.5804244359292172,-0.09143484076030392,0.8350948249401379,-0.10046698505302014,-2.2591243159775174,-1.5840110921282735,0.9258657854987974,-1.3860533743769827,-0.2680825174225493,0.728279823400834,0.07498867122861767,-0.8043625566524666,-0.17063594349596156,0.7555304892799217,1.006827707194242,-0.9724187385924447,0.3091680285198675,-0.07234334297782978,1.3144569090587659,-0.22113044455705522,-0.7623856141380302,-0.35352752167894624,0.9843604061105389,0.21561871467859664,-0.460229575467575,0.1704314753738363,0.9647478783549358,-0.7954330394186959,0.4758890550327315,0.4934012943325522,-0.5116048894886733,-0.20787300036331408,-0.6006561878741992,1
