Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.60912409906716,-1.6696479467850662,-0.1352676520349268,-1.2083038631174532,1.1262520302516135,0.7219815930618677,-0.7304369169840544,0.3106635763249285,0.38889543112577146,-1.2771304860064527,-3.1445261614021143,-0.017158334186984987,-0.15360630137035863,2.1577142268551386,-0.026522940431088184,-0.263222863724392,0.20712858686003058,0.07964003519957562,0.8471653094873586,-0.9398749242517614,-0.11795055538729356,0.011159677183935342,-0.0658013597780572,-0.11678770564205887,-0.4616052315071214,-0.044700261054443004,0.36804136569762874,-0.18460786868875395,-1.3302090534852162,1.5438855247380883,0.2792831171311332,-1.3497181671563898,-0.02383779505329283,1.351536228468281,0.2789262404009718,0.7515064870364379,1.4452517287807796,-0.2374555566814853,-0.10399557269386099,0.12062401932708207,0.18831814097103478,-1.1542090630424966,-0.2813491561520372,0.6981065415841823,-0.3682053116610918,-0.2932728887023709,-1.1905783961857197,1.650159186973421,-0.11160783973931501,-0.12986717488851754,-0.30668462638665833,0.2506109135006206,1.523076756361987,-0.22467117959262875,0.7571790843109091,-1.5670296570702165,0.1793789813307025,-0.9417421436286362,1.5805778609048178,-1.7197603498088172,0.1662456659168359,-1.2583834135673488,-0.3072682546690672,0.43737637772054966,0.0779707270922544,-0.24844901506566197,1.6413622917703554,-1.0425280254674762,-0.5250431751871193,-0.2828471905137503,0.2912055723588445,0.4131316820563386,-0.5559447251707679,-0.49662853085626185,0.5025742210952672,1.0945983768721512,0.11046530624182761,0.4711551698133253,-0.49580848262206884,-1.3476519795880388,1.1190490944252909,-1.921261467220175,0.530082630603619,0.7578024740309366,-0.2010950778049938,1.1923463688497675,1.1634967373674985,1.587635655108996,1.0408556367592987,-2.013340345108123,0.4400637062641386,0.6016255831008762,-0.0254892895170434,0.008752287246818717,-1.4418752880161294,0.9243425126861347,-0.11576923326815397,-0.12480072253772267,1
-1.4887905107473274,-0.2697217249611213,-1.0886366681697515,-0.36304159133648806,0.41585088974471784,-1.1722399797759424,-1.2657732191026163,-1.4020808342155702,-1.1350020005697052,-0.8517533824739038,-0.9989403259071648,0.6066312485641969,0.8248478634715956,-0.7578620914748962,0.1072108100287371,-0.5206299998053996,-0.4043876658499475,-1.2978738115162245,-0.08419578693083578,1.456298950179615,1.8983276905515098,0.45494290928335906,-0.7621513180257464,-1.5414206813223057,0.05796895412390338,0.4441914149503172,0.3808401030600095,-2.8226673306832373,-0.3520396109560411,0.5820762477120941,-1.4584787014272833,-0.5584727197197423,1.0526598609688178,0.1573464427925832,-0.6451699427569587,0.30650593835879475,1.1965939951663842,-0.10706925592219543,0.10111844703813311,0.635535168569798,0.307607420886075,1.6581593296397676,1.04856017207284,-0.6104262787612335,0.6577985477475708,-0.45818631997262343,-0.4625970206507888,0.19129095691668332,-2.0650040092130304,0.30288447454797535,-0.1348389617980696,-0.9114976211465099,0.4877736836650136,-1.1355690390694264,0.2017363264875792,1.4199568326386245,0.4028699008676426,0.978780087716042,0.8039040307483868,0.37688992245931263,-1.7195714385032859,0.005333993678619166,0.07011495371077377,1.7021386226287358,0.041127321605494135,-0.5744044627402808,-0.11288723369930599,0.5950792079045871,-0.031941561856713555,-0.27240489129642403,-0.7844231645631895,1.3252943550052478,0.8095088451585829,0.6796806576589572,0.14915800059044276,0.7485542697639118,0.9297044326123599,1.4440188510501262,0.4211016165047798,-0.5047033144943803,0.9651501259168311,-0.65448622754757,0.03479591137152951,-0.6924805859041452,-0.035428178224198664,0.9781363383506754,-1.2267021722569835,0.5775725526900181,-0.7644001371705835,-0.056253415964793864,-0.2756418026851595,-0.6822269774436569,0.6306827820158892,-1.1527649003254092,-0.6103288792780462,0.06384024234522287,0.6240510946272637,0.8411311279041758,1
-1.4391290298534283,-0.7325063012875618,-1.4560994965305092,0.47434549504156875,0.4725836593821085,-0.23357657924239594,-0.3414589741738413,1.6533675668619265,-0.1423837886550028,-0.03139313116677348,-1.2956129086541228,-1.6572489671519304,0.2314239229186961,0.4932610098632297,-0.48148856471645496,2.3036160775711334,0.4096713259972541,-0.3791664206512092,0.8596344877006264,0.9310177340956522,0.7994296883884978,0.7261808931880931,0.15108735744017324,-0.21230400287497242,-0.3215323534266603,1.4387640917738531,0.2989802307008003,1.2490280630343797,-0.29503334342832227,-2.5212287561136417,-0.8452680766515162,0.5399893012947206,0.1298045426950896,1.2673698783367158,-0.05006082353769219,0.7511508077397152,-0.5038914530067177,0.7057088226808778,-0.5817692386697406,-0.7655405775389319,-0.4422440752616912,-0.1696384402628203,-0.4359084110861053,-0.6399965136114055,0.14392675766055146,0.40151376502234754,0.5319858294035023,-1.4248307754240008,1.5465008797056388,0.7354947412966231,0.5365241225983112,1.3930439989725945,-0.878489581291988,0.8166108652025653,0.2732050051892932,0.5081395334087869,-2.3008647479925886,0.5605180023060891,1.0392916902849965,-0.8795417310080282,-0.4396520349761123,0.21395000994436936,0.44431064392168934,-0.5795105482104354,-0.9429276064156277,-1.7574818533816199,0.38288823332495897,-0.1549987933043938,-0.2964859461008945,-0.5979326405078812,0.7726800627291774,0.2567108797225751,-0.09946014232931426,0.32446977403143745,0.33115051443885185,-0.5610505750675816,0.4273585169600451,-0.6581402774874229,-1.1313015602155791,1.5322574233903143,0.42640521269489395,0.32433881035110834,-0.7439826079120503,0.7489282343192174,-0.8088840427427866,0.37331383440840143,0.0625157769012405,1.858903490039474,0.9089708582409867,0.4718721209973943,0.7744924955772778,-0.7995687493627657,0.7825149893162269,-0.6135190383332766,-0.12177155901160971,0.24017964452456816,1.6088561214455268,-0.42707782598311167,1
-1.4257586311512247,-0.5937979606950616,0.4700420509563888,1.0264140057946456,0.02578958272271422,0.30533750207485033,-0.040395559824710214,0.14050278032997995,1.5300736716782732,0.427812328357219,-0.4220646769750351,-0.0781006759433067,-0.06997614897504842,1.3778387212284247,0.861727126247753,0.4161696652922406,0.24390582916222145,-0.14658215783708362,-1.940212591783809,0.2631939736449893,-0.00204642829385159,-0.04353374031336628,-0.36219729276799195,1.0946120072514114,0.14861586029824567,0.253738420698558,0.29913897009379276,0.7378441108730093,-0.8784778300938627,2.3723617238550134,-0.5928812424261641,-0.21065537878167323,-1.5338999303719798,-0.6420230745880265,-0.3820902845390364,1.4091989750686114,0.7944964571442253,1.0519661760655459,-0.4716301534085833,-1.4938342696457811,0.5526930343414311,-0.4845184473525283,-0.5361828158635947,1.2521818014926371,-1.110194262457177,-0.9973327129225146,2.635709408041027,-1.2747611147738516,-0.30039864163613256,-1.8732415754973548,0.4536604823692717,0.4140404618749019,-1.067147045419133,-0.08145519098320911,-0.7162353955631691,-1.2979653483239457,0.2051943164765839,-2.20983722796831,2.0049119546595375,0.824091097448163,-0.22705059230143745,0.9573200917568263,1.1606257593476133,-1.8726400342091196,-0.31056415495973333,0.7815136388147904,0.10576675570361828,-1.1798465934261424,-1.1299877953316204,-1.4976374719879035,-2.4927807080871998,-0.4341140996421742,0.6023213813202324,0.05775905631436489,1.8861128923287698,1.7492198368191139,-1.1424366477046382,-0.8204003801299377,1.326746494481164,1.809222168062129,-0.45780661407168194,-0.40713566246761285,0.9643542615532007,0.21247528967373377,-1.3809869071867757,1.1473011853672814,1.2267730575495253,-1.0908762385033224,0.7408916269187441,-3.363791813150609,0.29574948512433125,0.2017930711442862,-0.43607790009790565,-0.13905248919894322,-2.1268139441455,0.2790763815078129,-0.9324518518504794,0.44415034803150866,1
-1.395197719831902,-0.19773638564143622,1.085061172450434,-0.2884328433088656,1.148712838035063,0.27647134692945446,0.4708730434758532,0.30906655665993077,0.37584329642524883,-0.48588690083577823,-0.5611076444625759,0.8206400965895034,0.26994435934480154,1.394777316018805,-1.6616368828639156,0.021159958722504847,0.05120226398883188,1.7976295850103725,-0.7053160622947082,1.0808018043696344,0.2525851748186876,0.10772831667710897,-0.49868078214621503,0.007887506133355988,1.2243439393287108,-0.5221018609065937,0.3481126943697011,0.02332617438751762,-1.2556807676103297,-1.4093397868518203,1.0654891911527091,0.520750729180821,1.3665409265719435,1.3964379651621337,1.7685389708772496,-0.5943994047921132,-0.07079359502693362,0.41468999761085884,0.16664111139949628,1.2756358261528304,0.37394938783318954,1.378315337231688,1.1796366118052017,0.2581973965057718,-1.1488303570834104,-1.3438752354144943,-0.3472824796111609,0.3368574027701765,1.1907276270669287,0.3434044687494442,-0.2826120193211883,1.616920002926772,0.10321111211728272,-0.07554485525987134,-0.611822485599827,-0.11647392274503654,-0.5820214477305755,1.0984686516514732,0.07866148701291935,-1.2336315335546801,1.844261151830312,-0.3366244758971166,-0.5154579638948136,-0.3808742541674903,0.4645862439227467,-0.6565611953788874,0.6872829974098549,0.4245993390742935,-1.1205671717105035,-0.45543792868323996,-0.4184945914915029,0.42987499932485185,-0.6395117229602437,-0.7814968867044689,1.0599089522485388,0.5758468121031625,-0.975042615148002,-0.2996329926390165,-0.28476320989605963,-0.17731046306145037,-1.321961433890909,0.005993423598843526,0.5148473560013667,-1.401017615016581,1.1580340238515459,0.15240910685715592,0.7255221182716386,1.8881236472858538,1.4977943753786538,2.668101023787349,-0.9427234331209243,-1.6420957438022685,-0.7831783693231699,1.2302952723544092,-0.7680469572418742,-0.1533708464412397,0.22743646176057103,0.01844319585015739,1
-1.3932876628744444,0.7802165227166055,1.3127124837076374,1.4207702169707617,-0.6517996609570577,0.3012358079812899,-1.236685783759175,1.3182766682603713,0.8771387732406254,0.29427985316030997,1.680385987050434,-0.1353740345456046,-1.089682236132256,0.1496259589109231,-0.22729965714663167,0.7377067252412272,-0.8271683980729322,0.7480181262542145,0.9222734477632536,-0.25251165494376976,0.2709464402776019,-0.4490282469992624,0.47257713526446515,0.9428731511795214,-0.05404664248185694,0.3509101300108116,-0.5829814877536816,0.7319417706489793,1.4142466561999325,-1.8188055619251122,2.0441559146468222,0.8107045120186192,-0.7653205055402833,-1.1386926973441138,0.5687113876739943,-1.4557577807996234,-1.8019624379681645,-0.9656694769602077,-0.4567792754959176,0.6111633792260415,-0.48192710300813457,-0.42562909801772797,-0.0396596479050209,0.9370067018919115,-1.286619952586324,-1.1399025918232046,0.9833915003584242,0.23964589813642007,-0.4236962408217276,0.13547764093765877,-1.2724683090927402,1.257647820098654,-1.7877592687725063,0.7210772226242731,-0.8198848680826334,-2.0327202593783382,-0.06234743270385416,-1.0280238656136902,0.9500557711673341,0.014162585855673444,0.31017674708689386,1.1261358730158881,1.3019249457835604,-0.829904531087429,-1.6122608269204672,2.2345770105679543,-1.0598761443281557,1.5294997040482445,1.0682193003679974,-1.8657749883438743,-0.37597260881288,0.08678069597515554,-0.03206912834072122,1.2038854733994795,-0.8545330134440235,-0.6606537543803433,0.2555696139265701,0.1811834115393994,0.7106845831492868,1.5922680399233082,0.6915615678384298,-1.4210974248116341,-0.41802437667267406,0.538301505061878,-0.5857300894289079,0.04693370428226023,1.1812294323918675,-0.9560927453745393,-0.0961376213131006,1.607679825948841,0.02036643917910273,-1.0674145859220139,-0.5816584435190113,-0.2128134426622707,0.0756131616763602,0.5229379419994536,-1.1103093621170812,0.04863537287100783,1
-1.3608166945976643,1.1934422979896766,-1.1997144433333804,0.07880358723905821,1.1166974543139583,0.3850494690513694,-0.4954881599963789,1.6065020307907738,1.7165020487512916,0.12015814503113802,0.19640473870970257,0.6142629203492843,-1.7605334474565297,-0.6066077495208371,-1.92498714021223,-0.849159266343172,-0.6052831321986125,0.9524621302755446,0.5127542122611922,0.9855091346709772,-1.750477862059689,-1.049544759609815,1.3802423346182218,-0.4507065295057782,0.7128859598903686,1.1714802165255054,-0.7941992336401815,0.366389639544851,-0.3670273469157937,-1.5450680112795554,0.6102755679009785,-0.8125682733812256,0.16628786553493816,1.8923291107623919,0.05820207081534054,1.1726249508406323,0.4966590656526583,-0.275807238990028,-0.385011079828854,0.024259410099737633,0.5581736532104556,0.0695793511646962,-1.0205537770619117,0.4714874322385815,1.2851510708167997,1.0506240419658421,-0.8805686900719144,0.061400795239374896,-1.4800187315667865,0.1705994907366425,-0.533242755136959,-0.07115466142781009,-0.8164045202116539,-0.12128943729303303,-1.1311655072330937,-0.08243260053362637,-0.5222467448117348,-0.7764736082192246,-1.55241127257722,0.6653537176922272,-0.36994759781098935,-0.3421857884984082,-0.017950928626258304,-0.3643422386422476,-1.0539124343573203,-0.7999922352363026,-0.6291756075971139,-0.8576524353277374,1.9222012848832668,-1.3704875323194108,-0.6698677012901672,-0.8234684581547937,0.9887959941252004,0.223726139745311,0.7708177301388306,-2.037915514947278,0.4404799997012717,0.5921279800018271,-1.1291715893624348,1.8348319229730612,0.5737014271968705,2.1322086806061353,-0.8171167523699906,-1.102726292565903,0.4923938575374502,1.1261344284457835,1.0002413600930724,-1.4788032555828863,0.11320577536657811,1.1370792001593806,-0.9050176326591994,0.9912053119827785,1.1073381722001752,0.3774228413014265,-0.013387373545300051,0.259973762723049,-2.011295756493554,0.3633236099329814,1
-1.3493563528529182,-0.030128488148689486,2.018273376308759,-0.41710009183444235,-0.288474218574852,-0.15284881781367854,0.0292640445509813,-0.25807198437011764,0.5184760905446558,-0.5045123372635664,-2.157843965738531,-1.005408930038226,1.6723955827898713,0.6730923461840975,-1.3057480178231335,1.3175723954527763,-1.2543460239818263,1.2911957518103898,-0.5170156219578556,0.7661527645770094,0.3571059977832045,0.16207988817421426,0.10386183173029348,0.07038304121476105,-0.6733098910408857,-0.19380863277009847,0.5217947888669769,0.6203068129377565,0.18102350121973004,2.195347606777914,-0.5150425479178997,-0.0863152310669474,-0.4219452743535744,0.4402299042021202,-0.9090519382733943,-0.7804509353458267,-0.08539562123947646,-1.5885474253959662,1.517128279018876,-1.064805508122741,0.9766715835579785,-0.20939168448583267,0.4258881958266572,-0.12753033888590964,-0.10722846123082716,-0.7236183095941501,1.0097844478459659,1.3642162203258508,0.09640589477740201,-1.374784489120781,-0.39812197241579034,0.5253703014268394,0.5985336617472448,-0.21888484809263714,-1.1977371429710268,0.39506672482621713,0.2356802509830282,-0.5891084421000903,0.10144783015834165,0.1999450193890504,-1.4146995236725612,-1.6496332256165473,-0.6278846710510056,-0.14177198000339658,1.9566940936552129,-0.10818565296835773,1.5574213859098445,-0.10238554458681298,-0.8118060984066063,0.1954073065946008,0.4988798316171009,0.012433585577966338,-0.7079411464964466,1.3006070157697884,-0.06176396124839566,0.33050012446531274,-0.1762990666491221,0.684827235760016,0.1121351509088639,0.4536886781090382,-0.23906192787872124,0.5256362281073129,1.4679483518180958,0.3798077465400807,-0.4682539703279873,0.15097591050805279,0.5996740806887367,-0.09411630119699986,1.4602548831552822,-0.5207351644601358,-0.43229639491714716,-0.30254593450305334,0.5293429012323733,-0.2632398750243231,-1.417073458240441,0.10342523157362735,-0.2683468519666484,-0.1867751689934416,1
-1.227112707575628,1.5847646744250883,-0.27749866772243525,0.46203563559082256,-1.030440083639177,0.19751354449838882,-0.09055672603447344,0.551128857498835,0.3342474648103591,-0.46836244954252676,-0.3303479873165469,0.2068828078198825,-1.163415362532062,-1.2768342435898774,1.166330250248971,-1.2568862697022016,0.056591438517452027,1.5043030243559565,-0.7985885880915877,1.173820956138437,-1.4821209367318577,-0.9905382936735568,-1.1033639087128335,0.13461706477888036,0.0681613686636862,-0.9842841529819694,-0.010180009880358812,-0.6332805712775083,-0.8432814066657686,-0.7650241107638244,0.06121671258869643,-0.7475043597646788,-0.41287263938851804,0.6988177088557884,-1.250785941844226,-0.8568781345569442,0.5569573629952899,1.408254219838787,0.2323661552443891,0.9023007845358293,0.8320991362837725,0.9996778828866736,-2.2370515363727166,0.4219767324582865,0.3154662566759344,0.22621849306240924,0.8161295716876611,-2.4186562891769006,-0.23844116700272186,-0.977118790090746,-0.4752414370907625,-2.108501652894485,-0.05474070946728568,0.824809336779202,1.909164158450339,0.4795556436057705,-1.668143590041626,1.6236322601121682,0.677112893943656,0.11714773811023207,0.09220046061487294,0.18816567253472524,-0.33199171134886774,-0.6147911506251148,0.14867364259201435,0.359204720862284,-0.1139930304067929,-0.6641144006473647,-0.48735565200282355,-0.3244286072412746,2.1035663692453093,-3.61967175503759,-0.24755133835293797,0.7792498703221569,0.33382917645619803,0.4399624947657435,0.18208632142196426,0.8129826462420152,-2.2323653717351846,-0.48176591576956623,-1.021866107321712,-0.7316703243361592,0.5124861395574963,0.37706212457664784,1.4964962610226282,0.7047098288258347,-1.1453599585769976,-0.6990994905790702,-0.7073016317354804,-0.26213735514397707,2.068211928707537,1.4930305973176201,-2.2786555977539966,-0.2471622490836233,-1.4735648353164197,-0.6041867788717658,-0.937497373288927,-0.32069049465792615,1
-1.165990884936983,0.7338423193106998,1.4097843187617956,-0.22574659211584996,-1.0158750699712227,-1.0627825904364832,0.8355949611902718,1.9424232096834722,0.7009745892352186,-0.8002836074282405,-1.6272012563655305,-0.5689316513256094,1.4347669884573582,0.3162873450872749,1.7471156040692466,2.2859166834589275,-1.2121315187337214,-0.29748011198263435,-0.6059993367115838,-0.33946414814503956,0.1911207437633709,1.4049028402739079,-1.9147378895992198,-0.15547920644682303,0.5501422877098096,-1.6411052971353552,-0.8689973651062317,-0.5684153183487646,-0.35177143292791385,0.22818545043057872,2.6593720491879136,-0.2314349276893026,0.2751812396184998,-0.27760659156075984,-0.8067111406766296,-0.1812753172440616,-0.8354634001764635,-1.5239842176187135,0.41411746104961467,-1.2956554983556952,0.36354440218188516,0.8393738633603556,-0.7480701866841061,-0.9711379565544236,0.17883052561848078,2.0418338089558077,1.7126649750179106,0.11846093092621085,2.11102573244638,0.8876068303955313,-0.23020036482143114,-1.5982450800292658,-0.667703944133182,0.6055909014619273,0.650353214914459,0.6238073503155784,2.431445640657651,-0.3366526741418985,2.1418729827854976,-0.993434692032449,-0.49637928721778124,0.3212237552039127,0.7654484610440719,0.2720445116752091,-1.0122605214703313,-0.17665507706977465,0.25032328106206453,-1.012267771279567,0.15177591357086123,-0.8853701451909891,-0.4039190534994003,0.7646795888159609,2.4203063193693306,0.37843316351909523,0.410374830895106,-0.07868491966256763,-0.25435682570215773,-1.3669635473505826,1.5881538618050555,-0.14060659452036978,1.3271247361634328,0.11029638410257869,0.7117338478185561,-2.3229236000850277,-0.5789116537774723,0.3751220436410787,0.9372214663423152,0.14583537944392924,-0.1401790811008787,-2.129575928768297,-0.3774073868925868,0.5951253838208694,1.3266378507168886,1.1969278115808504,0.4389416929228004,-0.31664787893663804,0.5662901347737775,-1.1006491893715606,1
