Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.438547030462067,-0.5648782445528667,0.4767078483661121,1.0128253246905476,0.05579418686922477,0.305995022306221,-0.08122806634426318,0.16562451478174697,1.5230599016757411,0.4250859202107588,-0.4385290297709612,-0.05407472186567704,-0.07604599303840891,1.3445845001479189,0.8191456911827294,0.395922446557726,0.25217652798264056,-0.11985389820727994,-1.9213955764813029,0.2404908204046531,0.012360042590169523,-0.05287690538770144,-0.369384838565877,1.0837172503716546,0.14871308077064258,0.25231438805518913,0.286529665813027,0.7645279032375375,-0.8375178401715087,2.406967080965437,-0.5832513350157997,-0.21304246863684737,-1.5258150975939646,-0.6213163417100425,-0.3742004893740517,1.4134294754578156,0.7809568595880062,1.0771327181821702,-0.48116354388817806,-1.5094950809753542,0.5593194526136622,-0.5077078412795513,-0.5380610637144726,1.2556237303443318,-1.1126435513475712,-0.9987227591424725,2.6183468752232217,-1.2697193288865574,-0.27991764273197095,-1.9210359743962415,0.41982470036816494,0.4207094304568004,-1.0404626143535105,-0.12555307655691245,-0.7409819074078338,-1.2941298674953756,0.18180023035459034,-2.2230455906097153,2.06023584721838,0.8487209357832776,-0.2279364787080801,0.9387960617549689,1.136785614829837,-1.8404085939393484,-0.3260968565454796,0.7898022027460908,0.12011871665393611,-1.1522921970407904,-1.0786013242158712,-1.4521412585558975,-2.5612860221876024,-0.4210864158610746,0.5772513171940732,0.03617660126158546,1.873346720682431,1.725220219788133,-1.0813147682790065,-0.804181365968647,1.3162357769359383,1.8402819326135123,-0.46214714161288295,-0.42713600630861964,0.9673882721617091,0.22612346109126155,-1.4039485885830614,1.113958136432611,1.206383099278276,-1.0517583594218622,0.7368660765251223,-3.3814630562425503,0.2891216208449524,0.20955594410793674,-0.43625750916432887,-0.16032197652830946,-2.1453916551473475,0.3173043497562384,-0.9166462079717731,0.43245740669752614,1
-1.361202687980229,-0.005088596989635278,2.0831246993891774,-0.4067874435232636,-0.26062478348289553,-0.16254446902763553,-0.014178280244693987,-0.2380897468198065,0.5187208640050001,-0.4851828501915097,-2.1586158963305837,-0.9906720312655891,1.6786290102706554,0.635601460461727,-1.2664176148950714,1.300440235359065,-1.2663759839113098,1.3196459601125434,-0.49478377316041133,0.7487698432293657,0.3709937460516339,0.1520677905425597,0.09209518656026565,0.06742963880512784,-0.6692266176430021,-0.2093853535097878,0.5097776900718425,0.6467905104999259,0.21852582801508758,2.226627449910683,-0.5075804743501521,-0.08908813274726873,-0.41371075730370216,0.45294195317107677,-0.8944564098562464,-0.7550007480306568,-0.09478770467857524,-1.558485538538017,1.4939189351945779,-1.0832235715620397,0.9856385498801074,-0.23056818434059917,0.42160524988521053,-0.12556796616233443,-0.11018366206366909,-0.7276727607702187,0.9911501562925511,1.3576524638168201,0.11192585287763092,-1.4191471187581601,-0.43818662309389494,0.531790764256817,0.6475297919815066,-0.2620172766150626,-1.2308287470339891,0.409344128020569,0.21205884613186424,-0.6068914328345778,0.13920274519288256,0.22145265564718647,-1.4112989973632968,-1.6441872007792548,-0.603971095656871,-0.14832234600190414,1.9358776706636758,-0.09701760802386515,1.5513167387061182,-0.07263073821603723,-0.766284853321299,0.1911542919334151,0.49568419750536785,0.02416348815307857,-0.7153870302870696,1.269258276238129,-0.06289096999720255,0.3028121093706635,-0.13221359791098142,0.679608242886664,0.10190457107163461,0.44997566842101777,-0.2464522210027111,0.5013343426711024,1.4636818452631257,0.3927846840821967,-0.4829288897004057,0.14300095213830108,0.5875088627840954,-0.07645877144811938,1.4628164008283107,-0.5514576166119893,-0.4225138057810011,-0.29718140556757877,0.5231667163538511,-0.28554462001975817,-1.429092196902314,0.14230869106815283,-0.26151453521086526,-0.1994921525824652,1
-1.1736426574617724,1.0198249558861918,-1.6008022031067375,-2.1068688382656946,-1.5156554951933932,-0.22071680200202443,-0.46328395576141745,-1.2837166674090839,-0.17620768365488285,0.2233666470336379,-0.31989818201563186,-0.6615214883926589,-0.7908122840466434,-1.027321029529614,1.222526240986709,0.3439229746734393,-0.0829735358841141,0.8833150280655243,0.11319290776795646,0.42857846675411315,-0.027533821325666064,-0.3739057278965328,-0.4877339840355138,-1.7474642760156898,0.6661157248487969,0.9553713685868026,1.838402628657466,-2.07985074134611,-1.3401488885998605,-1.6008456192815783,0.4257565920784171,0.8259095663133441,-1.4778705739406135,0.8048953661480407,0.7160391381335085,-0.6029684836191203,0.2557163494447036,-0.4246475450994112,-0.19842564403117183,0.7976930043510576,-0.2827988000750262,1.1500933285712425,0.024286228296210032,1.5572333793165667,-0.0411929933584843,-1.161887478364718,-0.8645607124670983,2.001497956147914,-0.7046841384564685,0.5007643351154651,-0.8391510800744586,0.2008919393850048,0.8285292909968601,-1.527754752114837,2.5060637860949617,0.8500693713789327,-0.18598775927510522,-0.48702112073857035,0.09313319676889523,1.5835117473688187,-0.7064120839284966,-0.3019916582611302,0.309100673945081,1.0968584357987299,0.7389292172168005,1.1445360185140017,-0.6818356979563241,-0.747341351602561,0.40003370543338385,0.9826707388964496,0.33674302146578206,0.9176550261519103,0.8804515354868537,-1.3403263490675552,-0.1907707229721419,0.5607537480950315,1.3377487973999105,1.2051044130608841,-0.9788544136463014,-0.44693571043373465,-1.4728742983295333,-0.730332277988295,-1.3640142295426507,1.325623394200421,0.9009488838059857,2.4010709777741366,-1.753627810714987,0.07818000540591956,-0.7731483859117091,0.45753946838291837,0.5209438192101157,0.29198236183203274,-1.4246958570721564,0.9658846114865142,-0.9201548039641987,-0.09876834581805109,0.6844426180664617,-1.1825025727064609,1
-0.9628793241987642,0.3136011171243787,-0.005192408093186789,0.25178439142971426,-0.0760684397135133,-0.06014062594854679,-0.31054774264850965,1.1250612703965324,0.2702325623540514,-0.4172015791304217,-0.6983240862377502,-0.712483986640978,-0.6061167704428916,0.5395358252535505,-0.20002631600133505,-2.4801918066412076,0.29283295333499804,-1.979608485307253,-0.20878850480266523,1.0943761606587838,0.20529171901314788,-0.09387600702454515,-0.49737545789784743,0.12943939589277115,2.1562578752245853,-1.6236091784434314,0.05363552395278585,-1.101648327010787,0.4825790900473643,0.7894301826685081,-1.8225178936873416,0.11976416466472721,0.12877024143593846,-0.0885784689798968,-1.84751544446529,-0.34331235070261584,0.3167241426153109,1.9818711031256249,0.020742095895297522,-0.7670693125468572,0.5531337114871758,0.6235141231336686,-1.0683126641242369,-0.06582759318699771,0.6605634609831312,1.3308176099037377,-0.4199294978397529,-0.713252708094785,1.207324481912937,-0.21447515270766143,1.661833024418775,0.15014762663331002,0.5166446254349973,-0.6625260198609598,0.3639427122382578,-0.5216631643987677,0.1952694513043944,0.20659401327391327,-0.7283034244489045,-1.437576805803574,0.6213761383107981,-0.49048626432797576,-0.4448681844947701,-1.3114113159879617,-0.4943913201255165,-0.469124868452735,0.9641254292864744,-1.617314008238112,0.8481966105362374,-1.3853458500674383,-1.209020418620247,-1.3511675204788316,0.8932562294317257,0.17529903103863065,-0.2515301796306928,0.08824153693247512,-0.2931881296634368,-1.9561831017339562,0.613688294504859,0.30695886979527975,1.3854271794954929,-0.45987436265300075,0.5118299521656441,-0.09703746132695722,0.03592815882531135,1.0639439027504236,1.426639517723958,0.009724079018892884,0.8282403904742349,0.9502601812567013,-0.36827068194465207,2.545055113233893,0.6438570636406585,-1.0791651904425588,-0.21259177325993572,-1.0739223582892992,-0.23546085933261476,-0.47544969952576155,1
-0.48721161793546164,0.4263499299675162,-0.10923721352729227,-0.3149719469372668,0.18957087610852535,0.8782508098330472,-1.8288209943859697,-0.31352798319772085,0.0586966810839812,-0.3092407255137495,-0.5605533110669056,0.9994758606534969,1.7493917669866785,0.309716109785311,0.2319406163941039,-0.16092860629108116,0.09800870564793263,0.20510200069117024,0.2958993881804908,-0.36659019102984763,0.2595403241018074,0.6301990592138976,-0.5034812299945683,-0.06351408894311428,-3.1739453140547216,0.3117577731116068,-0.013535818555575745,0.6885335311064786,-0.5055737650490393,0.282716153178715,-0.65126621146395,-1.195478706932987,-0.7356672712081267,-0.8504084731983622,-0.2744272002798904,-0.7223281218435884,-1.1116178914968513,2.050222495519437,-1.513574300092091,-0.1686311469488325,1.2612368171319552,-0.4413104675376332,0.03156919503818787,-0.964830298592514,-0.06288763285112878,-0.04361764499288825,-0.14903339294467458,1.6329976692633756,-0.5211962365863673,-1.0213044138592693,1.1251874840907654,-1.447310560260335,0.4488552793313147,-1.1090858119084446,-0.39832737730603485,-0.2199030973450908,0.043322204485391036,1.7420321835896728,1.9967480287906658,0.88684386751248,0.6710965843511288,-0.05767095783932495,0.31398299443411953,-0.5859779734609578,-0.37663005141086014,-0.7068624535585707,-0.518832377883527,-0.6006193161182775,-0.24946912706262744,-0.10883252666258379,0.388561129650264,1.1132786056730692,0.28594929995158547,-0.2727186632450731,0.41674719917705005,0.5328699876304904,-0.25458843159673966,0.7276379571080015,0.5670057897827387,1.2214684051587774,0.8314287738380982,-0.04390782885501381,0.5234758091569077,1.006977285225862,-0.7733533132279226,0.271945090836555,0.7199716885891682,0.5199600023747484,-0.4840374937675223,-0.10908196017137632,-0.5967409002072626,0.4479871610573653,-0.9465921241786973,-1.3053494615427879,-0.4085303762325423,-0.4312315294483245,-0.1634660459375197,-1.1805442286881993,1
-0.41953531826385354,-0.6926035842909642,-0.5440937264363446,-1.9157860458508484,-1.0294580394543178,-3.6563332498741308,-0.44389923196658365,-0.31878902366110384,0.8476155236723747,-0.8387606441669341,0.08613493344749362,0.8011992761413816,1.2882449388784598,2.195411540693593,-0.5608215924792678,-0.2299362309599934,-0.9247468078575652,0.03050695102449869,0.9572957378265262,-0.31657706050763756,-0.93741422109158,0.12050979163315961,0.6480860133281684,-0.5957380506735206,0.08914946964678665,0.31749334838603827,0.12875052986398278,-0.7058732714906861,0.36104437727018657,-0.5829717404674761,-1.5244740733098747,-1.6639928311768364,-1.496713627353491,-0.8682814589122321,0.35990478620037386,0.2716983756691851,-0.7907926572032316,-0.7955212634218558,-0.4754602359198295,0.4311358619761036,-0.1929283576066912,-0.42122675686083516,-1.1216156962489763,1.0755552622208064,-0.29571892169824004,1.8659645186646656,-1.686561392892669,-0.000612136829648129,0.11603474820858434,-0.983195307831179,-1.162380052865995,0.38381233799365894,-0.06643790064479567,-1.2370375022684434,-1.2607922936189133,-1.4637563683810075,2.050870156556817,-0.40816470738292404,0.9451379248152543,0.2601587048135402,1.192107290921011,0.2969034079525422,0.5578317824887046,-0.6687544618844707,-0.2845568085885846,1.8740035777175554,-0.672532063140118,1.5968519299962198,-0.5976367567284755,-1.3582505030934666,-1.455296632594251,-0.94336510134911,-0.9767354990260463,-0.47898397675270743,-0.5793528353450627,0.14243892110093567,-0.891226951325385,-0.4141641533859046,0.06309713237062685,-1.511144144531732,-0.7481070117087246,-0.14914644886146614,-0.6150437563119451,-0.5918798690684712,-0.2636158205935933,0.48778980079446993,0.5085384443862789,1.1505503750530544,-0.044616721968610294,-0.053565927660375726,-1.619324866610288,0.2693708275395422,1.110865562331258,1.6009520612076684,-1.0763630532266688,-0.47620175234462847,1.6466344053906357,1.5744324049607397,1
-0.332522932971786,-0.8026460482845857,-0.5806982471120332,0.40708039901968796,-1.12986461765508,-0.7641517954527393,-0.6027664715737087,-1.321707674850616,0.31368865796795814,-1.1052084761545953,2.2017445116015444,-1.2578077909675658,0.01970934471171948,1.0866152218870269,0.23920370606435815,-0.33876347447922095,2.513340642676704,0.5892477474585657,0.6474892286420939,-0.8012104564648131,1.0642527336895655,1.167457941960421,0.5068447042970382,-0.5103718274218993,-0.90899630307526,-0.052901919738572944,1.110011228322458,-0.13002081757035078,-0.029164813265950548,-1.073748886961382,1.059308601870524,0.2875112927797755,1.3236866828235012,0.31360558679833406,0.584787944484369,1.298732649807713,-0.09489812884345838,0.32264757683747136,-0.5040315867649947,1.1474427388011466,-1.1102842760289038,-0.6586738929947057,1.1660803236520314,1.8028178975251514,0.9726701641961771,-1.1301680876173974,-0.22127511348779677,1.3887358679374753,-0.3673803006447243,-0.6500386141157585,0.4500117512561124,0.3775373394076839,-1.5399093145445881,0.9701720331260013,-1.283860156073018,-0.20435804199707072,-0.7652929075988647,0.691742787575265,1.0509320609619208,1.9009727093444826,1.9578803863178726,-0.5807115684847654,2.4116708806448455,-0.9177670190029562,-0.2723173298307495,1.9149571551567495,0.48142610630809257,0.726255282650954,-1.4049427770499585,-0.30409081434793267,0.7266042303272024,-0.4665927950782972,-0.5257517061685867,-2.1432451781519406,0.9683962152360693,0.24807356538662068,-0.35210878529884587,-1.1740314225393345,-0.30550158213412293,-0.8529184962357365,0.15021533522292752,-0.5729770384036673,-0.8108029621246509,1.2460058040586923,1.7188302836319531,1.2611070437295606,-1.5734448561480439,0.7967138837345773,0.29813221682273905,0.20292992598105078,0.3453575306640975,-0.04070403287296106,0.7606205506648124,1.404823541324114,-0.9850445764716454,-0.3622328912773886,0.22046087480429977,-0.7477555795493109,1
0.3229703695617896,0.026911885238010188,0.7512746855699752,-1.2128988712859086,1.240149998280351,-0.7710050240462512,-0.48191011001596995,1.8137486232960494,1.4183981192106394,-0.5128469195984362,-0.39233320398491894,-0.30203039518169467,-1.9869478381904475,-0.2913778570837092,-0.07387577104580714,0.5953279169602016,-0.9283388727613027,-0.033047308866839,0.21825153148255902,-0.6955059810516713,1.677213669895534,-0.4545279812062114,1.5243389988688572,0.11087454302783586,-1.0207134239125677,-0.6685806195806304,2.7773727207003702,0.6047172475618261,-0.3873260605912875,-0.2325161570626159,-0.011298265947666808,0.24833327489993015,0.718095231548292,0.7690886703452435,-0.3583606280187482,0.6759643910131803,0.5084030860601623,0.059845475432786614,0.17882095035762777,0.0038846912041079107,1.6900063874665616,0.07941634366131595,-0.6714412586781765,-2.1015052131824734,1.4824405956379794,0.394699337312736,1.6763775175733597,1.4637338088927339,0.05978844902419762,-0.31337165805258055,-1.2446346548928053,0.7452323471229525,-1.0715498160937813,-1.0121457662640396,-0.2288843403137677,-0.14024993341407432,-0.1592928042211338,-0.03991098332636764,0.5236972224244413,-0.2958500189954248,-0.13870142920822326,1.5186461584932542,-1.6063008362688147,0.524151120373646,-0.6355929106170948,-0.41159995479105366,1.0615286476545396,0.5378244347744013,-0.04862590163694233,-0.4902659438765698,-0.7955559458278672,-2.323989464128027,0.9677208555158431,-0.5003533617601232,0.3518872774095225,-0.7946785413370027,1.4245938836903083,-0.3663445713433315,1.9994974205228726,-0.22450545258832733,-0.03792621371428493,-1.4772409194582172,-1.8032318505859173,-0.04823920435916857,-0.41661970337548326,1.4907301415862655,1.3232250718166492,-0.6865674348296019,1.69152299433659,0.715548764771407,0.3133185489944651,-0.1328485733151056,0.2810563934430877,0.460647473498416,-0.9754393579170246,0.390071886260929,0.6896892518388071,-0.0711476461447419,1
0.32683758668588153,-0.4348159184992114,0.7713017960412002,-0.45245887215210356,-0.5522991585146857,0.6652480971246865,-1.1608128785939378,1.1082502816657622,-0.7706950242645163,0.2596010875201652,0.018550582151020317,-1.331617383820976,0.41009660208406906,-0.5807889945768624,1.7072353085121776,0.5611480909133092,-2.0530244381036225,-0.39409022663960874,-0.43649449415491964,0.11664264234008934,-2.456873691857378,0.2328093222697348,-1.3613770049866203,0.6784644768504873,0.33072650059674435,-1.0021896285004042,1.5252402062504389,1.2125519406273249,-0.01197406857481691,-0.3938960468562105,0.8556129355060816,-1.8581371025035602,0.4885518846787564,-0.1128143130454751,1.534922706631958,-0.12530860465085827,0.9366668806847375,-0.06362936969878215,0.48158683659434515,-0.3769109083344655,-0.38661694397880525,0.8831413793384969,2.4169187735775237,-0.26619074207422067,0.722088580071578,1.427561277714574,-1.2129234752781881,-0.40174990548410994,1.6624670574747704,0.6665357106096284,0.8376146683048319,2.134992149104063,1.7075724185857215,-0.43332257605133145,-0.05883896568933932,0.5963282681816964,0.6147142718181245,-0.006043564622709554,1.8333823030784238,0.3135202141691588,-0.8604559179166271,-0.650053352343455,1.5082879635142317,0.05099598901441208,0.31060949521023556,-0.285626800543852,-0.7484203344973572,-2.428933002507573,0.7515960566252037,-0.3525326352152907,-1.2518634642335398,-0.8185559569626644,1.4674440167444587,0.9027665033070368,-0.6271620700578776,-0.47174126932250776,-0.12850555352866813,0.37625262416272703,0.8306886979132783,1.7072763329889546,-0.4285093559911708,0.28206121878292306,0.971707576234275,0.5612915239542615,-0.6724589482170215,0.3235880497433376,1.2952685334428333,0.24287832907719054,0.12480251275856223,0.6027158929556873,0.7419064350062707,-1.7329384596742035,-0.6121119625997029,-1.0514438040385572,-0.9621148110722283,0.30212950143969947,-0.3516761472613599,-1.9212668216151385,1
0.40418192916771933,0.8143872813325077,0.19455921838366855,-0.9134016504199229,-1.307437430650668,0.6353834404215595,-1.5165927284050515,-0.8166804427855985,0.662357901533524,-0.3666982859116839,2.0515287945407326,-0.43193661573131054,-1.4045070962194022,0.6036076339217316,-0.32711740692211405,1.4000439884267024,0.21972406319269713,0.2698062795035793,1.324362493488783,1.3752469400780907,-0.96806186386923,0.4779555881504938,-0.16636517697170652,1.8081268932484176,1.7937919068908876,-0.2887281347352454,0.8819876061017627,1.1173704041713919,2.086622493161421,1.276223556440526,1.0527298315015272,-0.5549102019439587,0.7507889336399,-0.9427857914849869,1.4257487903297152,-0.9624620789319357,0.6456545808428265,0.22584233724131236,0.6920550153401588,1.3436232713105034,-0.2624170919046871,0.6953662391099584,-1.2425289614913064,-0.31827691834091487,-0.36260706906645307,-1.6865963294180186,0.18851567061792235,0.40855421854356305,-1.3771286073654783,0.4871391509471025,-0.519845356809969,1.2021525687720884,-1.5693122864281122,0.15083129203945628,-0.7023000621680208,-1.9258861006113304,-0.1516698747626107,-0.1387393009998469,-1.3375681329088422,-0.8742459618446888,-0.20000085883286917,0.5928498676834674,-0.12114159456676606,-0.5070469976940105,1.972081299530423,1.8637136254913294,1.3537781962728437,-2.2037842505703917,1.2248124380140855,-1.0033660595506182,0.4934697443138002,0.5946474678042729,-1.816348571335641,1.9385789317395228,-1.0446202595166105,-0.7209120795448641,0.08838083674559442,0.648859274537598,0.7157979861993963,2.6194887947163337,0.39457000386103985,0.2150262281394577,0.059619646831668295,-0.07257259875477129,-1.3124058655162996,0.440930939602092,2.4130604145340735,0.18687910593482351,-0.9610493583664146,-1.257864295742587,0.01664261742481314,-1.6959851238590022,-1.363693830022852,-1.1152557124646243,-0.3143248004387876,0.7912734203285668,-0.04193407952679519,0.5324462625483019,1
