Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.652282760283697,-0.039829327570651954,-0.5433268416606891,-0.1486494613121022,0.37619319289182795,-0.2632041567802722,-0.06471016639461191,0.7005411880580428,-0.7523038647511393,1.0632472218992868,-0.95414389090069,-0.07911960077985178,-0.2183137894106709,-0.9650205066118718,0.6678170111265621,0.5427567085292287,1.3159830807392021,1.183445575223846,1.1460390579584545,-0.8217724694788662,1.1218917145337541,2.0149302707308134,0.36058607236696594,-1.069903038954336,2.5954043823484803,-1.101337549105363,-0.1692083317516428,1.0688281746659245,-1.4964852939845583,-0.09444254237096955,-1.9321991108026577,-1.3681408042029053,-0.01580250892137711,1.4804235501637035,1.0598199638521817,-0.8244695212423037,-1.7638638508330289,-1.7933179328215147,-0.7143185510683508,0.04487049543932903,0.3986022507060852,1.1056060422901084,1.4793866003732674,-0.9007973029130395,0.24898632720807662,-0.08939927945358794,-1.2316962726709832,-0.16763044755454848,-0.9643019268464581,-1.3079314821948487,-0.10989293932114297,-3.6581091036959283,0.6708623230731372,2.4945700615922624,0.24277489287003134,1.4726408795228234,-1.5105206416225399,0.6740616847022443,-0.1938056232677392,-1.5126950302439361,-1.7514155826217557,-0.09555057016737538,-2.2980820065320198,0.4874006545324001,-0.2558758160806989,-1.4359405843368198,-0.5143731994514552,1.361169830305819,1.4504702890823273,0.09629219403157667,0.06078906966620319,-1.933268916845435,0.4457958981179351,1.4420548041240104,-0.7999520804642347,-1.1011167584738635,-0.6813060227793486,-0.9740645973212846,-0.02290178822440938,0.39456233015925835,-0.8371599479177093,-0.8222886044000358,-0.20915151319929515,-2.9271644527930443,-1.337044540606292,0.42119183573329194,2.50161884314806,1.390962298504765,2.4427772058743664,0.8860055248837108,0.0684907582602398,-0.7694886618699294,0.6026713856026708,-0.2270728858613088,-0.07310735675689632,0.13228535510568842,-0.652182103602652,0.2038963595749969,1
-1.4950237845582595,0.19577926197599665,0.8763951545668093,0.043857913609217716,-0.5865311072247484,-1.4488344204138663,1.1028494988159647,-0.5660150035224171,-1.369372138833513,-1.346471577432662,-0.7597016597085862,0.7002503399116126,-0.22336256993271333,0.5155891009576639,-0.0011460585500043757,0.6367514492830577,0.4958741486192851,0.5303528410808155,0.11063764111305296,-0.9079876409070279,0.7877184996474229,-0.37522799428536924,0.7003028146740696,-0.22727308133148846,-0.8927825793713594,0.3044497802377436,-0.44572931570815744,-0.36377307286902383,-1.743076858064539,0.7222290105916954,0.4931138611603605,-0.8183669919917376,-1.5842489075840445,-0.17286211760029,-0.03676903915842988,-0.12984756994179988,-0.6373894760833124,-1.0143826342423587,0.5840592998756046,0.6621712532844164,0.1901421884409558,-0.01341376329471291,1.0145533781360272,1.2438053917544263,0.544978268826993,0.00857407656531638,0.8380800783013278,-1.321183618892747,0.05542862603514634,0.1338741428255086,-0.061719752292894885,-0.6979066978603785,-0.6009304615199086,0.19638734504066038,1.6441442988396668,-0.022737901705809346,1.5479310022077466,-1.3164632509262564,-1.164170928856077,-0.9291392657388321,-0.6880805172130561,0.635358657376276,-1.8926239306585284,0.28354096379393023,-1.3907156102098235,0.3128853616564537,-2.4370628558187084,-0.4862503370097549,0.8388146493542101,0.7529725294218814,-2.5191179630432448,-0.3972509678649726,0.2870398454815881,-0.0389133208832926,-1.5911044731294426,-0.4686168744851201,-1.5878159624665236,-1.3947925703494946,-0.3427597935081349,1.7303028198982435,0.40132080478678345,-0.0983888439204996,-0.7312435247501636,-0.6638810739081571,-0.7896153285687252,-0.5851412960115424,1.4408025213660134,0.06798848088945884,0.525617522296147,1.0874740750688079,0.42903370998149387,0.7037943041088489,-0.647674521088977,1.345525864039357,-0.4682439820357643,-0.42993448859959454,-1.156026928611006,0.6969645362814922,1
-1.4259832586300187,-0.5741592952019556,0.4706592487290807,1.0080089709995181,0.019097386512565956,0.29853751571757847,-0.05122233157767312,0.1678068300097775,1.4990798769655376,0.4574733784877319,-0.4283538224144936,-0.08849918402742565,-0.051451752127550425,1.3628028976576898,0.8349193396155912,0.4163435463479055,0.2529670247266026,-0.12379587039200303,-1.9431631071118394,0.2653695794501013,0.015572947875645697,-0.04254758093818814,-0.3476587109205021,1.100587133662239,0.1276125152093601,0.22128623102723546,0.2862725640183684,0.7618842477367753,-0.8605906993140952,2.387676704615485,-0.5667006840949261,-0.19010178449294818,-1.5111786796605886,-0.6193131328524792,-0.40071435686512585,1.378106936911056,0.7866288491697545,1.0630885867982705,-0.44243683976650355,-1.504907562425009,0.5378141869188627,-0.5045835219761229,-0.5679951212441635,1.260838200385811,-1.122479531287596,-0.9884733713271566,2.642002585172208,-1.2265908358816953,-0.26342409190527977,-1.8707613050731602,0.42771620584964776,0.4161078163544269,-1.0426907252171167,-0.10595876308014422,-0.6989855214238155,-1.2750175605767362,0.17905248267761315,-2.2281665411522598,2.012091222756513,0.8532501638799874,-0.18342526646614923,0.9306188648592013,1.1476236542291613,-1.8370214658470987,-0.3426297965803828,0.7772343819149987,0.15670484239708224,-1.1305010698042213,-1.0790108699882568,-1.4390925333749667,-2.521591857307055,-0.4160489945514798,0.6054992972294211,0.05408846752597429,1.8353633004980034,1.7467611960873952,-1.0652427265277518,-0.7861062191419458,1.3124816765691905,1.8354963994924829,-0.4319522735772571,-0.41012125072582156,0.9614572865464718,0.2129011596033164,-1.4482234656379613,1.1143146933869674,1.17723901795791,-1.0774282205554513,0.7277704453937984,-3.3442994667716666,0.26557821671678145,0.18640187394672003,-0.4397437538257109,-0.1466149561195708,-2.1447496019173338,0.2934437867021345,-0.9402737116923308,0.41817516883586675,1
-1.3952985804396894,-0.18318342198462131,1.1065144476659565,-0.2909203930766602,1.1329742728146637,0.26931035598781444,0.44737974909786615,0.33686186314326744,0.3721045774522565,-0.4602727082205781,-0.5655889688087518,0.8037378268685776,0.28665601249872025,1.3797382533540146,-1.6506041945120782,0.013722405210982419,0.05996012377302024,1.7820221746581506,-0.7108215227396869,1.0815073935235844,0.2674705865240321,0.10792740608499268,-0.4816331366443828,0.00796535779866663,1.1976830603614803,-0.5731181375184942,0.3350970168756605,0.03552254853957796,-1.236394505279902,-1.4395867546845946,1.0648783204249246,0.5427248975897739,1.3989306609818988,1.3958608332512796,1.7305760478847028,-0.6012198425315709,-0.08357322433431542,0.4272139761947794,0.18722058612122983,1.21097873094991,0.3605673819620238,1.3780114046035403,1.160833087602154,0.26472539846350324,-1.161081744887944,-1.3303396004979438,-0.39619191583341784,0.3815675637251643,1.1867840815295525,0.3476507613966582,-0.29460717720161445,1.613312582384964,0.13425284084300693,-0.09997187464666417,-0.5949174408758409,-0.11098075850069335,-0.6138601516100491,1.0827186637117883,0.09485666260524839,-1.2351960953524106,1.89193943307137,-0.3595562152027656,-0.5032708987668517,-0.38388930096326834,0.4153618148483737,-0.6456158630340828,0.7227329610435549,0.46054317069363976,-1.0697887027445458,-0.4215057330254247,-0.3995374512878856,0.4441111689323102,-0.6442011621608135,-0.7824907613521342,1.0283757761630479,0.5665519568228894,-0.9033104925061649,-0.27525148363892044,-0.299159413416923,-0.19165969139598532,-1.2853707444918505,3.525121608773194e-05,0.5157619066985186,-1.3933741193998124,1.1540605567468152,0.14835673557056248,0.6873960804647979,1.8782832857554925,1.482176184660885,2.6398324552873103,-0.953154001157074,-1.6652603227067582,-0.7832682254487819,1.219948521852907,-0.7826159105631904,-0.13872603295691682,0.22838258601562006,-0.01164525744508644,1
-1.360778317475569,1.1901315747059094,-1.255666503994758,0.07187028746720552,1.1012168078549485,0.379246372836293,-0.49504015234895943,1.6380785411465972,1.6811060829935869,0.14845656662467582,0.18207432318353323,0.5988541045836754,-1.7329935690289289,-0.6212640959952471,-1.910005240098144,-0.8733669845467945,-0.5975586498179949,0.9535448278627389,0.5047286194603767,0.9863860551232912,-1.7140856809850176,-1.0433239691856533,1.3627485295529966,-0.453117307683668,0.6889149715213554,1.1609874931137656,-0.8037331558763291,0.38427259211419285,-0.3510373023897183,-1.5769502330757958,0.6170187980707418,-0.7931837449116,0.19467661260291555,1.8860869926668586,0.03561880929458307,1.1443987715513406,0.48710071407484407,-0.2617646429512605,-0.3569867405529785,-0.01618601127533378,0.5432489097898431,0.05539220583703573,-1.0560384244974574,0.47847214745673905,1.2707652595266359,1.0318479683570032,-0.9393470074683522,0.10670235691249386,-1.4106741483698333,0.17470810807380377,-0.5404895652786108,-0.06679832199823495,-0.7905373139897263,-0.146308956309777,-1.112545303429759,-0.07744234172716973,-0.5536528751426182,-0.7936853974791008,-1.52858178287795,0.6921426939241989,-0.3266018799065638,-0.36510132672452894,-0.013240691318045863,-0.36778543007985215,-1.0695232626299243,-0.7875284292941357,-0.558663041382258,-0.8109981503349262,1.9088803025317966,-1.3149453860238614,-0.6566993784372862,-0.8036778536097151,0.9944223332640185,0.21952621727413874,0.7460084352198109,-2.0624384687693347,0.46602589200961597,0.599535084708355,-1.1436366370911775,1.8616298592909732,0.5867402050455751,2.110951770052877,-0.804908013812762,-1.0964171412805697,0.4718350783029068,1.093763522329193,0.955862969711041,-1.4623226119451977,0.10215531870651105,1.120933360788143,-0.9160492141678386,0.9791420826227598,1.087771296540468,0.36881022932414237,-0.026086458225748635,0.27435342195548007,-2.0272729586109905,0.33656746540313637,1
-1.3492715631541956,-0.017727724669183723,2.071342712018386,-0.4180300008752501,-0.292634677821096,-0.1653789528915338,0.016711477493595576,-0.23192952805955422,0.5113693545015499,-0.478980638411057,-2.1415647032375373,-1.009096947141191,1.6816281796684907,0.658191288207693,-1.3000522541662791,1.3351153886724982,-1.2476432351982947,1.285589241626445,-0.5229106675049616,0.7674240764532544,0.3708691755935572,0.16199616713741835,0.10983254932269583,0.07080003434634392,-0.6899905147336017,-0.23696960182240698,0.5082497300972184,0.6423986657971105,0.19498070040785256,2.208529921044293,-0.49011949503884494,-0.06552013702312609,-0.395517374896177,0.4505763499818104,-0.9229374752601858,-0.7850175439485843,-0.09825814236339973,-1.5716177067807657,1.519482150353364,-1.084179664098292,0.9582422395344501,-0.22653818469191964,0.4013699978949816,-0.12182828724068198,-0.12039325762743149,-0.7184525084826392,0.9859886035182267,1.406720659123991,0.12249170479209616,-1.3719070933666098,-0.40792872581822043,0.5269124397304654,0.632362487157273,-0.24516845658650804,-1.178897082655316,0.39300270395989073,0.2097590357438761,-0.6061741518496515,0.11753635318112841,0.2197850299994995,-1.3733980818060643,-1.6687399400224074,-0.614007991360519,-0.15097927585529147,1.874440253142101,-0.10304585465173485,1.5696960545585412,-0.06203988866302754,-0.7675320400355697,0.21396904216886534,0.5389629903589239,0.028519727879731373,-0.713064104962254,1.2929725006779635,-0.06720850232461974,0.3197758494181455,-0.13062866363038608,0.6904698377654528,0.09777130631991397,0.4522430224726877,-0.21592529400137403,0.5159390743668791,1.4607812270190947,0.3794850894476556,-0.5127485708640005,0.14696522040179885,0.564412226317491,-0.08846047007646701,1.44476053457888,-0.5237543232197959,-0.4508629399893701,-0.32006330089737817,0.5157308135557342,-0.27054983275114797,-1.4332505463122158,0.11790531429711501,-0.27114851976990145,-0.21884648628462378,1
-1.2265328503928785,1.5764291038605671,-0.3022072131042382,0.4504629434853361,-1.0286232002873152,0.1893650951125715,-0.10014077030017846,0.5796296225021248,0.3314909566381117,-0.4426706395285679,-0.33782962288453733,0.19442200913377025,-1.1390598228433009,-1.2913624255571576,1.134954622095651,-1.2889504718243903,0.06535778143197979,1.4944881370491894,-0.8039010718954961,1.1743593016618363,-1.448610088094273,-0.9846245347557663,-1.0751999848818474,0.13538263354723032,0.04758115468103501,-1.0463593968270888,-0.02210361481847266,-0.6319680309572663,-0.8255248274315772,-0.7875083618330918,0.07683013911114193,-0.7279934608548312,-0.3864144967275564,0.7062100862801818,-1.2615985443184496,-0.8605189037005706,0.5477413088033545,1.4185930427256126,0.2520586325844016,0.8448669885258464,0.8148804761110853,0.9953573232454097,-2.281759271563668,0.42885543150440414,0.30193078796325973,0.21856706336326664,0.7887499914145356,-2.3680300865235653,-0.20316679646047248,-0.9739245704288325,-0.48358711655701714,-2.0945338058929606,-0.02458774907756194,0.8120440159345743,1.9177435052225906,0.47624343571452454,-1.7078422695689897,1.6082917167045068,0.6905069890866997,0.13575151170306696,0.1364504680242316,0.16370512743448817,-0.3225618847799149,-0.6117482388073106,0.10644227858991873,0.35939635772774037,-0.0572018542091068,-0.6190767093203355,-0.44991651909222063,-0.29359034764790204,2.1806035095763154,-3.587489232545194,-0.2497576004469916,0.7732781662657453,0.31918365989277014,0.42987596085682017,0.216063184607448,0.8161858482101443,-2.2469203623208815,-0.5023410845389652,-0.9890038333139728,-0.7323207911607235,0.5134207118317522,0.3767517494543219,1.5009560317717987,0.6845950764088159,-1.1409064730366314,-0.6887141936537582,-0.7156452485241344,-0.26720410796615207,2.00978840746275,1.4830829399278163,-2.263338321198574,-0.25450489731550685,-1.4898818957104916,-0.5892527738541453,-0.9453573739165883,-0.3540557306389236,1
-1.16516349401222,0.7364331744752094,1.442238807415344,-0.22899301921256293,-1.0141755236570047,-1.086692497490679,0.8030657933149716,1.974978717829787,0.6895584791617244,-0.7760619066026931,-1.6178213509505912,-0.5757782479293451,1.445266822014104,0.3014545173845342,1.7070304938225975,2.322118684455126,-1.2053622798568904,-0.2717139379737527,-0.6117102789738649,-0.3362049941635309,0.20666609543005765,1.3983522719673869,-1.8716579566978648,-0.1562878889374701,0.527027210659647,-1.718896771644918,-0.8783033033905999,-0.5660275794579988,-0.3358379760592283,0.2176673904637397,2.633011563865706,-0.2109216924966896,0.3039329776468644,-0.2590596891537732,-0.8215169447884151,-0.193100342168679,-0.8525838564540651,-1.507196493509898,0.4313570996702787,-1.3105631608006174,0.3502495301203338,0.8333527813651838,-0.7814889527427833,-0.9672423033387418,0.1654148764368848,2.0096822119625815,1.7018764882145903,0.16363998544466632,2.0818282252952502,0.8922866940528671,-0.2431884925398116,-1.5866844493410506,-0.6410000247778587,0.5899861877093092,0.6630898545144822,0.6183640569371636,2.4214145926648825,-0.35352155640360056,2.1484111982360012,-0.9914129014473775,-0.453280959403473,0.29637558855931306,0.7583853123789583,0.2521202337746875,-1.028793359615212,-0.17079040767344705,0.29741124441714284,-0.9643220079830451,0.1757509977845799,-0.8412846049064074,-0.384626256362181,0.7774320068643018,2.435001671109892,0.3737398200818286,0.3939489632006372,-0.09179315675146915,-0.2061395233254601,-1.322265719396877,1.5739103563096508,-0.15420524966847232,1.3308029048568928,0.10358772153408274,0.7109789293372828,-2.311156149352214,-0.6261634380179102,0.36459258490736335,0.8942773497023353,0.14961538444514513,-0.15039362546282178,-2.1198561830289564,-0.3968488380246301,0.5813923789065462,1.3048116432669137,1.186648906863871,0.4273633730944969,-0.3018983257304401,0.5697977673924263,-1.1415505540769313,1
-1.1632457016253244,1.0010375568423893,-1.5994360581597014,-2.125807205015454,-1.5290754453524567,-0.22297730646340447,-0.43831546574034086,-1.2672536096946225,-0.17205348692872238,0.24995134785809775,-0.31019719723067624,-0.6855691615546126,-0.7574212977896029,-0.9944779950829431,1.2478562247275709,0.3635246287162866,-0.07822311885669628,0.8583864767314364,0.08235585440561152,0.4511538523396216,-0.023949660349911445,-0.3629483519764363,-0.464984915223299,-1.7682013652953916,0.6448021935184647,0.9190989719705345,1.829311359323606,-2.1247283203047638,-1.3629969684073902,-1.5936265186734417,0.4544457141905307,0.8541082080604557,-1.4630808098137318,0.8010984327862605,0.6936476977697758,-0.6333572740137474,0.25590503560970246,-0.43817203816212064,-0.16158332563190336,0.7722758118985861,-0.29266734515444365,1.1586352699950553,3.5497307800409376e-05,1.5627698982330014,-0.05142830166347049,-1.151018578981672,-0.9025864586246867,2.0520216936679336,-0.6817648387711954,0.5363957193165919,-0.7984409569421528,0.1968379041518388,0.8119745465042094,-1.5363710280210583,2.482202233810488,0.8245553070226277,-0.19418010349972736,-0.4858708175497162,0.07210179652836872,1.5953000563665019,-0.6645736500254403,-0.31803517475252063,0.3100132198377074,1.0897537747453694,0.701253492956567,1.1293523245568995,-0.6350476076053043,-0.7297511355683214,0.39565842184578726,1.0101894326494272,0.37983543861242935,0.9206443257069602,0.9147804756475165,-1.3288917205315753,-0.19286477548426564,0.5785475310893765,1.3168961835417348,1.213411269788551,-0.983325136015652,-0.4401184130193001,-1.4442354289856059,-0.7125305179976482,-1.3841807532611996,1.3118911732003844,0.8928488513425504,2.3966451080376356,-1.753847594190737,0.06834546439530867,-0.763606261590327,0.48186983145034434,0.49896592864444844,0.2687840194332106,-1.424113001267197,0.968009928451071,-0.9277238838674585,-0.12391951212535889,0.6950141434846473,-1.2097466548701248,1
-1.1248898538874128,0.576148349670773,1.5929054359959833,0.12793313735139863,-1.1793279242260757,1.011558122380666,-1.0153187568674245,-0.6105412550766748,0.6602825996692755,1.454397759714046,-2.07966272826097,-1.2946709280100037,-0.023130440238145738,0.5666703325224896,-0.9945912566880252,-0.5088148910397385,-0.06095134744522869,-0.20162928885370449,1.1271043167667238,0.08577243211348784,-1.3136331497253977,-0.4009454131247707,0.11311168704729258,0.5983024755787972,0.5179991815685803,-0.6658882652557825,-0.07105367121361392,0.5954560155811784,0.2718147951727474,-0.6197713322828193,2.124789648690776,0.30802270150244,0.36089543519354134,-1.509298055538702,0.7209178722627991,-1.3398643826329342,-0.13848617013864212,0.37263401894928094,-1.7044274668814476,0.6994180496830708,0.9704023177511945,1.3536070568787646,2.2594788116605455,-0.03714905572961152,1.2501106358464589,-0.2828630349084167,-0.4082782433664474,0.5813171105263801,0.044475491895391996,-0.6596568892374309,0.1696518736172995,-0.45203718255129716,-0.021660683109791412,0.7256823196354968,-0.006870085557646187,-0.8765416844694126,1.1235586620420543,1.1942877843056126,-0.03804932737748419,-0.14965267689449455,0.4238879139212476,-0.0203798404802387,-0.42784964990111773,0.18890713809167475,0.3288310155438088,-0.07868562107458882,0.31419375898000956,-0.8158963188434745,-0.3495249790063595,-0.04672869482283091,1.8835349653278939,0.6880212712894888,-1.4135290010315817,-0.007551276660028586,1.15214911130111,0.7939084116602745,-0.8534346825781732,-0.37739192334024413,0.39463830255531224,-1.6438809304190252,0.2548062508360365,1.064821248294604,-0.017748929308565226,-0.08331103410758195,0.4831102654696204,-0.2853726887555517,-0.5929947851934744,0.6473180253384068,-0.6810305305660831,0.24206270493739315,0.6717025937654763,-0.39480086567734757,-0.5827587633999225,-1.1143617468322293,0.6320661892015325,-0.6942706719247909,-0.976250350606102,-1.985733566869839,1
