Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6604049062364927,-0.02713719002768886,-0.5331268112107361,-0.13196234901686982,0.41283609969291657,-0.24722817764638239,-0.0891753475233259,0.6966113727248265,-0.7528223892132561,1.0441840348905755,-0.9581598790467566,-0.05173838620344284,-0.25263534090582673,-0.9642644331842133,0.6633156609551817,0.5327547923874271,1.341986238480311,1.1842268066729587,1.1747070701001325,-0.8377239453923397,1.127548845866713,1.9968776355793594,0.3464152899166165,-1.0837661849249793,2.583532021691662,-1.0528638224076523,-0.18329016384870217,1.0733542140415637,-1.4936932907554306,-0.1329736303629568,-1.9436636334686181,-1.3585511110258008,-0.038051144452022845,1.4923798694395192,1.0855081998450824,-0.8262750429392843,-1.7620149494779562,-1.7536421636603456,-0.7396641577244443,0.04457127912310817,0.4220639708204778,1.0904452519756982,1.5015182724333223,-0.9177571748667511,0.27590880458011774,-0.0706157095872489,-1.1612525621872014,-0.19716826020203004,-1.0035738546001498,-1.3488177764614375,-0.11259835100121048,-3.714235416166275,0.6452665536004212,2.447390321885452,0.21234268392248992,1.448232141223275,-1.4964543207073902,0.6789503573312766,-0.19328248425224567,-1.4950751752229778,-1.7568455614498222,-0.0901285106833005,-2.3587765374251215,0.5059384792530969,-0.21758012069354715,-1.4612287485783444,-0.5389802427895807,1.377107437189983,1.4294541436521766,0.06338260593668535,0.046712190731604486,-1.9301868615134858,0.43694229949322205,1.4085661251026944,-0.8147985546674672,-1.1026455246716929,-0.6900718766953844,-0.9655497964608751,-0.040745462920253224,0.4019649950827349,-0.883588747939143,-0.8021084824009199,-0.20051834138658728,-2.9668231006838743,-1.3097455535113243,0.42307273344329355,2.56073105899157,1.416184526578426,2.4434591213939947,0.8748727017638847,0.08665167071437659,-0.7831631915719847,0.6224610824757612,-0.2371726835948409,-0.04143246460147401,0.10953035287056344,-0.6279612471837298,0.2136892399573003,1
-1.6174441208874826,-1.6434490146420586,-0.14888361631963903,-1.1705415203501655,1.1582925852069674,0.7357894736764492,-0.7552574527769385,0.32752801730463194,0.3857564331945003,-1.2372126908260057,-3.142947540862496,0.0003294043153783647,-0.16729317662951146,2.149590027267273,-0.04598636669049945,-0.2904319331463764,0.2226468362886214,0.09703472746077427,0.8665181471904647,-0.9523578079598359,-0.13496789365302772,0.015472254466174958,-0.0722148325815716,-0.12583927439078518,-0.4936588875922775,-0.05829718275605753,0.3420679832015018,-0.16816299782450822,-1.3060771476171684,1.5130986791374184,0.27597241712762655,-1.322306934361915,-0.018562014782737637,1.362179974074368,0.28406328318099416,0.7450261362949312,1.4447084927044391,-0.20495438115807865,-0.09559168340676973,0.07844471630637721,0.19565720398444478,-1.1705660101683897,-0.27962229684697804,0.6808306169301479,-0.3551322645264435,-0.2763120950789182,-1.1840745368113552,1.667929284461581,-0.10360999890879621,-0.15575778415910915,-0.32451026280690504,0.24015080253171975,1.5316809282044601,-0.2671129189407273,0.7469933704069716,-1.5261080814813766,0.18032662885885814,-0.9660286466225982,1.6176713415822532,-1.708864418101094,0.19073897918415633,-1.2826694389938265,-0.31212031156998404,0.4300226866347626,0.0829354585427057,-0.2560521039559073,1.6183694241826334,-1.0366184788364894,-0.4940851736215776,-0.2914354706144415,0.3096348769805016,0.43900214272881777,-0.5765926328493389,-0.5087597413922754,0.47807115716052784,1.0822876249116848,0.14397099912239658,0.47400908218995186,-0.541423568484008,-1.3794893410457347,1.1350863224404495,-1.882079998977075,0.5313912082789919,0.76875819959456,-0.21701526588487083,1.1760849594975653,1.1383706845100996,1.6075296006527622,1.0159048048522756,-2.080527686428953,0.4265955186984233,0.572631151725772,-0.014554233527196285,-0.006991099025982132,-1.439596482848426,0.8989710104064367,-0.09622559145424742,-0.14500840665090034,1
-1.5002783426629094,0.21141531954197837,0.8722356991454883,0.05826886229281207,-0.5642474711888735,-1.432160841436146,1.0901122604853313,-0.5944509388912496,-1.3706647160541834,-1.3272089902176394,-0.7616022314368923,0.7420543281623305,-0.25778453804058565,0.5193490760268301,-0.007040973050576443,0.627241929315816,0.5073458339357007,0.5301079672181471,0.1372936985017785,-0.924598493369619,0.7820068898707376,-0.3674305299307997,0.6872167509258403,-0.2363500890929083,-0.9073631505659766,0.32185446416172586,-0.46043621071810803,-0.3555994288794321,-1.742643036633268,0.6848957280026817,0.47735549008777134,-0.8165491218061441,-1.5881597675352628,-0.1769114232274246,-0.005612083267492518,-0.1234000675605977,-0.6349144805440414,-0.9851928509790665,0.5781879292645712,0.6698052691331794,0.20957272932816914,-0.015865949820368767,1.039144814537975,1.216450725925055,0.5723298435933242,0.027923616053743845,0.857619359694431,-1.3540818173995728,0.033998869590853985,0.10656067717610936,-0.0635970829277214,-0.7216216107469878,-0.6196322836653013,0.17523673248553617,1.6346284391420869,-0.028083041033573834,1.586283682399247,-1.3259988601090131,-1.1785578494768734,-0.9171930335305177,-0.701353370513962,0.6466261103663157,-1.943833337515355,0.2974499094275935,-1.3808133928288637,0.3037954585515119,-2.4541906849608965,-0.5159798894776292,0.8221369624627088,0.7304691082458666,-2.5060625253505715,-0.38865260270678215,0.2769813667066031,-0.05465108672664718,-1.6114434303071312,-0.47144835607616664,-1.6031038628780134,-1.3818329681978796,-0.3693711418309755,1.7384241688839266,0.3903605142553336,-0.08556828689851062,-0.7168886860293407,-0.6711983194410359,-0.7649989681192249,-0.6053223503936408,1.4722549037956894,0.07808451470623386,0.510699868615449,1.0808615120118024,0.4480903644878181,0.6883676707173123,-0.6297694229441945,1.3507366730321368,-0.4403228833520121,-0.4411313681369686,-1.1289522710969602,0.7047423438822444,1
-1.4944200537516807,-0.24423139082736842,-1.1245822447822587,-0.34538516132721764,0.4431040513504755,-1.180993067654507,-1.2825751040639914,-1.4234437882526743,-1.104023343717623,-0.816746999134897,-1.0022191670864367,0.6310650338831041,0.8253000112224914,-0.7713428286176854,0.08601631919946878,-0.5541734657569432,-0.4006844920875969,-1.2553979364353265,-0.06472204818572226,1.4578009392618634,1.9275199952935433,0.45217168406623715,-0.757945918969168,-1.5663390636110395,0.02358399538585434,0.4312291149239665,0.35485655291466506,-2.8431224046094155,-0.32221631539438256,0.5382738481566295,-1.4306884991068227,-0.5407317774017825,1.0488960730530625,0.17020343414806316,-0.6271562055002999,0.30019318259486905,1.1945002068606914,-0.07660623344560681,0.1097891694932931,0.5898826873228612,0.3162350133651213,1.6393576631818991,1.0532791130583805,-0.624148154728366,0.6714579507277898,-0.4399399730874214,-0.4608567190811356,0.20795255301893745,-2.0366434693301905,0.281415713256038,-0.15302231106848024,-0.9291392560351204,0.4961959757876736,-1.179358622143924,0.18512202817214535,1.3792339518350674,0.4072224179011727,0.9699187821698652,0.8327547167680337,0.39840165608709477,-1.6848316235202754,-0.012556416033203757,0.0682870345493029,1.6900044442218756,0.04600621174563567,-0.5815438863519538,-0.08251512460548943,0.6274526469245647,-0.01479519605405089,-0.28107821101314845,-0.7791916263719756,1.3503837269529921,0.807940234780702,0.649743441778005,0.13047844816076878,0.7349442976182058,0.942181512208463,1.4182723633258807,0.40069688915228435,-0.5188400401395358,0.978746699296797,-0.6372056469986717,0.04568607725102825,-0.6956685729469931,-0.048052618054707785,0.9635451557079338,-1.2583334313639845,0.5939044276795872,-0.7980360304228872,-0.09537449463240207,-0.2794517414045645,-0.7151005553836043,0.6358364684135579,-1.1774319627578065,-0.5980704430038031,0.05669960774026819,0.6449652319400067,0.8262707691249467,1
-1.4436482165210323,-0.7067817203596662,-1.5006517116673486,0.4720833361518773,0.5002191431275412,-0.23114979476137154,-0.3721059003912306,1.700200329747117,-0.13362828460927217,-0.005858642339852009,-1.2982201031018132,-1.658024031740483,0.22330087619275465,0.48207885356568114,-0.4950628652316519,2.3395729946451986,0.4291028938011928,-0.3534179767195737,0.878985706765543,0.9294540061761143,0.8034371336081997,0.7190800850364909,0.14136647653134937,-0.2224193819552705,-0.35421450931280396,1.4270928290249119,0.27306171216315034,1.2855259643523649,-0.26487836209794907,-2.607026210905391,-0.8284525680672725,0.5443052730740915,0.1337901572317845,1.2781696132327003,-0.04033955458477604,0.7446705909532428,-0.516588939272333,0.7234667825270755,-0.5739868859362147,-0.801742523908457,-0.44171616909415584,-0.1868512492457402,-0.43452928519822154,-0.6536380751586729,0.15729248559732076,0.41305847311513155,0.5272180621447096,-1.4093971676644794,1.5372141730502356,0.7184463833377717,0.5169432681712286,1.3896438228422894,-0.8703073112327939,0.7757098973656605,0.2574178711987891,0.492339707323184,-2.337703451056959,0.5482973108871159,1.0706405319875083,-0.8643915874535738,-0.41186660402824876,0.1971153963023858,0.44548131951371334,-0.583020659148294,-0.9403414621094314,-1.7629383724374168,0.39817865315342116,-0.13474668783914776,-0.2719297674330537,-0.6039549391970562,0.797016970641825,0.2827152841845123,-0.11372965292543244,0.2999094496635367,0.3094721310649782,-0.5795774494640188,0.45273004660772653,-0.6220871592530609,-1.1943894695655117,1.56089376528627,0.4314579323870463,0.32469678572433847,-0.7180265523483633,0.7597974149182398,-0.8368954779109329,0.3634385406445026,0.03439327542365411,1.8797540839003528,0.8833855304312324,0.440324804033229,0.7565112835508477,-0.8327968741918508,0.7863309197433486,-0.634043195697796,-0.10364980376992909,0.2293030287167965,1.6315945812398176,-0.4489588931743881,1
-1.4299788757281653,-0.568143589505707,0.4706035256038196,1.011020015893187,0.050414121145463495,0.31418297789772026,-0.07555202964721987,0.153569337676351,1.501385496717334,0.4480448225238013,-0.42664952574202075,-0.06129154505263549,-0.08245453773423096,1.3682817234634745,0.8307660921345724,0.40567940850122014,0.26013464989397944,-0.12506850866307184,-1.9204979213887121,0.2577326027221974,-0.01640744253937539,-0.03834813011878984,-0.3640909255183914,1.0990523720006595,0.11382417355352299,0.2405288969942368,0.27322032544944813,0.7671918095953927,-0.8517175672997959,2.3527861203658893,-0.5805827270197368,-0.1971653231266783,-1.5159438534362006,-0.6276845756800968,-0.3677423955389018,1.402470925850969,0.7898953137487279,1.0643115620778791,-0.46370452055658073,-1.5251237300505964,0.5639679731265803,-0.5014575392638911,-0.5350292912277574,1.2334009772905707,-1.0975452581315865,-0.9748835464205082,2.61717589181014,-1.259213478602863,-0.29043279741595474,-1.9169459506528552,0.4342521163723876,0.40459030236564997,-1.0589979182797473,-0.12368501549392057,-0.7434741166826656,-1.2643982114973402,0.2065352589430366,-2.244308782058926,2.046508868651334,0.8478671090792401,-0.2004203216509422,0.9442476399318623,1.167536583218081,-1.8712624366964692,-0.3065046694531832,0.7724454481008529,0.12948732242766364,-1.1761561282277564,-1.0820854672332214,-1.4963327872398173,-2.5085104022108022,-0.40751813885136146,0.5978577686475502,0.037235980411059674,1.8388121951724363,1.7393668565616873,-1.076770881135187,-0.7795771137797731,1.3312423894227932,1.8436743470088548,-0.46677644251227796,-0.39413144979934484,0.9572616207526484,0.21811277689815353,-1.4203796564177837,1.1313909998509086,1.2018192186078145,-1.0804282853163245,0.7144976721786777,-3.4503457574761915,0.2842287782506061,0.17159055017779518,-0.42152524956069926,-0.15593142643384425,-2.1327552876633677,0.2673756873804804,-0.9144210906787267,0.4270923338169269,1
-1.3987346682016126,-0.17228248819080438,1.1000274980262283,-0.2725511014986409,1.1809047563760844,0.28497301481238113,0.42805842606507777,0.32589535314930174,0.37299651515937543,-0.4551048186060249,-0.5653777093226778,0.8474569218286705,0.2623779471108537,1.3852514380769074,-1.659935212027848,0.0009491162766637059,0.06370786854507858,1.7837438585056404,-0.6857616952210203,1.0801122664206781,0.24405988066885298,0.1104994360575583,-0.49849313282348456,0.00022450438544397393,1.1847255160104817,-0.5363184892179581,0.32215514372742776,0.04267952962071046,-1.2311152257077989,-1.4800907545521615,1.0481076800325564,0.525301827217534,1.3601414159687877,1.40699849235598,1.7529192046059645,-0.6003728638714917,-0.08079041785668077,0.4369970619376942,0.17539707239727123,1.22566573851927,0.3832935876995929,1.3597569319411535,1.1846504536578484,0.24211628981511807,-1.1362034330840551,-1.318724658440988,-0.3462967405899828,0.353629605576755,1.1851495913854728,0.32234973997405103,-0.3004877651282786,1.6149033213922916,0.11156584515062068,-0.11776593432361228,-0.6378527523900609,-0.1152009477788924,-0.5926736858159436,1.0905686574094897,0.09981521565742209,-1.2202742246257556,1.8596370440523644,-0.3562455217062487,-0.5219783365624461,-0.3851351609873421,0.47045174939537,-0.6635837526378202,0.6933136059905279,0.4542178068097804,-1.072928712596907,-0.4626206706165832,-0.4087731771266148,0.4557311226244907,-0.6613273009499825,-0.7893159933171597,1.0262222543130528,0.5615884110129228,-0.9136735969435315,-0.2741193281672892,-0.3245756254719886,-0.1845724383560615,-1.344635730184388,0.011855174499791187,0.5164506682653066,-1.4111155249480392,1.1691521117868784,0.14425623932765214,0.6992040661970044,1.9090772884330527,1.475041869622005,2.6680494652968667,-0.9375312888509033,-1.677869554792451,-0.7655675025264361,1.2239367269868997,-0.7576813416453128,-0.15590957962926488,0.24761588207700924,-0.0009715008142896635,1
-1.396781905231203,0.8051754115923538,1.3330108113101986,1.3959958349209785,-0.6317413965082437,0.31003243091781313,-1.2539233611753309,1.3576304097174106,0.8630687786096537,0.31605411573532927,1.671041331685451,-0.11920265625804305,-1.116895753370483,0.1378124714957351,-0.2441642072093949,0.7351290044726135,-0.8316337501989884,0.7532432761660637,0.9416165355936028,-0.26098285653453807,0.2628419548746435,-0.4373700105489571,0.4579537499257759,0.9456235282777978,-0.08792899299810754,0.3378267431911597,-0.6081993530063573,0.7612069101904424,1.454346927324092,-1.8950975698455972,2.009259104335462,0.8117119090281861,-0.7538183452280055,-1.1234336982404838,0.569810458137596,-1.4614068372728812,-1.8227542908570624,-0.9217851161504002,-0.448834323112236,0.5656752905509252,-0.4818278418166891,-0.44261938092211317,-0.037389026153422815,0.9190819109749597,-1.2740717746209542,-1.1163420472397632,0.9756699528530035,0.2563442360898251,-0.4124451110330998,0.11229831985981048,-1.2882835762982052,1.2534109313307331,-1.779736737170924,0.6800348948978159,-0.8483232076577017,-1.9790697825361816,-0.06508247124408587,-1.0530033637607583,0.9804575571962464,0.03383775112138487,0.3338880173519033,1.113917790100707,1.3099680622223395,-0.8324682149278348,-1.6112341595389177,2.2234418654961328,-1.0006962513930668,1.5769734692954662,1.05455047372585,-1.8614722786985143,-0.3657294575546864,0.11293061236654725,-0.04539699345051707,1.1660132742317777,-0.8566739753149186,-0.6795545882184212,0.28535070153134995,0.19256195944774238,0.6982419127250424,1.622164513203443,0.7008193520186937,-1.390563138940285,-0.3983741585607227,0.5471165735995005,-0.6093021389814921,0.039603243780855175,1.1561516411406596,-0.9451694671203092,-0.12655851255361775,1.592420940988396,0.012561950711602383,-1.1014520040365803,-0.5658231188731961,-0.23025906876667146,0.09610378855025989,0.5060707213055868,-1.0926080767762347,0.02938781780459048,1
-1.3518683569117833,-0.0047594284706824926,2.055097205515421,-0.39815779407604,-0.26596750393723534,-0.1494605320446148,-0.006935836753879118,-0.253901369045308,0.5124359864675898,-0.47351520540311176,-2.15849912718743,-0.9989255992641626,1.6850951072050497,0.6622405785306392,-1.308653012118048,1.329264283308543,-1.267064854164552,1.2865309558878462,-0.4974856983782482,0.7636268295109446,0.3509761418253936,0.1639834312918246,0.09486110855264931,0.06341608189963505,-0.7044136392051903,-0.2075991094232461,0.4956992606600267,0.6480104547815481,0.2139483758849402,2.173376583690945,-0.5041371196475074,-0.0743448117652352,-0.4133265051926271,0.45256261488961236,-0.8873611726986025,-0.7863543241698207,-0.09548349775964302,-1.534926454367085,1.5276410910102736,-1.0989888529484713,0.9925262201487675,-0.2265699369985143,0.4292062252060192,-0.1425637873671891,-0.09400626718956134,-0.7033028349405046,1.0018901976654235,1.3817690479000537,0.10223534747401018,-1.4133956394146079,-0.41575727343399005,0.5166081309322818,0.6069754119342256,-0.2613180254812031,-1.2305486698997568,0.3823575615277718,0.23748564466279595,-0.610562671463451,0.12284338895117293,0.22056084201698528,-1.3816162164129437,-1.6758993483590467,-0.63530596840337,-0.1469366340648212,1.966036055531698,-0.11598826376052024,1.5369820344661125,-0.08128320389792895,-0.7728159490266299,0.18292423493950136,0.5198572611383855,0.03864716571198865,-0.7307128795280935,1.2612707250883661,-0.07696798991833699,0.31532057094850946,-0.13543257164475575,0.6813995830064836,0.0832354191142905,0.4596767220129788,-0.24456272571141355,0.5225140343066089,1.4511134122488005,0.3870771235969297,-0.48948897056746726,0.1428342178185721,0.5730135184417113,-0.08015319216104634,1.4373217754044234,-0.5665172996995154,-0.4339923230333434,-0.33427231029633503,0.5353894682183122,-0.2810729161038077,-1.4144969990761262,0.09544593712383198,-0.2490858557245989,-0.20732593893346976,1
-1.1644031117524662,0.7588246813293195,1.4323562428501067,-0.2113559428809018,-0.9982703097364114,-1.070231995183338,0.7873172774842043,1.9957075155846398,0.6908486322343916,-0.7658714950561858,-1.6290577571430855,-0.5575880412263864,1.444032692174706,0.30478005029973204,1.7046940028273747,2.32143804547284,-1.2240347245213326,-0.2732189774137813,-0.5864578620548735,-0.348442833591298,0.1811867901576985,1.3869680666243465,-1.8929563149914839,-0.16496170080188605,0.5135489725329617,-1.6567744841016934,-0.8939880119209315,-0.5573389669992004,-0.32194657699685614,0.17959407152531498,2.613464652325421,-0.21769091256501946,0.27794609667635745,-0.2639434821443023,-0.7864464292368581,-0.18740436606910799,-0.8502284658991971,-1.4713724760708227,0.4231953644406279,-1.32828171403248,0.3727762103010101,0.8212839459974358,-0.7473933744880586,-0.9838801193306612,0.19221620087629265,2.0405916944923623,1.7001714148364373,0.13506718811362486,2.0958542749843794,0.8721127508191813,-0.24818521039753688,-1.6201306328960403,-0.6594846437264134,0.5643776901266833,0.6389311195669362,0.6048459310771485,2.46670337607797,-0.3560792362364138,2.184923456285968,-0.9788612136139577,-0.46828563131742457,0.3049320490561347,0.7691925553011513,0.265315734001078,-1.0098359156592134,-0.1843602914391249,0.2696463800981238,-1.0058692159936518,0.16377640520624323,-0.8890516207986694,-0.39401879996871575,0.7902490175406118,2.441245163341768,0.3530559855458418,0.3873910073869201,-0.09540075557201645,-0.2114867076088279,-1.3100723307167386,1.5998371281733066,-0.14709784457765598,1.3464617964282857,0.11435487318357204,0.7095282849112171,-2.342012288205385,-0.602348058566869,0.36523265100725455,0.9114795788356423,0.1606446978048192,-0.17081185521445813,-2.198430185529661,-0.3798440270639502,0.566111312164254,1.3256596493883537,1.1903129114926385,0.46379273152383715,-0.3157273743325664,0.5870972715993713,-1.1262590964535824,1
