Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7376087671015903,0.5172776256192317,-0.6198932067945642,-2.2532164064662847,-0.002628904647228472,-0.08872519685951981,-0.750244968088331,1.1455669942539652,2.200021923680441,0.21910649220141867,2.1984517056984285,0.2506252621176136,-0.08292260999859181,1.5982669635168487,-0.3135209052830289,-1.073746021480086,-1.4113220664342332,-1.7148071132713036,0.6002052703175211,-0.7414163535941418,-0.09627046430737948,-1.494553249788465,-0.1746312645531426,-0.7886014701568227,-0.03527981299644395,0.03612087811343587,0.1535242440817209,0.6705755794773632,-0.7158864363572701,1.8888460438423822,0.10136693977789094,-0.5976930621047349,-0.4212632916596928,2.41855948763575,-0.09446368199236053,0.8686813210618403,1.1436448935965502,-2.0781847723487696,-0.7872009346798077,1.3635983302190382,-0.8090384039477058,1.1884331788398546,-1.5661306598649893,2.129558178538605,1.008779022010233,0.6763170513542556,-0.7003176321219555,0.34968254583071506,0.2824834867438517,-0.3418037188307909,-1.6358011715781664,1.8013950371765317,-0.8158600024063257,-1.1367926861401956,-0.08185264800070667,-0.6501415761759739,0.55052618680261,-0.6567042220438064,-0.4673785655860763,0.8087478456372778,1.4464553030893461,0.7250470838946405,0.6223429106194142,-0.8023897434422652,0.07146721634950637,-1.0315317998690046,-0.8535610918770317,1.394788170518273,-0.2950845974485631,-1.7550018860964178,-2.9444457332297547,0.21338628298738704,-0.42381659572723757,1.0613789258082273,1.7563171771929684,-0.5712503586630118,0.7618415602897363,-2.02973312448845,0.12088327057532104,1.4069277403386113,1
-1.447180236162043,0.6369030298051219,-0.010440913631024014,0.6946640352258284,-0.689230886019165,0.1392085851580116,-0.9614519754182552,-0.8892168544339802,-1.368601948130937,-0.3491450963107453,-0.6510220729794931,0.4367904706959031,-0.021083856084689163,-0.4673447476492025,0.10959562529655854,-0.7812821900834166,-0.13461968154642048,-0.6969143104216937,0.8079960199936066,-0.1332281032916167,0.07460159189988008,1.2307203874266555,0.06294809060683051,-0.5124956930751018,2.782604648393302,2.198625620419108,-0.49911827595002567,0.011678715331068339,-0.07991747070691692,0.12462450882968693,-0.6622290299455709,-0.5004657196050796,-0.8001611272816787,0.4643131597649022,-0.14855468467584776,2.4673780401812397,0.11268816188803152,0.19571489312858475,2.978270501567281,-0.7475337901517529,-0.25003869923627864,0.8638554786405912,-1.1921490383438433,0.9796777459720885,1.2029818381751542,-0.7923384692068324,1.3252236703593638,-1.708592446411908,-1.1119221788524272,-0.4983530388000015,-0.017509355903709587,0.6732481463281292,-0.19121694130155797,-0.06251838662654297,-2.4432787304667767,0.10008256686905649,0.7931473383365867,-1.2126541712786427,-0.4711614863385904,-0.42805423722481994,-1.256394392443492,-0.24929454275729365,-0.6547739947309147,-0.5189606901392689,1.285058765996849,-1.8064803588318277,-0.56032030704312,-0.014136577178251819,0.33906347078638316,0.9092624465915019,-1.4602624147881813,1.2737037866960985,2.3572142327307297,0.19566049863964288,-0.9012882201946504,0.48173033649427954,1.264189209541678,1.7896806342313072,1.2467965429247743,0.42201991502854963,1
-1.4223572847996884,-0.3343379500199211,-0.3709528632294786,0.6380627438242027,1.3387066876409737,-1.419190141679255,0.9927511049867358,-0.8499204207916049,0.41702524746592934,0.653818556827453,1.912189410741179,0.13079354547228814,1.1307608332387338,0.6904215433242307,-0.49744771367422524,-0.14582307497836314,-0.07651038293787174,-1.282282409827699,-0.4352637039710705,-1.6964895699690692,-0.9858387721512327,1.7967836708732376,0.19037188936245775,-0.6826059616292602,-0.3332230178142765,1.4044157103480717,0.5020181962969783,0.4560994075117986,0.296733009427223,-1.0591908201210234,1.0165130948977728,0.893925960309036,0.2082410153095306,0.4682779834496796,1.1392130049272862,-0.21978090271962786,2.1060239348924394,-0.5509391053608188,-1.1243857114433355,0.5138251785682824,-0.14692125608372408,1.2077946590522606,-1.5421831346174324,-1.2106894395620094,0.39037663989704885,1.5253469695317452,-0.24924324361670636,0.8083076756883765,0.41981224112305987,1.5921245200190584,0.34000002630758824,-0.6379501436861231,0.9520603618529624,0.12181574900479895,0.6296697401348282,0.21181710915456564,0.3494538793127862,0.9393835324669902,-0.9477663722334615,0.8904233647113659,1.232497326878516,0.03132968198540323,0.41729419367561355,1.8924470175620234,-0.026326344671072636,0.20955408574197823,0.14681894430915404,1.7905715943340055,-0.18157476023935334,-0.5688720185688582,-0.17695044399065576,-1.3985004870490039,-1.5030050107579391,-0.7953352100815783,-0.15951232818354635,0.8171182299815317,0.17261808222170108,-0.9528783108893635,-0.4263480098504992,0.2534834139526525,1
-1.0227077678657814,-0.3905230469421795,0.9436079521203037,-1.354369403452283,0.6174778241261734,1.3456533094337328,0.21555037490366638,-0.5586029318789556,-0.3914701814113069,-1.2356622787660514,1.084762861522076,-0.3921142367864519,-1.1654753988847595,-0.02876773890950352,0.13335592939958743,-1.8935031250229952,0.4137507375647948,0.5144595604760803,0.5525247664480152,0.768623042751635,1.0393791885195163,-0.8064501943286173,-0.6073790429226447,-0.5600749710598695,0.18149593061966363,-0.2301825197628297,-0.20455645344077614,-0.986460444441911,-1.2242519094216147,-0.6760881687155783,0.7638984478154314,1.7517346000573266,-0.17861182272944862,0.9494623838518249,1.472793515789205,0.22027706683275974,-0.258690439475841,0.22623046022907178,-0.5274366062782546,1.4021856446984542,-0.6794134309359942,1.2950451867035024,0.34420583083790185,-0.6693134772502376,0.15982045959523383,0.7346936818604161,-2.530412817065941,1.2220281229555134,-0.3978726540597346,-0.4208144283390553,-0.8459209818546731,-0.6960919603444519,1.065488398562879,0.0373497640505536,0.33280176105582715,0.43975613475290115,0.4283218945853777,-0.26324711113273797,0.22711324760360085,1.0718491132173213,0.28797600693085007,0.5579962269576922,1.1983650024633428,-2.4307229907817707,-0.06095500581781301,-0.43000852652348526,-0.9478985114659441,1.2993029087648524,1.0015981749331895,-0.7788629045839438,-1.4324018742393405,-0.49725948283083127,-0.4226344739746745,-0.18000725963995673,-0.4544814036161827,-0.45999570138095675,0.09976759044300787,-0.10964978927705435,0.2130298951638576,-0.3079746389960966,1
-0.804265795877062,0.3681450682048091,0.4492262375949234,0.4917013066689876,-0.16493662940458034,0.5429382644994492,0.245820390182489,-0.6981314710979638,0.4504290313566349,-0.1281344259741878,0.8159269612354749,-0.5639805015582087,-1.9471480975904798,0.19835143942621775,0.16853394324438992,1.5258179496407864,0.6462631355071059,-0.4554946629528277,0.49300657029088296,-1.0986127892428674,-0.7240296678272955,-0.5840401210894726,1.401221613774396,-1.007472763264219,0.4170001723726491,0.7109862778443333,-1.9089932050345486,0.9120142578628067,0.8586199856240456,-0.6589289257110624,0.1628674003073493,-0.9743986045441254,-0.5459071368310711,1.1441295289531215,-1.1387864814100217,1.8716821945749027,-0.7107263943601093,-0.44412581537985696,-0.13476378625555802,-0.3763461047426653,1.4677412902472016,0.9985544407168975,-2.0333717000849436,0.5210046101100674,0.5930034020556544,-0.6035293321828246,0.1968108487977359,-0.4415789290833645,0.933503336771006,0.5591303094869039,0.012087259443548805,0.7105614130298443,-0.514351803914965,0.4025038075480131,-1.5184384413392176,0.4091696106370986,1.5014641892116396,-0.6591326071812662,-1.4915926675829398,0.8260455607508472,-0.012984496658786171,0.02046310671722942,0.046506298266563564,0.20679684869159176,-0.14263284703241585,-0.07066455258380691,0.44723672566652434,0.6965703387391733,-0.3003238713479399,-0.30235891659816744,-1.017078011237576,-0.23503559806913818,-0.1333221796355013,0.6353693219485828,0.5757920351202305,0.2540437869114173,0.2392041897236378,-0.07268902483359578,-0.784939935840626,-0.11781623731817369,1
-0.2978775880850308,-0.3620438046328166,-0.498106092749838,-0.804887255186663,-0.8253037696640997,0.8820013311849519,0.3428691333389314,-0.6122455395888752,0.8298573653405419,0.8969930764972636,0.5800718375632986,-0.5198627695071604,1.6492847236495025,-0.6093289612689023,-0.0304623874301889,-0.2783479756232502,0.012545516888686657,0.7672226166869212,0.8477231903351764,1.1685562810130772,1.1333955231477095,-0.7379347820224657,-0.08380410132063724,-2.1548744846806107,-0.1934342185262686,0.28833383503077226,-0.5654552788613189,-1.1762004206292234,-0.5726137779308048,0.08288779839169867,-0.9449917132812261,-0.11396202525243716,2.162363939883008,0.9855665959312307,-0.24253003416246746,-0.019934665452077692,1.4486326668122587,-0.5945241496615349,-0.8225357244563334,1.2245441140213327,-0.21721773160378355,0.4609009596782922,-1.2956662185254884,0.34312786021792735,0.6761862218103425,-0.4561176694220654,-2.2482609970602736,0.8018402524908007,0.8089187836527741,-0.8391457385151311,-1.3391037597909303,0.7569685234558216,-0.0028129459014843094,0.393091221215031,0.5130638709719478,0.7121422571831153,0.6545013371353212,-0.9115265459529299,-0.6768823162177888,-0.04411465469684243,0.818467717133283,1.3491670627777015,-2.2263925944079506,-0.5089072755736644,-0.413900748885176,0.026641299961691355,-1.0215959281433307,0.453827052157537,0.36658874732042396,-1.3121265144402101,-1.3023047392585076,-0.23128966114140598,-0.370331787283389,1.3818770520316865,0.891391010088085,-0.9889729745387366,-0.6259475205392575,-1.018748598420331,1.1188988695361515,2.2151140694208804,1
-0.20603266804431924,-0.2915701910521258,0.5123591747664443,-0.07561863116833285,-1.5694154980019246,-0.889500615611996,0.368798541774329,-1.6297031216405387,0.24225179313543618,1.6547392969754202,-0.32337488229190875,-1.478355792624488,1.1230023167877143,0.841699447244908,-0.07499317303680124,-1.1405833360067916,1.4433561087821727,1.2824251961910937,1.4778329205943856,0.7790800859226742,0.2831132548253725,0.3329880323603146,1.5868027033854495,-1.2392220946649461,0.7953369554558737,1.8685455011898444,-1.8709737834705142,-1.249095913259906,0.003132861011738793,0.9901947015996392,-0.49929226986552805,-1.6534816609038454,-1.0794864284634977,0.2919071297637992,-1.4934962082852858,0.9793877716713343,0.3383824074722129,-0.7433312724634298,-0.406196445208408,-0.5363194746421976,1.369303408300491,1.0173296857369545,-0.3778974838001868,-0.5333800176767448,0.5793879646231641,-2.0190154756759524,-1.0539085875952092,0.6046156447323039,0.5459726801295288,-0.46682203234078357,0.00271247360056001,0.404707671781814,-0.24663070943606744,1.2380255423577122,-0.15860071952002733,1.5088936647971032,2.12000029116899,-1.6361044049914395,0.9419695744621289,-1.4752858710668764,0.8476756595026678,-0.5611471697609741,1.2106733271087344,-0.43292605191665884,0.6416379521115037,-0.16965390000535008,-0.02488359019744419,-0.11337139809523612,0.051219009931377235,-0.652739753875158,-0.5535278141200017,-0.3971676886560442,-0.11643549072893276,2.1679408870582586,0.6278886530369163,-0.32059173436519856,-1.5162560762071904,-0.3132181603674133,0.3519238499864755,0.5562394347147303,1
-0.1315638139572558,-0.5588480991724473,0.140865775036099,-1.33790937273576,-0.8024144211279267,0.13121386460206808,-0.37745953365593043,-0.031148818616879986,0.07089078460695733,-0.28600511918929994,-1.1036167262243228,-1.5195198471536857,0.49191386485449945,-0.16854383584619875,-0.018708092754538767,-0.5976830923834565,-0.24613997639423624,0.11029359610110478,1.091285699656846,1.50000778707392,0.5921674226339158,-0.9611751269059308,0.7100225587656286,-0.10227454730397985,0.38861975798313636,-0.15003789637766898,-0.17970780442855977,-1.7676386786138147,0.7354570502036893,-0.726887981307597,0.4701479698131343,-0.5388108140885065,0.9395556484487574,-1.089780127107388,-0.05556751199865288,-0.3716786929122186,-0.4269989396900404,-0.4533564400633074,-0.605681891660133,-0.8260926745297742,-0.11032591820142841,0.35428041051904136,-0.48235120764221534,-1.3177728034661849,-1.532413481550943,-1.1991220881541336,-1.4010481997767674,1.4506111313631793,-0.1193115544390267,-1.2727399456010093,0.36930584933129823,-0.76110577618329,-0.14175767631738076,0.2694344306934889,1.4569659386751965,0.7238899346269773,0.9072267938797894,-0.8885312106673214,-0.33058902164741794,-0.7376076281385361,0.8421171233216932,-1.333750510399871,1.1118435723574691,1.0145729052213688,0.22032144802126205,-0.5606112962112736,-0.1151387933265193,-0.9036329798965034,0.5508731437508737,-0.17935882955661428,0.48070833010147945,0.3002641410877603,-0.16961454826713815,1.6646283981409715,0.06824222445205715,-0.33570343532366537,0.08099373401503236,-0.45908064180016034,0.14639936880775792,0.9924970064471543,1
-0.08440020636878232,0.19878821368879776,0.6140001095322012,0.8944672668704478,0.46342078966649686,0.07615240517130505,0.588602252495987,0.8220452554959892,-0.3945793425696151,0.10058041923312248,-0.3194845579459752,-0.7838109443101663,0.30063160021191826,-0.0707429242540801,1.4338470498627014,-1.3495734542143412,0.3114857448985266,0.7655507794918389,-0.7939089591126501,-0.1874051382937284,-0.2844963573656093,-0.6985430231186937,-0.017024724359119208,1.2827002768929494,-0.35943499493545183,-1.321373588812503,-1.0242430290576952,1.010308527244408,-0.5075982158784077,-0.49515890817204694,-1.1979328782020668,1.0796202978284362,-0.17787773174441593,-0.04515667037241572,-0.4764815353182206,0.8744463323127131,1.24126499533166,0.5324586661847125,-1.0223748774752932,-0.9586345363446659,0.6019385025259625,0.48624472979464806,0.1586054035134187,0.22874437594839162,0.6207723141062632,-0.5221189661545087,-0.342545588682426,0.10564373066083801,1.4940392469793171,-0.18843740799698414,0.277331021802172,-1.0040447062288052,-0.2159671838566323,-1.4236531261791199,-1.027617925157532,-0.24290230698220772,0.19058180650831522,0.4902838028923647,2.133082387393674,0.365977089732836,-0.7345873655745377,0.29450486904754797,0.4481840482154887,0.9132212212298725,0.2979056380572437,0.5139221181848168,1.3301172498709533,-0.7137570853494271,0.7443701713081959,0.7312942215233221,-0.8768665320758883,0.3654484223239409,-0.0064467200867639836,-0.8562927692488499,-0.6470349080670734,-0.03293638241855502,-0.017019276282917224,0.8852659203761407,1.1973356413540737,-0.2982246372086537,1
0.04716143585169639,-0.15569936421150943,1.4343282601770198,-2.735884744976301,-0.8822269837721757,-1.1129121115375822,1.9842119625006855,0.028375450844233034,1.0990022640043409,-0.21373523539513245,0.981032511904707,-0.7796220755358959,-0.5156830858678276,-0.7424179071877173,-0.07325712785673945,-1.1569103620862935,1.693500743077672,-0.5621517140015785,0.9395400165515563,1.0732941882212925,-0.21713543901740864,0.8078626878304406,-0.39783512643544017,0.43996271812190374,0.3566372341478119,1.7592171402868617,-0.5175799895972057,0.48080323149448606,-1.5073202362308964,0.7319192163058905,0.4290299677988797,-0.4518783396804672,0.20419969970114787,1.4951141362558722,-0.5713101045936853,1.2156656618497685,-0.6226983593714243,-0.11836378131570513,0.3120493161433353,0.6055076399586753,-0.8824688797123272,0.9805783428247493,-0.38976909448621255,1.578993740547757,0.5525009845901501,0.49311881173362043,-0.966168141381069,-0.016597074103318538,0.3526240266792985,-0.27295544008490474,-2.0191547253147966,0.667369099143639,-0.9450154792683808,-0.4758384042466991,-1.5171193388999984,-0.19105243600813582,0.4463764077469097,-0.3770540145800307,0.43667487078446915,0.7659414130213944,1.0350881642715022,-0.36627358282979866,-0.697941466086959,-0.4464807020614412,-0.8077443025578532,-0.8328840509116633,-0.36864527965542077,1.1623511287437394,0.09559345022032639,-0.2301670859407602,-2.0931471127577717,0.5929633078934864,0.26534296891073506,0.4508571672728757,1.5082960960130993,0.30041936623589105,-0.8805839837195621,-0.22056770184161154,-1.3292382152353934,-0.6624962732523164,1
