Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7285456288403644,0.5345335462774273,-0.6255012384801473,-2.275126390193081,0.008600635472108839,-0.10142143402789627,-0.7698256646535104,1.2085340192273673,2.2730959582797303,0.2312039997292679,2.2456618133635513,0.25737647108528117,-0.052233405998640736,1.571830164890612,-0.3213308678583021,-1.0626802459427664,-1.419218915839448,-1.719639743067709,0.6167108677293647,-0.7547815220846867,-0.06752515578076913,-1.515103885749756,-0.15688453614143746,-0.7618776084586606,-0.027604344703989613,0.020127902296402028,0.14318787225943935,0.6604283434222843,-0.7537041991128257,1.896857230342399,0.0775665519755966,-0.6018794724516113,-0.4023370780470639,2.4851831288579382,-0.07986582401813735,0.8838702533427057,1.1321090029774405,-2.13967813619423,-0.7852507342404624,1.359205951652084,-0.7953106204175568,1.2169104975444969,-1.4740545319934106,2.1298511099882713,0.9782932660286566,0.642798674168747,-0.7187037213572356,0.35701004479943954,0.32643620714721466,-0.370199766141518,-1.6591760507336215,1.8022417251646168,-0.7944514797640583,-1.15302833527193,-0.09008326542003221,-0.6369882381412623,0.5731981304501054,-0.6959153549357213,-0.4734520088002963,0.8327864533605743,1.4338117252546851,0.7465944154367462,0.6289349356866513,-0.8530461736239773,0.051989400076554476,-1.079220816653434,-0.8638694556860543,1.4135183399063367,-0.313259093828169,-1.8235133210071248,-2.9075585202415395,0.2279000710483429,-0.40687290902525275,1.1057989284319227,1.796676838735006,-0.5979639379342944,0.7737053817349829,-2.0817822906822947,0.10793890174994143,1.5010459911929062,1
-1.444991575363031,0.6556445477116009,-0.014599687985764725,0.6658652250776416,-0.6694029280078887,0.12708772420621817,-0.9837026926338568,-0.9039563318889556,-1.446987037066339,-0.3377706356245854,-0.6597693974655212,0.44171459749345215,0.009821067009969346,-0.4811704987626261,0.1066866597602309,-0.773385743398652,-0.14738824480812368,-0.6969406317128995,0.8313311732206835,-0.14378810943367393,0.10473908111034812,1.234087465571485,0.08052626661287086,-0.48824626386931624,2.8283257314965633,2.176981500479529,-0.5085183888342872,-0.0047723427401637234,-0.1004062644864615,0.09489012612410147,-0.6747972241328762,-0.5049915060335697,-0.7866093262375388,0.47625684420471776,-0.133347269339601,2.485498796988693,0.1108290422062918,0.17202582576609543,3.034611225211564,-0.7545900869308649,-0.2367002007512059,0.8881317422101355,-1.1148462716532193,0.9779433754943434,1.169786388922759,-0.8190891750564523,1.3553522172064785,-1.7556896255415932,-1.0679801313957742,-0.5289458584866709,0.010131491680664595,0.685449065888713,-0.1687552837649732,-0.06654921777915782,-2.524736265460351,0.10941147453146868,0.8209213999788507,-1.259270808251157,-0.4772403984111757,-0.40572858517354843,-1.279671582663168,-0.2358529965277548,-0.681748409097742,-0.5685670735758643,1.2816981611483025,-1.8700057668391021,-0.567827470141405,-0.02593924429162304,0.33474464001033105,0.916864697568901,-1.4535580445470697,1.3184583895667037,2.4549652697887128,0.21378281208331243,-0.9712216036390043,0.45776939571907266,1.276477639491102,1.8156204201502473,1.2481963952731643,0.4909242410913176,1
-1.420756186176934,-0.3276580250239746,-0.37596892303817964,0.6093962037864916,1.3331384842804856,-1.4352448888476448,0.995204883354698,-0.8631592039992642,0.4144255423982688,0.6664691946794867,1.9537779530957644,0.1387208194768624,1.1656838659798183,0.669527355473509,-0.5073881171048183,-0.14481287777786347,-0.08950068297908836,-1.2850727350169295,-0.4527913499344504,-1.7142598472812514,-0.9643412245671723,1.805118668420569,0.2078596636254479,-0.6568320211283969,-0.3295702241776901,1.3848470515982703,0.4911818868096002,0.44390022723244643,0.2865072392189144,-1.1142529649804926,0.9792512704092137,0.8845329917443536,0.23609632679821263,0.4803326039494183,1.1399084268296729,-0.2065880840266512,2.0854549575771375,-0.5870415300748357,-1.1273059918283481,0.508360519326404,-0.13365456815269539,1.2365225761369505,-1.4510530036064297,-1.2162855468701308,0.36851939305123754,1.4879162008016447,-0.2568254505625396,0.8277620892600659,0.46376601265703243,1.5908662471361965,0.3789111533144753,-0.6125526722021546,0.9764495605675498,0.11987913585008036,0.6435031592123902,0.22057642574061329,0.3678974420800194,0.9214330083678134,-0.9545342981098522,0.9145750920239663,1.2190119907361445,0.04710580949223612,0.4184969271991459,1.8517744070929936,-0.04710291710244717,0.18722716738120618,0.14606677258971282,1.8178787942477241,-0.1972691507480037,-0.6034976580455921,-0.1963439303476962,-1.4299585603751306,-1.5174188895533043,-0.8073160991444381,-0.198661336374967,0.7940340399682111,0.1839838635148315,-0.9829390820583264,-0.4462641470282078,0.31807315691073557,1
-0.9021188575944605,0.00456386875642842,0.014888517494390595,-0.47518244241361485,-1.1833932899309383,-0.006001713292810451,-0.6764753971120185,-0.6275041858238101,0.695817271416628,1.1546770051362372,-0.4362215888937377,-0.5026651231020223,0.5140052418177923,0.45741752615465403,-0.13475978318434148,0.28131322769941924,-0.8360075984976031,-0.5644329075737416,1.2076149991663898,0.6265375545981902,-0.43755910727256925,0.2495292920468006,-0.30347885803810476,0.23015123434528387,0.12251713595087779,-0.44943926225971703,0.3647515522507061,-0.9431061309160743,-0.23419717283208502,0.33913567788090043,2.3558232079513304,-0.8278031888727575,-0.22109476279742352,0.3360783225510776,-0.837146377224599,-1.207819459491787,0.4504866170111288,-0.4277441330148289,-1.0683388668742217,0.5794812283243014,0.11856266903247639,-0.04551569166698658,1.0961894448623366,-0.25231280557210584,0.9281549368589816,-0.21497299172421783,-0.12329588453024103,1.1191271655666226,0.9393668932007134,0.2481115142450804,-0.42282222819144083,-0.47501032542315236,-0.5722139566734102,0.8031780433967209,2.008464813171985,0.048594483783253144,0.5459832266144155,-0.10811852824803181,0.2891571165805777,1.0562009693586096,1.4802980191839148,-0.49066427317085953,-0.981029707384552,0.6992436774115766,-1.2877157388436917,0.5549828139130909,-0.46395838543459533,0.1609994903501694,0.5317802496359969,-0.4818915585346403,0.684392608510184,-1.0179746996861128,-1.4182430013821596,1.025476923819326,1.2902584390514784,0.16425234641270592,-1.273669746042604,-0.37470679066894924,-0.012881274986897104,1.7837157326184971,1
-0.8512245403036571,0.8414354801913501,0.5739025951101427,0.4068742110183185,0.6512314259439264,0.8100740284815559,-0.7378850010084675,0.15884338592344724,1.8364317251155313,0.13033665697592084,1.528272010310403,0.10491047895076304,0.37639796150335986,0.42216485461092623,1.344831543486456,-0.19695795254084342,1.2183781138943186,2.3276685753360957,-1.021857570928091,-2.0919608024404748,-0.31628400957140657,0.9502733617387641,-0.607551868366912,-0.27536787233551685,-1.4887297460582394,1.109095045287168,-0.06451181427905442,0.8647533691246241,-0.8777297506874141,0.8709314924174618,-0.6290490451068151,0.5920639849780522,-1.4359898846166528,1.2572768361090314,-0.5212394246844213,-0.1539640747985126,0.11611365286551224,-1.7376848143972683,-2.8382868205371112,0.8512761928479391,-0.10459577843184105,0.27716167936291614,-1.1337842860581366,1.1800735890072898,0.24081394295105443,0.31777215486637067,-1.086211561591941,0.41143781877355107,-0.8846903157686551,0.2973628344724654,-0.5044158440732511,0.7271587661906187,-0.8072090437889323,-1.3676874717630039,1.072750335836743,-0.8067592405520766,0.07555882054089567,0.9359851187607499,1.486624848829327,-0.49617034599572796,0.7913464513017493,-0.04407584931996854,-1.1950966214316663,-0.09858913549902616,2.502066146820288,1.009005703415495,-0.07203017143494644,0.49745830239034644,0.6938623716755177,-1.6529235879220356,-1.7349719597537918,-0.46744000511547185,-1.554979867108682,0.27254601452172095,0.8106250559660807,-0.42126987087499956,0.9054062049896611,-2.205441925514381,0.6688191317352656,-0.7591984302411425,1
-0.8172949954431215,0.38354894983808274,0.44616053647353393,0.46337679493102973,-0.15167448570643463,0.5318365436389824,0.23883167675922673,-0.705573575510686,0.4492470458393007,-0.11647874994187306,0.8359873070166801,-0.5492345030277965,-1.9229620814631976,0.18046145581501863,0.16630766557503612,1.5087131542791656,0.630514835005805,-0.454381043671015,0.5059888178601871,-1.1136254640635614,-0.7003990296373859,-0.5965998557318246,1.4178503418723238,-0.978787398822298,0.43078209050212174,0.6932297166984036,-1.9163707589170127,0.9041769227029597,0.8637045882553649,-0.7054274561173686,0.138162365142487,-0.9772701085320664,-0.5287489128586422,1.1750945256794287,-1.1124200368107917,1.8887105142304885,-0.7048567764505974,-0.4784524355832056,-0.12338942778926983,-0.38293402077679767,1.4798835339668408,1.0245741320264734,-1.922838192897082,0.5184615738736496,0.568318923428391,-0.6311500842527473,0.19991228080808687,-0.45517387790522934,0.9774610401576841,0.543376584649018,0.04066112345076777,0.7223867933106637,-0.4924349448730386,0.40375608820280234,-1.571217033500686,0.4169228800201655,1.5441335562631742,-0.698376087258516,-1.4991467872971562,0.8501081255968133,-0.03136983555231567,0.03614883253763397,0.03796362055797545,0.1598792486824968,-0.16495403840014966,-0.09871785359686663,0.44935431336043735,0.7001694154731036,-0.3186128419817327,-0.32937071150265634,-1.019386385577358,-0.2333110387195762,-0.1079377076616028,0.666848548682076,0.5671588278450302,0.22948764171859584,0.2506262528119503,-0.08477713202404273,-0.8094245615723393,-0.0627318726723357,1
-0.5797881814193719,1.2091459008137497,-1.2490573446680497,-0.22604020151190796,0.026888627367673466,2.3044574338902093,-0.9089331220158179,-0.06528824398505918,1.0006104167302137,1.4301189243769408,0.8707224092090451,-0.9499525776424131,0.45506376853658753,0.17779800812482022,0.7206945344614014,0.19864348830555784,0.43552433041148864,-0.9598987369972583,0.13002495837717085,-1.2343736807831776,-1.9168283601287315,-0.2386067835027115,-0.8710968333748796,-0.010493874856435924,-1.7795755117529382,0.48935655748619933,-0.0579361812252772,1.2628084103989534,1.6498567610368897,0.26490872902303675,0.2781295567281908,-0.9312829475713533,0.8865482102799481,0.5358479846142596,-1.1095278700893512,-1.0024770318371623,-0.778945472706543,-0.45616388954767473,-1.6641743439872307,0.35428812470306625,0.10567720848451426,-0.11304499149690157,1.0947971591746204,0.6378242640444873,0.15018601052753464,1.1225355778544153,0.66592097038197,0.5171115101352473,-1.262322636296483,1.62277573323384,0.06765172384709739,-0.7282210911218229,-1.6171710709347167,0.2769678728536583,0.842741516853403,-1.795880858033695,-0.2854981067857816,1.8472178738568559,-1.0494951787042526,-0.6580584709343438,1.5892111424580144,0.927743585093523,-0.030712891877901192,0.1380765655706549,-0.06859670476676492,0.585270304224325,0.6283411276767665,1.5426069970758285,0.2826444148331357,-0.3980566673940301,0.5070660678855031,-0.9517108339980755,-1.808090873226321,-0.7942060811827693,1.5166005615276155,1.7802775249218046,-0.6178622279801179,-1.189382218393197,0.7546100584387955,-0.12234798348133095,1
-0.39802276252364527,1.4996981620414804,0.26921181520886045,0.5326085169227904,1.284866352785154,1.6691751073129046,0.572641271997793,-0.1944969571381863,0.048844637419969764,1.6044180490049786,0.4314791882452265,0.9226028525385146,0.99057786658494,-0.7355582182730839,-0.07844277202385919,-0.5501833565145304,2.021829021463944,0.006285715805711036,0.11571923621596512,-0.42093521832667474,-0.3504842688043185,-0.3780563524674161,-1.3084923836551197,-0.14486795835005295,-1.1707854625794019,-0.5966523249826391,0.8139716358486996,1.5139485141845395,1.584989231107916,1.4930767791009398,1.0850797592522874,0.12582340963553496,0.8862782029914437,0.7817997099252415,0.9177684394691177,-0.6642903866196915,-0.4773374924888455,0.6851212826580745,0.9911982676488801,1.2504886114341374,-0.7005730662395486,-1.3544456706406363,0.5621176384002574,1.652511925813019,-1.526166316888263,2.1373915540905073,1.2745640486025225,-0.5039858817235101,-0.8498959179717133,0.06141736458502106,-0.21733373695017674,0.09925289297166548,-1.0748726569551925,-0.24796897248153343,0.1795250011242775,-2.7390731023994803,-1.8845311025445424,0.97590394788266,-1.0839608054057581,0.6965029140566547,-1.0555680463771475,-2.239364815502032,-1.2362360995812736,-0.9178994420961673,1.7189094710554638,-0.7543094463427517,-0.5389468862276932,0.8867417859429804,-0.17294333805273485,0.08309810011287212,0.79833323084934,0.7121459658931107,0.1430944554668483,-1.581041969187922,0.6712630298116925,0.4474366673910072,1.4658306039115685,0.0019964439937138726,2.4701916623694506,-0.7489986510767288,1
-0.2332221160581864,-0.28435914421404057,0.5094436016748282,-0.10261738745098734,-1.5385648582606022,-0.9042182606063482,0.3633644841764203,-1.6727210808408697,0.23223437323962517,1.6686635125781826,-0.3256879326394599,-1.454635835942268,1.1578982846214527,0.8198816720502196,-0.08004024731781703,-1.128793267730964,1.4245662154016079,1.291744963484735,1.523183916715755,0.7727279423648215,0.3149495935489043,0.32847637659780987,1.6032997696263158,-1.2084598157818807,0.814226980647637,1.8477639598561109,-1.878405878732317,-1.2776091001612946,-0.015092966020162258,0.9789792174366168,-0.5142571991179502,-1.6539827972479486,-1.0698966701343928,0.2990268807336966,-1.4631325013934087,0.9947797267540025,0.33440487539814967,-0.7826322774123498,-0.39874280811401447,-0.5431092520233407,1.381514203747417,1.0435923877014701,-0.3327600204699233,-0.5377819915275492,0.5548934608887404,-2.040113564762246,-1.0807636902768192,0.6186840563082557,0.5899274173104975,-0.49697239437903334,0.030990802829577672,0.41961131627947984,-0.2242624783320838,1.2487701758460072,-0.16921126521610788,1.5110408521673904,2.1756769502734135,-1.6883615900708597,0.9379335848108064,-1.4544106219474653,0.8326763492554864,-0.5503000014934423,1.2327284293692762,-0.4822136945933351,0.6297323394345271,-0.1997300888791986,-0.027275960983900425,-0.1273245850055384,0.040610990880190975,-0.6897613577398588,-0.5652630985531271,-0.4000672220984907,-0.09056034868663287,2.245974616272674,0.6214175028636366,-0.346650057009471,-1.506317812951065,-0.33021765355003,0.3419229558074814,0.6285798192470883,1
-0.11446870904631164,0.21208889593261776,0.6113262352108995,0.8652015416595717,0.46881392071793043,0.06387237068256686,0.5859468926983339,0.8726572862056812,-0.4316250762127448,0.11252711345142696,-0.32172121083296273,-0.7669074627276378,0.33265879959115907,-0.08699002319946426,1.4462770083379881,-1.3355186326923738,0.29701490707918826,0.7724299578569143,-0.8232243665219859,-0.19821502657123471,-0.2572846199701363,-0.7121076651720515,0.0006101889435655293,1.2908613384983794,-0.35613610182198696,-1.3338191056445563,-1.0328898156897095,1.003411596589585,-0.5397405128397232,-0.5381535744614371,-1.2026210814223024,1.0695791554576521,-0.15549925662691422,-0.04746798945827258,-0.4575786768195699,0.8896458369561657,1.2288128224532473,0.5143680698667826,-1.0238216577352792,-0.9659572092150501,0.6146836876682973,0.5056335239707818,0.18254944322925268,0.22568606897665103,0.5957003785120648,-0.5501148631055154,-0.3523625213832721,0.10651838245938598,1.5380012407744799,-0.21468134838635153,0.31426654417586564,-0.9749626769321421,-0.19354725470174358,-1.4431477934756471,-1.0651763612662424,-0.23182495949556908,0.2056844237050697,0.4663510678324018,2.130768354848306,0.3894024654053114,-0.7558116507907751,0.31247041503714723,0.45019865920082264,0.8689207792164397,0.2814350575534703,0.4978150852367533,1.3406686083082457,-0.740721242545193,0.7489069917445502,0.7338122106222321,-0.8820262934204236,0.3842991028526261,0.02262432364549864,-0.8701253492239579,-0.7064165474413744,-0.05824273382630617,-0.005813785647562733,0.8927383811334856,1.1981053580348173,-0.24775877970602603,1
