Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6925056971843075,0.5191104709562169,-0.6465865832718817,-2.213182394170452,0.025163537340361326,-0.12787957336382233,-0.7685442786014213,1.1434483319675208,2.2594094594509118,0.18449953418301124,2.2245000325766155,0.26192477588892377,-0.07670413748815388,1.606262573315511,-0.3147756728969892,-1.075195248424878,-1.4040630740212574,-1.6968319208872928,0.6065876580991982,-0.7817989573119828,-0.0823707260345311,-1.4754078855802275,-0.15793017924849287,-0.7564104211396392,-0.0017017254951513022,0.022426377893159412,0.14552290609866966,0.6599843660069598,-0.7215264459508409,1.8980816325332293,0.06230819125532077,-0.5667271083855162,-0.4210645735886323,2.481158265173603,-0.05509319220060732,0.899504033904208,1.1230309735296937,-2.07335119781901,-0.783094039902426,1.3699463792532796,-0.8116769998088437,1.2202971842751915,-1.5216856664206686,2.1251091191352396,1.001293625926871,0.6629028828003737,-0.7316889553125269,0.34087376295771465,0.3038199808125999,-0.34622411275880954,-1.6169261383416083,1.856836520708596,-0.7709920622606486,-1.1398374167608945,-0.10373076728748265,-0.6235295966004145,0.5678432750329571,-0.6720068455870603,-0.45188951921488474,0.8267302238493139,1.4412177726522115,0.725034869652306,0.6321900159280799,-0.8261917185391225,0.05158145408082193,-1.0703706321519275,-0.8824618846830696,1.4337798586314874,-0.2868234963809686,-1.7929096369349469,-3.005135993106222,0.22001442001853416,-0.4139227932104416,1.0642783369158022,1.7766805109384292,-0.579504568425777,0.7939965682616712,-2.0512949421209776,0.10515631216068515,1.3917873458265202,1
-1.4111196314587156,0.6396623324626987,-0.03966631644995107,0.6868280906038641,-0.6469548485346585,0.09697448989907287,-0.9837351952607613,-0.9160260408203225,-1.4413594834762247,-0.38987111934137875,-0.6229117758336765,0.44947069158679637,-0.01502690789360437,-0.46476332693803635,0.11351948717580417,-0.7853935925357532,-0.11335932465123677,-0.6911054242322192,0.8198145973339624,-0.17516402306865533,0.09135929603397389,1.2528941263974485,0.075072479447786,-0.48452816527488185,2.799979263609977,2.2027406619938574,-0.5039141481389459,-0.005072466580769503,-0.08655364131997398,0.12034324313871993,-0.6739143649695429,-0.4698801240872236,-0.8021795721260219,0.4759667599336725,-0.10837902852277148,2.477432764163281,0.10747037497525486,0.17697718098745313,3.057962483397022,-0.7549754160597459,-0.2584221593769961,0.8969587185866693,-1.1581957653543786,0.9625025858272571,1.1942442369825108,-0.7724133853554416,1.3066748453141321,-1.739156325270851,-1.105148816058428,-0.5056049623594728,-0.0015721935199452216,0.7006229556308973,-0.1566660415906291,-0.059438763920854086,-2.498625496384216,0.12427881452557422,0.8077087636902266,-1.2326416185989406,-0.45562830884738886,-0.38872626128478227,-1.277984541872383,-0.2451552856002291,-0.6582603773707346,-0.5456126461961817,1.2741887772191052,-1.8550592914923578,-0.5867114457830023,0.010198951393464446,0.3540459579182978,0.9068198912530951,-1.508995266710833,1.299504982730911,2.4390526983530725,0.199939394019024,-0.9809579075706943,0.49526926080457034,1.298345199482009,1.7889922684803936,1.2444484375010758,0.40634511697202585,1
0.29884184487372933,0.11228252866158814,-0.24909890834447793,0.6277710373345656,0.035010206099370965,0.6794853981304165,0.31958608845551,0.9764814304550631,0.44340016742091803,0.22072773280937014,-0.47991206064435826,1.2143768149675844,-1.1913211491119384,1.9369629853631958,-0.5598406600711117,1.66761706945844,0.44379438089737083,-1.2612489814744297,-0.005151097072456914,0.5992436678177061,0.5463497579922565,-0.7135409779485802,-0.3478929279584839,2.019163714881496,0.06052440182383746,-0.3662687363111942,0.7366296262221801,0.4810108296893842,-1.4632099879631708,-1.3822015327886603,0.447375559042617,-0.18806572172351452,0.28016070404588883,0.1581830106571578,0.31583487448077296,-0.06957419136859003,0.3900314407059077,0.5434187981002446,1.4830405084676648,0.537093549917928,-0.6683602341472497,-1.466247822297914,-1.222704831690845,1.4006425710336965,0.8302960185433234,0.6254262739431148,0.762202310895811,-1.0416030777773984,1.6501378736263133,-0.826743774075422,-0.81575967649979,1.2166411777603137,-0.5835565112339586,-0.2834721488072848,-0.3308208655237532,-0.7575107645653926,-1.200082270799249,-0.3199449827604354,-1.0933347446028274,-0.6769397185048289,-1.1792237524746625,0.11540665010772998,1.1474714997143756,-0.048583691918621566,0.300383201866939,-0.3238915436496874,-0.7768243211874856,-0.668184447940043,-0.548558703879473,0.2880594560957395,0.5200598796223405,1.2186139206007036,0.9711363538432466,0.0517281239038243,0.6238958003225892,-0.6983474342579511,-1.5898320823244425,0.2892807951350409,1.820107875686867,-0.6967628217687087,1
1.0251545957209844,1.4193258240544047,0.4183881536008274,-0.5467937511527671,-0.27008618263166423,-0.41866842463283427,-0.018461699808409133,-0.6755144355963345,-0.7267325407909442,-0.15187800608441102,-0.3721116191353046,0.16120569949136238,0.5915941990697813,-0.4261943573263898,0.49784658328959297,0.9042543889046186,-1.3261982697708448,0.7314584726674119,0.4607500661466562,0.640838562333849,0.2817404871863498,1.1636043824203437,-1.48683007418175,-0.8918869567559304,-0.4326546393224206,-0.12539133730425012,0.22387866082860217,0.26542698570766177,0.9391968512446901,0.5614880847842809,0.15142051149818087,-0.4560853907040358,-0.6315455026307497,0.5936763763773484,-0.22300021965655722,-0.46033847690395957,-0.9884478040128614,0.1786427633145329,0.900081510692971,0.7127428106826715,-0.43202601370186,-0.5547749204413033,0.00719442516245928,1.6187854925980651,-1.5304832369947354,0.1368304221922373,0.755178249798668,-0.34148274134877665,0.25069564697552027,-0.49693517871795456,-0.1637257180920684,-0.00047993018314642516,-0.7914483325857208,-0.1769133310179701,-0.2282904924331382,-1.7535267215995136,-0.9545741090648294,0.1722134472177136,0.5260313614007159,-0.25464583881880337,-0.49994890989871305,-1.912591401906793,0.3342170774972186,1.1365488305821172,1.5264783347931483,-0.849074733145115,-0.2824546237136306,0.2312268297892847,0.3083951589931126,0.021821812674836894,-0.37747235425839193,0.5690120757779984,0.8581499840038064,-0.8149457625638491,0.12654613597660458,0.20594377969815061,0.6782244051855717,0.43774774915909065,-0.8160663474089854,0.6723290633081695,1
1.0732547778962993,0.08717060284268319,-1.6488482814548164,0.778417189781797,-0.5035496658193496,-0.9487584319284574,-1.138926344425996,-0.5672458035162519,-0.9564340365557069,-1.0842300021384357,-0.9971486552929012,-1.1740646378520783,0.30641849652226044,-0.0765597877950904,1.1594844107363969,0.047627372042819284,0.523140036379527,-1.4638902636720728,0.58466613997798,0.6557778908207544,0.3467179172376285,-0.075436503789915,-0.7155676049521613,0.928244545996538,1.1693487941280065,-0.6494654624272266,-0.13258027102141162,-1.1958291425326895,-1.209810704223107,0.672175850306359,1.2534129488030104,0.6961702333380348,0.5556175406909623,-0.8714962775938873,0.25565591150655237,0.7811638231452884,-0.4790530928012891,0.36980559184001394,0.539684482077951,-0.6740357794486413,-1.1431266029174714,0.596225567948816,0.41550239721442267,-0.618096443466009,-1.3535346911434905,-0.40057413831913696,-1.3706448387550643,0.09332030218845223,-1.4109025700689843,-0.8110832722262805,-0.09414321091822016,-1.0252289602422688,-0.4189441856438285,-0.13894815408828695,-0.13924351461300308,0.03976610176551838,0.4793766892450611,0.10954184282295915,0.5470278497365325,-0.10861759194681964,-0.10293958258008917,-1.259201911435787,-2.5684930813992817,0.445616877082665,-0.8638169081904571,-0.8328179512730557,-0.6151075206608349,-0.11494125415434722,1.7597034197549872,0.5041794082003698,-0.5956014143299359,0.903161703378953,0.7682093249820872,0.40573754659054306,-0.8496215851261929,0.7748409080494534,-0.2435954300610448,0.5678229998026001,1.17250831057123,0.9527493385520568,1
1.1502150693768032,0.46219018502827264,-1.2677368183580848,-1.1047985661145299,1.535802678044304,-0.2262395800721143,0.016364773693618617,-0.09014009732705834,-0.15522845999170184,0.3020139316075356,-0.0552650098700068,1.0653472225150329,-0.3033868897627024,1.0047562950622708,-0.07352364696080384,-0.10082678417593631,2.163803755999233,-0.3303732128762983,0.2674634905140567,0.4313413372460167,0.18406649211544024,-0.5926158663324049,-0.7296044005193607,-0.664046796044896,0.10421278869354651,-0.30425851040188795,0.8555291439717656,1.0401989394188653,0.24195184157267,-0.606915267952605,-1.669464237488138,1.814164161027245,-1.2801714149325634,1.1983559661534529,1.5893853619829386,-0.30597890726892346,-0.7974983932050693,0.9935739185489308,0.059313385221387654,1.0886773277117847,-0.21995639107013454,-0.3542357638907313,0.8804144320030786,0.8185779547054676,-0.07001436734640462,1.5588036808286767,0.5335408236734476,0.7737946670279314,2.4037286487457314,-0.768477812886292,-0.38291061801369697,-0.9776539767280422,0.12567079310808543,-1.453920352700319,0.8496696608995608,-1.5658001545968805,-1.0011882174898499,-0.04152961197456298,0.8420208112342628,-0.4717557448931037,-1.3884954540901027,2.2617536122141835,0.4831216596738963,-0.25176118054860036,0.9017383400969543,-0.33453700054280755,-0.20904720972038454,-0.27936323695004756,0.47586920947811656,0.5034582486003301,0.17231630913005452,0.3780385760388908,-0.41830658101216533,-1.289893768665318,0.05618246944846409,-1.0178666515434,-0.042642752848121454,1.3085660829918204,-1.4898168174753776,-0.21718186557158828,1
1.2680605157063247,1.6919227827904342,-0.13664474609091992,-0.3283905316056355,0.003064822371618823,-0.1129672544554258,2.473808672936292,-1.7814639568491275,1.8433520944684287,-0.9782050339148481,1.7265979087780396,0.5827617764923794,-1.525732865726507,0.09734778257699703,0.5236014807944991,-0.6741192643539136,-0.09404059172195003,-1.0070188805500977,-0.3176393222100307,-2.311303981259277,0.07371389210601677,1.0696983317271744,-0.5580942118076029,-1.597676765273755,-1.663607240578256,0.914055811466446,0.1799527874161435,0.11954571206355113,-0.006560343786957767,0.8154462034382918,-0.6887374765501296,-1.387993568893049,0.2520627732724875,1.4777025698597377,-0.9129123090126708,-0.8404093334405214,-0.2781452036463313,-2.9398768051241873,-1.9968354383904758,1.453434208511385,0.06655721490183047,-0.13129058193410995,0.30818985997544085,1.7320367225676174,0.37992315909986496,-0.24463250851326812,-0.18154816090399892,0.06965420439443057,0.888087882240087,0.25484851723373564,-0.002352449938362718,2.1218059475072826,-0.9746224463485952,-0.10092185910711919,1.6515177387415196,-1.1431752720008121,0.03756606793276517,0.2261847843771045,0.8563892290382759,-0.36522123947964996,1.3033474824290077,0.6825652809130868,-0.39350007661903974,0.2248318401317335,0.9220494551641703,0.14983339205157037,-0.8216831154771836,0.9615378392829044,-0.22458003643926872,-2.7291189548925656,-1.5559108073070196,-0.6882615527310527,-1.0135947192245478,1.0858699089510244,1.201163796990674,-0.47476939772578175,0.764065166396672,-3.3476519709828327,0.21732792444439522,-1.1197351642384938,1
1.0179395683946872,0.04394750519348958,1.800010004004974,1.2695368643938052,-0.9473405790237556,0.4709285963968728,1.4908475564840094,1.7549179576214133,-1.5640360331335728,0.8523080267905646,-1.2679085251401945,-1.6114906871210841,-1.3372055253085764,0.058372742703085956,1.8036038758061859,-2.247762424471167,0.510546325215558,0.13306673982005973,-0.40328844161474614,0.2581460617418591,-0.1698295684250066,-2.0058220512892775,-1.7709267545803278,0.4463760471610132,0.9309221191822928,-0.12130825613179969,0.7244305029024461,-1.5860225779091555,-1.9447264888109075,-1.3939066573381045,1.5139096312304228,0.7580323609893658,2.374831422752819,-2.2695907698476434,-0.021273162084994773,0.09685163955164552,-0.0548886600664094,0.09884472901550219,0.3728853910819166,-1.5269013928347124,-2.166050757225384,0.7390648289301938,0.07488590517314578,-1.260588768856316,1.418881267365472,-0.5953588724446343,-1.1626052791775703,-0.23771257979630644,-1.1096208227035196,-0.04157944098916966,0.44760269378202583,-1.7085259541581939,-0.328529598092704,-0.3081347171768223,-0.2019651543948995,0.08320714624369517,0.04067939382323946,1.448105689141815,1.1755013672504382,1.4234300484812166,0.8609506182862171,0.9331800762292887,0.10720742860866096,-0.7091285124541363,0.489159942870061,-0.6560577136957965,-0.12081118827640386,-0.018804411145730577,2.1417995511858154,0.9178773470247416,-0.6115480889932772,0.7620645375084485,1.0315318294279978,-0.2958093616983653,-1.7411692929228435,2.1296894228523913,-0.878109682871146,0.2779666016958828,-1.189182285764056,-1.0899428764050623,1
0.18099639854420782,0.2826986157743729,-0.9528175155996206,0.7095780963998277,1.2629921197331073,-0.024933277660612107,0.5708618474580938,0.021695118851504207,-0.4981729678354192,0.27864267794315506,0.6333461562387444,1.879681650330814,0.21127752782179168,-0.13519002018898396,-1.4207571994603507,0.001472903239110487,1.6061777029877329,-0.2107532524410683,0.9185401091210322,0.5823112674949955,1.3161722688243356,0.3816414744924966,-0.25099833002420796,0.3972076653705293,0.4405664500142972,1.2153696590426375,0.6014262628820549,-0.057031439990847116,0.8157420980086878,-1.9525879134749462,-0.7441363362950878,0.8325168092754011,1.3318334735123871,1.419796378597169,2.140144581968353,-0.07577132791751418,1.1603838023839148,0.9109888940092922,2.016303545466175,2.221950368209033,-0.2983115829178996,-0.7135870764751492,-1.2306663560815962,0.6261416777043382,-1.2732979762216694,1.6744964500936306,0.09603871608364169,-0.19182717659278484,-2.4439753028213262,-0.7254801501953566,-0.6685814064102422,0.8083655478222297,0.8045659310686064,0.7151781842247145,0.25672148572844666,-0.7305276907003347,-0.9349874155654477,-1.0171862400495932,2.190312619762592,1.5126409858436147,-1.723163714659533,-0.3915842295108946,-0.4665599266265787,-0.1444076628617644,-0.24347691412468875,-1.0345367342894778,-1.8027553500963704,0.8338611743251978,-0.49710977691517444,-0.43723446311325137,0.47357075503475987,0.258915308380345,0.5937330927222736,-0.48876182784402716,0.026551042723785723,-1.2351249234676196,1.2918065160759282,0.629909679934219,-0.6068736465247717,0.011274592714155495,1
-0.5116462247803267,0.29144867386091344,-0.361182702494308,-0.4571824282313262,-0.5778234837340427,-2.0333434817609017,-1.301048532638574,-0.47680825313073477,-0.16464161457691598,-0.6095905148246783,1.4768436770677908,-0.5072695141874406,-0.9219581068380971,0.5524763304153829,0.3136767263905417,0.749927768303944,0.3577086668039169,-0.4987677041168295,0.34610268431469704,-1.506007628181631,-0.3897698169666095,-1.0861164554550102,-0.0755012216532356,0.3617728174924222,0.49217884257417466,0.39861551263165307,-0.9464571023517421,-0.6773281288497761,0.1416762907428342,0.7334159309566669,0.36483087619957216,-0.5633383380898808,0.2276641244782044,0.6835690207848585,-0.5310589652715624,0.9865033421463719,-2.3106102398724286,-0.8384080684360563,0.035828305699461736,0.5859904345279454,-0.040978940798072426,1.3568846953199518,1.1137777056160387,-0.4580973367367136,-0.8269136416478738,-0.06565753974112586,-1.013718630333276,-0.5863031171377372,0.6561599732111645,1.4717287896580866,-0.21020750189268483,0.6619433961085215,0.14994524403705134,1.6658306178366948,-0.8546700910672853,0.8658283860026138,1.3065094926570877,0.2899790326332578,0.2906454466919408,-1.5600676588689368,1.1936283211774597,1.720559319356194,0.6515013302426461,-0.8170341415777679,-0.5784570513136912,-0.07600404442360392,-0.8761180868954258,2.28199859021967,0.4711291341410933,-1.0990645414920106,-1.3225116241060053,-1.1075305788835061,-0.22531067316771974,0.4927702228094017,-0.1052265811295593,1.3952194059755454,-0.4661106615846062,-1.0526412944475592,-1.3704236190349903,-0.3114661573924727,1
