Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.030566420280774,-0.3845408702711,0.941717874311924,-1.378379879755229,0.6209416762104383,1.3365778926228917,0.20817899630795178,-0.5607165711681508,-0.42838395639449345,-1.225415828035052,1.1101025563405131,-0.3790549862279482,-1.1385625857855155,-0.045271106278366335,0.1307221816144875,-1.8735539267802483,0.39888967114738755,0.5201531308300192,0.5674632264248053,0.7622226679039386,1.0773772066195257,-0.8209618579345106,-0.5893252984444924,-0.5353991411005261,0.19209819259544633,-0.24547958086010316,-0.21437913477661558,-1.0124609357445695,-1.275921683811415,-0.7229538216070649,0.7303524845133038,1.7393474147687524,-0.15624376020195258,0.9749805794613641,1.469729782820433,0.23427690084817046,-0.25706372357796003,0.20304872375876176,-0.5217342281976892,1.3978419572810534,-0.6657759176922811,1.324902399722584,0.36081811415070336,-0.6739551092053007,0.14118014102392784,0.7009063009204999,-2.5926323259332644,1.2524220865145013,-0.3539251411831436,-0.45031919042468843,-0.8443953384184449,-0.6701093206915687,1.0900688345310137,0.03445353381083136,0.33742941790527414,0.447353482691829,0.4484239851330202,-0.29721721784162514,0.2220438109786527,1.0962521129600549,0.2707747136554178,0.5781538217323521,1.2200966052603557,-2.4874120630176697,-0.08219146728945673,-0.4654051688319942,-0.9591080393028535,1.3159638151279174,1.0117552367305525,-0.8194876411252668,-1.4262640851636323,-0.5030136870685992,-0.405656438812527,-0.17329650176927502,-0.5058718971455943,-0.4864184454508812,0.1110717949807005,-0.1224926016317826,0.20125948138099753,-0.25775838435524784,1
-0.3228930560467449,-0.3557079515474678,-0.5034245187192538,-0.8301818022706077,-0.8037717508591122,0.8717555116426914,0.33710728332139145,-0.6164077401682354,0.8447790334930075,0.9099531311146545,0.595500504618718,-0.505549755862765,1.6860165817168433,-0.6222878652133502,-0.034993657594308156,-0.27590165215274304,-0.0007846077399377905,0.7741096891694393,0.8723640750621011,1.1640005285521526,1.1721595396674824,-0.7518451364530072,-0.06612181090209124,-2.1159062202164955,-0.18789406900783254,0.27168176619940665,-0.5747602269195219,-1.204016199125248,-0.6065276277801009,0.05226045759610783,-0.9534005806356907,-0.1198369188965134,2.2179371790525386,1.0120949900648806,-0.22626360044448537,-0.006375351918046892,1.4342340985178055,-0.6313511894331041,-0.8210959189929748,1.219976270804188,-0.20390208950263475,0.479961725849037,-1.2142742223025758,0.3402712175684556,0.6503411012758805,-0.4844177051433789,-2.303722562828243,0.8211236551786283,0.8528755334544741,-0.8745207187937739,-1.3531254222165316,0.7683268394893683,0.01996635675779451,0.3942365655845914,0.5232813867471515,0.7183510577535369,0.6793597904179711,-0.9541320271348916,-0.683258632903109,-0.021257251046249367,0.803353496338825,1.3759066004410767,-2.294673830662816,-0.558476413162952,-0.4398245379539949,0.0005764839020657007,-1.0335094551053725,0.4521656342531728,0.36287132344980094,-1.3679857224257417,-1.2988126485397238,-0.2294582656936716,-0.35183401293504685,1.4360327375768727,0.8958554477747759,-1.01677853902725,-0.6152567254764413,-1.050154380898472,1.1186692957468884,2.3299221237221173,1
-0.16051594849989573,-0.5549563082025677,0.1370668029664856,-1.3619583140635736,-0.7811690490110175,0.11907282247298095,-0.3923275797238833,-0.013119475957655497,0.053600480514872005,-0.2745503188050821,-1.121252019706743,-1.4953958938780398,0.524608335715629,-0.18419383712011958,-0.023103211860410915,-0.5917762452839286,-0.25848299414735365,0.11407876676241455,1.1239318673643832,1.4969807969405953,0.6265217812855678,-0.9770446969810821,0.727141663072535,-0.08170147917576642,0.40201849847391263,-0.16554439461907267,-0.1895661327978384,-1.801112886698375,0.7371856923995631,-0.7748404976137793,0.44092295944192955,-0.5432027553703503,0.9777841692470451,-1.1213200877690246,-0.041407979172752823,-0.3587644371646056,-0.42379244575367075,-0.48783652230262625,-0.6011097311585069,-0.8332481003216099,-0.09708471510990323,0.37196117182414856,-0.4330875185826302,-1.3235577045861568,-1.5274422222186579,-1.2239983055350028,-1.4362177969266665,1.4870492613713735,-0.07536190942266814,-1.3141993200928128,0.40914082569883986,-0.7344688051428595,-0.11921263151365817,0.26917491168608787,1.4964534957288835,0.7300388488623125,0.9373998501656796,-0.9308303836114161,-0.3364647122015639,-0.7157107037261551,0.8270959445557872,-1.329330817506157,1.1313011340457702,0.9706479504935448,0.20282050372304353,-0.5986768596135014,-0.11839333251596945,-0.934711941416097,0.5511821974503867,-0.202856712618938,0.44794047744276205,0.31725573151327485,-0.14528460978393518,1.7273731431099417,0.0385452376722375,-0.36180126206330326,0.09228206998220934,-0.47905851407395034,0.13378007702474584,1.0760057108168866,1
0.013978853640001877,-0.14680097238303452,1.433605098978557,-2.7566667934055626,-0.8599821071602889,-1.1281937170827971,1.9991995151837787,0.04867796998478742,1.1253469489609735,-0.2021884783630442,1.0043351695536278,-0.7627597047898598,-0.4865035290093705,-0.7545642716740765,-0.07828409336943247,-1.1449433635056723,1.6737563335189842,-0.5615417103167716,0.9671986878758144,1.0682990559535326,-0.18937487830083313,0.8075186562252602,-0.3799300444165851,0.455676309848252,0.3696041631859937,1.7387213002105901,-0.5269536179299971,0.4688403985374223,-1.5667030949350438,0.7151779208936613,0.40040978691604023,-0.4565737223788001,0.2319976878288683,1.5358997082519827,-0.5513386126871782,1.2314909232032454,-0.6176549906190818,-0.1472745053361095,0.329877686763416,0.6001586696290524,-0.868689959507459,1.0063653669538244,-0.3441626680241487,1.5783159968605207,0.528381632309793,0.46044462534555103,-0.990921733808323,-0.01895470004941294,0.39657728394669134,-0.3003853765437298,-2.054614606663765,0.6796291883599651,-0.9238247100087171,-0.48456495937266436,-1.5698570262004994,-0.18023940449051973,0.4668581694646287,-0.41254008057453206,0.4319083912952801,0.7899207343620397,1.0208261765380775,-0.35380521372721496,-0.7260504502858228,-0.4958185619480325,-0.8388985662657928,-0.8765136195796444,-0.3743214552147344,1.1760441503316936,0.0859549798231317,-0.25511647800671333,-2.073572190019195,0.6183028330341693,0.30231130180542903,0.4767315193250384,1.53836265674678,0.27598445327981763,-0.8701084196982388,-0.23567535700152123,-1.3606572426620516,-0.6213558748422692,1
0.11819102714021851,0.3279800843402336,0.42421323163464597,2.2558295765736602,-0.04266681563654703,-0.5174591763087723,-0.5752839298660538,-0.029265518790442382,-0.21241278201125358,1.1922224034696227,-0.7847633859313002,-1.9071057865315268,0.6954946397102342,-0.1003633863839515,0.6567195453044881,1.2038806073787343,-0.24850624650978745,-0.45272700082575124,0.6816694593408751,0.8390946938196531,-0.21868411184979064,1.4106219856042677,1.045628781819395,0.18610617851366917,0.19752282946950125,1.0919631555177605,-1.4017666885598459,0.44091371209561026,-1.315387233215615,-0.6154356787806095,-0.7672015670995249,-0.7138922164908754,-0.2932879138976234,-0.6152371749449728,-0.4740896747306102,1.533706619120677,0.589430071958718,0.016758727585513992,0.26857315229051754,-1.8715135400042597,0.37263857646389176,0.7402516568310613,0.4044259503454016,0.1569100287550477,-0.3266684952896495,-1.014232370223646,-0.2854009627602174,0.4108330173133186,0.7861496487788201,-1.2754951278473032,0.6266539287791097,-0.6701575972902286,-1.0445170241695687,-0.9495631338829927,-1.2900313172460067,-0.482566972747677,0.7924093011643333,-0.6442902471215942,-1.213674894438908,1.355130547993336,-0.32212600275682685,-1.4344983517370564,-1.242887595435557,0.04680791592100849,-0.6584105481109828,-1.4634863455176292,1.1775442799146139,-0.7991555291441269,0.18966365343669433,0.7661516708846052,-0.5753740730139344,1.5799571866614135,0.9901982481961543,0.4945575652197769,-0.09447965002709033,0.29814183815856404,-0.7552644891095025,0.38743621867592726,-0.5603212011409197,1.2826291503579215,1
0.7870877686764927,-0.6645082068862842,-1.484801972467846,-0.6881032666273057,-0.05281194837524977,0.6747265917317171,1.0888975989169358,0.8799328695022507,0.12387999288135652,1.4830533829861288,0.7559387152448778,-0.38700532035901275,0.19471230065164266,-1.7795548082627637,-0.2535917129344675,0.3741946737765434,-0.07864400829787836,-0.4837687364848813,1.5121525647334864,0.05082573165972155,-0.08835021709391563,-0.1345766200134195,1.0849064731890963,-0.1731447170019355,2.1854771126823334,0.055244491440157695,-1.2372378438611595,-0.32498834485092964,-1.7028458730935538,-0.3643644507967606,0.429434914747982,0.775173592123913,-0.2745500675022669,1.6463687969047072,0.3987231148287789,2.1523177712694506,0.6243628898814452,0.33725544786463063,0.2241601470054045,0.4814859299840368,0.5098183808706014,1.8930221548753183,-1.2567976715260232,-0.5138087935602015,-0.5123498794287537,0.18768342610898583,-1.2881088285443512,0.5231358832013867,0.8041170149376063,0.028159113898665735,-1.0307246127339162,-0.2042877044762667,0.4591166585006997,0.41874986036034556,-0.7587315152430858,1.2886944485541474,2.061488102724153,-1.3133168390692302,0.027910589769924537,-1.2198225026320906,0.03681189268843519,-0.24148449154778562,1.6945486128106386,2.3672046645227773,-0.5746991127353844,-0.4108901453317684,-0.803009564442222,1.0799761154782566,0.8280444257506848,-0.10945425602768426,-1.3322100316666148,-0.4496384166895158,-0.4864951096098299,0.982687321411329,0.32205788386175294,-0.20591546857934404,-0.40360176606014586,0.9466134263741746,0.556016667435191,1.2729145714243424,1
1.3033015583403564,-0.44188647704879347,-0.40197028683789365,0.8537605774031066,-0.027678153634653094,2.2864018259082592,-2.3027544036776697,-0.2046237188338034,-0.44360954978264,0.5762101228072691,-0.4814938328790536,-1.0486684555553032,-0.4910561280938317,0.3056217072307374,1.5894562575122109,-0.368989937461561,0.08489565853885796,0.17309481706809682,0.12969417822625123,0.7091804338809263,0.18833008200564494,0.9898682560244885,-0.1461894924268407,0.47022584800153655,0.8859403647276497,-0.803516966967717,-1.383660355871249,0.14602743874486135,1.0260367324814466,0.5712590198286269,1.035564707885666,1.9629348509264946,-0.06770695376567075,0.5191292517905262,-0.16309505205613425,1.6571530123166744,0.8593360049255727,1.3056083489824406,-0.7677531865438347,-0.3050231776362424,0.16168276089045955,1.003629431463093,0.2732097349046996,-0.10356382051604436,-0.6723231068240609,-0.29204629067972293,-1.9394505366785535,0.3489742540465125,-1.4506854229506738,-0.5706985325022516,-0.9693063406116388,-1.2362001511273786,-0.11753277126606071,-0.9958402862520387,-1.1243091449602685,0.557654828040038,0.9322762903209069,-0.03528216267878303,0.13967765334095875,-0.3067041216941252,-0.8317586571038577,3.2399366125257263,0.19791248455195173,1.4229031113093826,1.0526743439541717,0.5944634988480997,0.23624937254755676,-0.3431357334554605,1.8633269665862882,0.8006823641900223,-1.3477644630500227,0.3785791678691659,-0.17029247556401791,-0.16528412466547737,-0.42133635356986626,-0.22061436412568958,-0.1470328998256787,1.6166652901734047,0.08492612573751072,-1.1186618746623436,1
1.5965497674921287,0.15846262006325817,-0.1008281079043391,0.6742893449764653,1.2725232200983523,-0.48834158117504456,0.1751323538722626,0.7202942622642576,-0.38412895599791574,-0.773023940003686,-1.0963197726421723,1.6672461396291074,-0.21625414490921202,-0.10678870476520565,-0.7698484257011594,1.1470016353778847,-0.7295741541912831,0.5895545361268565,-0.3486624244963108,1.9357584856827228,0.6879188974768172,0.4103041272075897,-1.283442835657386,-0.0470142394505996,-0.9153147591380553,1.3998498643209878,1.7423091700181863,1.3056683518727572,-1.8567510839890455,-1.4117093053028462,-1.4138344848502393,1.2701547001566993,0.4486416365733302,-0.0004892258845353015,1.6102599134825462,-1.5224690311327629,-0.28869230901546733,2.1185553674480233,1.4559459624838045,0.9344039027605204,-0.80899753506896,-2.33451232979715,-0.28199584828270413,1.4088371633513164,0.1358808214770024,1.8566010634263452,1.5435687448992441,-0.12475590771846427,0.6129190687557281,-1.2387731856687032,-0.5774917822639298,-0.48188997261786903,-0.07837580245745776,-1.3450640035428776,0.39441529063444075,-2.107438580378017,-2.945006291849708,0.30177808137119966,0.9271651016862243,-0.08663513463080333,-2.173352194234278,0.6824193697754132,0.22303089228071185,-0.7324816419645787,0.8256127171630622,-0.23961619113689767,0.014331788912129892,-1.3297523088659722,-0.6496131572182064,1.3806499114650925,1.7463551057697875,1.3520497821359614,0.7249320801674293,-2.0562907821203824,0.20467650518967206,-1.1948235572407124,0.4407109790977667,1.7730854304796684,1.2442044643829897,0.3325223281312838,1
0.9470413373047322,1.916162886991938,-2.0386217698164315,-1.2258715116869932,-0.7857422906208886,1.2196381085121257,0.0036640393921952177,1.6277034430336421,-1.76703768443614,-0.9207074439831104,-0.9538021526931334,1.0208337623608297,-0.39324658912571214,-0.26679530725399797,0.8330328066376315,-0.38983090952743865,0.26928783555225344,-0.75514296859432,-0.8104246312638158,0.8598816310665552,1.5537673441822675,1.0246993675931801,-2.940298610887543,-0.08019279742416804,-1.870210980315567,0.28077513613506844,0.9909138444585459,-0.7197478878919792,0.26536582790083896,0.7263597290821122,-0.37732469238729477,-0.7629553927903824,0.23764205023235363,-0.4970936959665221,-0.5216265741590335,-2.3403254970615515,-0.05924623335980157,-0.050140619900685496,1.1509882333996593,1.253104332755212,-0.804708847214836,-2.05363034166519,-1.4792496529538928,1.818174558586891,1.0024048506373888,-0.6938343481168424,0.9135764963068498,-1.2250407920618687,0.938758902334313,-0.5607720216133466,0.42259948122008456,0.7244524732977488,-0.23983211528814696,0.4871104425610118,0.23300577409895448,-1.8751186573122447,-2.5042240955625448,0.7973795986965764,-2.755901641254216,-1.0966717481880341,-0.876771068636851,1.397934087322082,0.6580778392242974,0.26676781779446745,-1.1445387248501282,-0.17794857231404432,-0.5737897684723652,-0.3514065684797716,-0.01976809817675113,-0.5271728741334364,0.14591705203761343,0.35864116976291893,1.7798554091313028,-1.4516989761437429,-0.938235574843035,-0.1387647272514649,0.368236437112535,-0.18099604925263305,0.8102897582356631,-0.016293285049193307,1
1.0270181216188519,-0.3603109407093009,0.7185037223898147,1.1261401517939726,-0.02150067600848626,-0.1026628381450017,0.08594171480094849,0.6867972858761572,0.8351984283306244,0.9509419661689814,0.29109498490454316,0.040211837044741384,-0.22022504005386725,0.26557012141206404,0.4111000946005994,-0.7166361173636931,0.36037166128006176,-0.8104205715078812,-0.2896044597911561,-0.591038000711063,-0.6983597216616043,0.4350472196982077,-0.07404765286437742,-0.7587770350557128,0.38465712500695115,-0.05155908714925494,-0.008225454176147718,0.6838495009264622,-0.03589787886962754,1.6036677533227268,-0.7235192546726026,0.6190500305013449,-0.30804857327752033,0.4138045913613813,-0.29245741335457454,0.6745542774622552,0.19745657675040243,0.23441234283595877,-0.5154690157903598,-0.03674425292800767,-0.30486695965200616,0.19252721725806748,-0.23602873901990357,0.311263975169712,2.3913865652701367,0.5673933416096164,-0.2306348535934413,-0.3123596533879623,0.9131486516433444,0.4822030989572235,-0.8714820868240732,0.028727455274439633,-0.46953793591638276,-0.5570524553072796,-0.39342325280156715,0.16057225272123798,0.23289906697102297,0.5069554902911169,0.6882240489841012,-1.4705206620527032,0.17725205979027753,1.1292306635020335,0.8073203707058676,0.3324891677252076,-0.3436887001189375,0.6833018761880667,-0.036248459616162666,0.17189910008033896,0.49328561291909456,0.28114838068072207,-0.4451034016848165,0.029069043803074644,-0.5861524590151633,0.03887528094261101,0.5737567789499924,0.3075346440915875,0.2092971161235912,0.1334532773061992,-0.045189387597587186,-0.8404021036551602,1
