Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6926382885231037,0.5237487257533955,-0.6093531270026507,-2.1971622110168663,0.0061522677580616095,-0.09785391497218278,-0.8004753235598658,1.1779008060848843,2.1915564549223263,0.20840828111279305,2.261563866373739,0.2645633855620089,-0.05329578256636227,1.6035579975732888,-0.31186736442550833,-1.049412035250235,-1.4003768896300954,-1.718186197523578,0.5870480592383285,-0.7816085458356447,-0.1065069113374491,-1.5160452128133626,-0.16621022149753886,-0.7420609228690257,-0.022102932027659256,0.03754999074693923,0.14607585051054195,0.6936870086528388,-0.7267311980738013,1.889911846490419,0.08697284082394477,-0.6049060137193738,-0.4042973254869306,2.5074085130491244,-0.09574342191261256,0.8822718096428644,1.1356468678643836,-2.113343022715985,-0.7742127906125831,1.3931800768561435,-0.7981044931656315,1.2135985234018796,-1.5002280793822107,2.171943669664375,0.9731737264229564,0.6720503788436185,-0.6717034418700317,0.33318602759055366,0.34152789012472246,-0.3355599553494353,-1.632914059126846,1.8824142860134825,-0.8043841313497437,-1.1501729488461507,-0.12071820112541663,-0.6472779907401411,0.5527214643936964,-0.6627298150686309,-0.44849287265921656,0.8025757711805069,1.4341000113167799,0.7094181277707411,0.6178274574037314,-0.830248503755633,0.05047802593748134,-1.038331669885915,-0.8474127166050771,1.4450321522458538,-0.30539823937805943,-1.8057152566165295,-2.9614450213033248,0.22410859536149844,-0.41261981833540906,1.0711144394167156,1.7671975605394228,-0.5860480254212935,0.7858029136657323,-2.053459658511899,0.07767761538973889,1.418802049640408,1
-1.41101738528137,0.6423591947123749,0.0002444455546817654,0.6582022437737376,-0.6818243246902346,0.12487719862023759,-1.01602060928934,-0.8896344396501434,-1.38818868699793,-0.35056665769605094,-0.653978078878629,0.4537024961161635,0.008002427821752681,-0.4732668928572861,0.11252726319939872,-0.75523032311739,-0.14231428003824909,-0.7078803910152458,0.7963671675791567,-0.16706563470202587,0.0673495692610203,1.2383959644629217,0.06968948706155974,-0.46641054173623125,2.76023465210279,2.202749198790691,-0.49765826390416984,0.02881743903744454,-0.08574260720113784,0.1060466789302329,-0.6573435705321178,-0.507483229040997,-0.7819600001058361,0.4821978822236608,-0.14945029149664318,2.459207431880527,0.1163607359420688,0.18185225274942315,3.0150332631567585,-0.795062059865252,-0.2420070427912047,0.8872258569375745,-1.1382996937448164,1.0031497964021174,1.1662006362336443,-0.8134897232517054,1.3546721239146466,-1.7633296752643792,-1.0516670966696433,-0.49433553627466625,0.0032051895054084957,0.7107377892398462,-0.18077399518808102,-0.07489223448371407,-2.5401739227389193,0.10163518930966135,0.7934278023613177,-1.2226831885275462,-0.452312568333766,-0.44071277278946897,-1.2605683686320979,-0.2517412233306666,-0.6651750433798371,-0.5462258891592822,1.2871367973409777,-1.8068607767266671,-0.5507657225553386,-0.010822374150282936,0.3246276815310981,0.9426889406457057,-1.481764895829558,1.3144181963549282,2.456788383080836,0.18574870963958834,-0.9446841711897965,0.5124513503188093,1.2897748844891095,1.8187125847636851,1.22009999751045,0.4157078046651678,1
-0.999417603620375,-0.37634991321518285,0.9545207345882244,-1.3265245330423734,0.6275004808280771,1.3037843994184244,0.18515785117766242,-0.5536990340030079,-0.4080117839176169,-1.222611536819756,1.1220529280901423,-0.3884435756694949,-1.1263857853464165,-0.03230906753249881,0.13635933943203074,-1.8739842468008399,0.3980499651109068,0.4944643472462709,0.5390168520225868,0.7442085117862152,1.0489778192604695,-0.820577658918472,-0.5958985449136218,-0.5139113446862638,0.19193824214222124,-0.22908521929485565,-0.20711713590020284,-0.978369557419691,-1.2391091376083232,-0.7035814921070123,0.7327765040509936,1.7492443658309909,-0.16243687092411027,0.9849642695234783,1.4603837295551079,0.2426934869529325,-0.2508137985658697,0.21265360537747868,-0.5128083495031706,1.4331768097332631,-0.6691525162877926,1.3208001126121391,0.3485392458463854,-0.6729643317979036,0.12935564439716424,0.7310981435699389,-2.5025523913768937,1.221738921470637,-0.33823753825008873,-0.41569426256940045,-0.8343323880076015,-0.7114383760210352,1.0738532261915632,0.02506947590137097,0.30412591740672107,0.4407152019446102,0.43148163234461084,-0.26643939923303567,0.2527503064604124,1.067056884544479,0.27912734178832616,0.5446273717746317,1.1965041480388892,-2.4619918305384396,-0.08446119856481957,-0.4417912432195623,-0.9428459352936377,1.3463663783958937,0.9828557169427266,-0.7987489278688402,-1.453988887554271,-0.506638467350191,-0.4114001303631769,-0.19844475156553631,-0.4887522090247952,-0.4699840062663549,0.12158815340680737,-0.10685374853222104,0.1711753731230235,-0.32776617045008405,1
-0.8718457414681368,0.004721129247470506,0.02966970804620299,-0.44962374731680405,-1.2033751789838172,-0.004846961455557597,-0.7063969165417792,-0.6190653667799481,0.6737796408522692,1.1156513014768714,-0.4296523367199291,-0.5152730699222007,0.5060420714335822,0.47621305935062197,-0.12687548699858944,0.31728625211572264,-0.8234790615225134,-0.5769784261864622,1.1633566504695187,0.6077351508597578,-0.4799610981688796,0.25195768933994894,-0.3118714863205649,0.2572877775659353,0.12415017174826748,-0.43383409098985737,0.3649292018444343,-0.9090492752908472,-0.21701264689762345,0.34783862457148346,2.340861015896632,-0.8320768213268852,-0.2261724209339125,0.34088307419159075,-0.8562159122336526,-1.1771695208219892,0.45535520259107803,-0.4136345389904293,-1.0550319932010679,0.5859941121340648,0.11165763861127898,-0.03958890097505667,1.089479218430597,-0.24514105529983232,0.9226338083495252,-0.19959939155461406,-0.08998340732822058,1.0894650830253811,0.9539217178924253,0.28286618217434045,-0.42114077242872155,-0.506751404449815,-0.5828875441545863,0.7858706974866795,1.964730590035539,0.04061340008735486,0.526277441380066,-0.07848266866189371,0.32041821537247345,1.026851375153564,1.480263975541872,-0.5010311479912422,-0.9581357006337022,0.7195504868483603,-1.296798795686625,0.5498789508401444,-0.44668436498612457,0.17824579011845448,0.5161968576390336,-0.4601640742166049,0.6939449085716497,-1.0214820356950607,-1.4266651473688998,0.9913912719451524,1.2710280531295364,0.20704440222486478,-1.2664576521138171,-0.3574351881754849,-0.0433719500811793,1.6995052330181875,1
-0.8212983998606461,0.8243141729455172,0.587490562264304,0.4067517697855311,0.6582357747560293,0.7905936245840662,-0.7682855202099126,0.15054824074562967,1.7713651126121097,0.1093136761163895,1.5416775878405944,0.10812650132121722,0.37011182159518585,0.44055129507924246,1.3401920268326033,-0.1690646236511678,1.2086671268880744,2.280075900696058,-1.0110471617615084,-2.1265560209515066,-0.3575650509621313,0.9540398922990434,-0.6140091046811166,-0.25196138990644806,-1.445577600820683,1.1307307228909493,-0.05908310185809535,0.8979103276095384,-0.8484198784175827,0.8742922027668517,-0.6120847190030363,0.595627970753513,-1.4201710592646317,1.2695488181814083,-0.5389774120625516,-0.1395618286996352,0.12163502953878734,-1.7142204758243744,-2.810793947425282,0.8673614640749989,-0.11049690648035043,0.28072703270995275,-1.1573811173575645,1.2082430934437556,0.22978747509700034,0.3417651733649321,-1.0307626619418,0.3871968670913448,-0.868537822288803,0.332126651297796,-0.5011121869930278,0.7544972777405149,-0.8170991618861521,-1.3626195811967086,1.0348569094955002,-0.8176206893465561,0.0691781293454703,0.9593156803956511,1.5277814454234815,-0.5315031157632417,0.7960895050849943,-0.06411957954442861,-1.1676816501953398,-0.07700209467803663,2.514402001588167,0.9911238249018156,-0.05395518384521699,0.5185372233859975,0.6737822740007078,-1.6346258903894093,-1.7681489681348035,-0.4710728984873752,-1.563763704113376,0.24407380562988307,0.8011014873263628,-0.40219636878188675,0.9178180008762868,-2.1763187626736324,0.6396227304745682,-0.8257176541971424,1
-0.5517125779540294,1.1844326173036184,-1.231578243926696,-0.20773529882079333,0.0247092651320198,2.2471902992770443,-0.9406678301015899,-0.06881372901437292,0.9670746513646362,1.3862523448031872,0.8818397517391786,-0.9742098778534947,0.4478189224065097,0.19334867202929065,0.7213379462394751,0.23321992779020692,0.43428803994671017,-0.9676519090380551,0.11238346329324911,-1.2639868420019422,-1.9729032828061666,-0.23711052555947823,-0.8758766343652484,0.014867026504873784,-1.7289287626089773,0.5085942533080196,-0.052587906747516816,1.2957672292644329,1.631542219404623,0.27435733390205425,0.2853906018708521,-0.9361277847537163,0.862418830984668,0.542272068112094,-1.129745492940774,-0.974992936113899,-0.7716766861412437,-0.4418513401022597,-1.6460918938761508,0.35286989898935517,0.09883014469897085,-0.10662400373752973,1.0880763895791004,0.6580447834414719,0.1384336474824284,1.1595490671033346,0.6810901790510447,0.49206106356404056,-1.2458393794124276,1.6577857579741135,0.05958183469637643,-0.7724060006141091,-1.6243607902354118,0.265084205619211,0.8062838220363879,-1.8100731292752972,-0.2816516128098639,1.865045539260844,-1.0292962826667507,-0.6940151926284398,1.5884219098810337,0.8866420852461949,-0.027889004752877297,0.15928384404899387,-0.07078960180057287,0.5793140303416898,0.6478474345163768,1.5755912655602746,0.2739728926267216,-0.3760836425659365,0.5134865371560324,-0.9552332824355717,-1.8175442295809843,-0.8147251671630901,1.492789465205548,1.8885321351445417,-0.6090852488833681,-1.1668366825975574,0.7255765395095394,-0.19329783154662433,1
-0.37118635792727717,1.4689859572414783,0.28345014911080985,0.5288253132676838,1.3011910943224492,1.6279716161502238,0.5524629614693582,-0.19527280058314397,0.05121365337234772,1.5574881723243916,0.4410679894910765,0.9471152187439597,0.9768066690821586,-0.7306066770340075,-0.07103516402541005,-0.5282572567498542,2.00342036604084,-0.013175903351707737,0.09843109750893923,-0.44582279899350646,-0.3920814242564188,-0.37682638590699935,-1.3104882090665717,-0.12049855957216762,-1.1358262042600642,-0.5816167717846357,0.8086540974852149,1.5467823231910063,1.5678969139493968,1.490187633642572,1.0837095772905132,0.12681376338401687,0.8621534678853983,0.7902174768485063,0.9060958694456432,-0.6420202440847814,-0.4706575304526621,0.69128351553213,0.9879981064265657,1.280633804408462,-0.7037931261049053,-1.3389397882251899,0.5513631223692073,1.687607036420786,-1.5513456230450533,2.190824654590328,1.2757411906549985,-0.5212143897475704,-0.8337739004676635,0.0961373523196317,-0.21973769519467992,0.09573349761880243,-1.08387038939155,-0.2544420852769818,0.14720715130637796,-2.7564415309952053,-1.8353909019395982,0.9989934413896994,-1.0640467224985757,0.6657669655734388,-1.0380187360979491,-2.211840152187022,-1.2079522873075859,-0.8949977063278964,1.7268191176346663,-0.7225646017738503,-0.5218261166118036,0.91225505696644,-0.16897531674021762,0.10648035903697511,0.809897879136419,0.7082440509584255,0.13880229835426272,-1.5956948351217146,0.664559868949388,0.5017000599538517,1.4795796821645637,0.016829397097844933,2.4444153402343454,-0.8155888357860817,1
-0.2965688536495529,-0.3481122967247855,-0.48753698171413623,-0.794287277925261,-0.8181696329685453,0.8507154400013567,0.3150917890359966,-0.6082050603727921,0.8171219116542663,0.8752284354888243,0.6056600906635439,-0.5182328313414643,1.6637700192709668,-0.6160218681992611,-0.02795381910582676,-0.24934196217538762,0.0027023156663495487,0.7453434011561689,0.8363865422903238,1.1483204563659202,1.1446362283651133,-0.7513289528960647,-0.07602519123103904,-2.106080470614544,-0.1782622609961784,0.29007720323922015,-0.5630897834747155,-1.16982947045167,-0.5823277060866614,0.06384525326951668,-0.9329669552417384,-0.12020260175810932,2.1709075945435936,1.0223795293492202,-0.2427582648859469,0.005751462246690367,1.4371821293194993,-0.6157875662086542,-0.8097706789111371,1.2490468451003105,-0.20935647738764301,0.482042935446576,-1.2384805682928446,0.3561298233474705,0.6425947898469341,-0.47340351906951844,-2.220284360998661,0.7937443765733031,0.8675061148413328,-0.8399745903631127,-1.3329481680912094,0.7976885214337479,0.00731845078745379,0.3811442031487131,0.4888177849460247,0.7126253491209885,0.6558760225102627,-0.9193871276593399,-0.6600332729063014,-0.05475960279721456,0.808013294888167,1.3250941263155134,-2.244036450049954,-0.5361514205849844,-0.44411552305365926,0.011075826766786801,-1.017399402127933,0.4727286239219135,0.35197403574282987,-1.348853482283505,-1.3242864831273384,-0.2331454342273914,-0.35743533550640993,1.398886205051984,0.8846069870208825,-1.0218281255526278,-0.6064735291404699,-1.0285101590540884,1.090326978319166,2.2419116186144126,1
-0.20750925176968843,-0.2782366008980828,0.52316915745553,-0.08790594794814824,-1.5637711097364264,-0.8803513542611843,0.3415537981362608,-1.6420393977588494,0.22768512368624572,1.6206045255643626,-0.3187340296644011,-1.4920373313833466,1.1420879403550035,0.8428834523085257,-0.07261911769266138,-1.1166419403223589,1.4126231620406975,1.2567058512530287,1.4711309045891288,0.7547748154742324,0.2795030640137821,0.33105553038644614,1.5827707007001017,-1.1919383148049345,0.7980358226088874,1.8722578020485117,-1.8507882901177382,-1.2433857391934549,-0.002036769377101856,0.9812545178083376,-0.49852069907997826,-1.6628169128787909,-1.060374734673763,0.303531293576642,-1.484840567570977,0.9914713491738937,0.3395000855415301,-0.7659883030291202,-0.39080269638098075,-0.576133049872453,1.3689276494731148,1.041548800789799,-0.35029104925568894,-0.5347950141704811,0.5463826502452415,-2.0542693750600045,-1.025440031479795,0.5928555309557525,0.6047883116480672,-0.46235613279527604,0.023649786811059538,0.43183566664326206,-0.23609612976918745,1.226870086043761,-0.1993522782786195,1.5079844906749453,2.109808972257326,-1.6491827091872544,0.9745559688738077,-1.493436657459675,0.8371328270901358,-0.5593746656583889,1.2088691956193702,-0.4600110759315284,0.6314862257577223,-0.18359331993077407,-0.009109511104078505,-0.11336260097524326,0.03865429359106468,-0.6686426945919606,-0.5777814383838235,-0.40371548080350383,-0.09547056036347269,2.2027895980130108,0.6157231154509791,-0.3245538274921568,-1.499660862870485,-0.3132340586898534,0.312105910694103,0.5524057009562893,1
-0.13529876375898753,-0.5432468488489571,0.1515872022524823,-1.3105810822945054,-0.795234458826152,0.117064960361722,-0.4200327236843762,-0.01775514473907251,0.05579008519819937,-0.2884574343144497,-1.117066634248488,-1.5338589623954646,0.5165159446131088,-0.1728439394235449,-0.016164018539460926,-0.5705527968417945,-0.2522063855276766,0.09331088643198218,1.0817405215022968,1.4832351367020373,0.5939551231866929,-0.976958552059812,0.712189246150103,-0.05686599552750426,0.3964492564646887,-0.14884073627120348,-0.182607664673132,-1.7666289415643226,0.7360675650255771,-0.7549469325593846,0.44644274864893213,-0.5459054031670064,0.9520855098749305,-1.12832900017673,-0.05712347727239122,-0.34120470534760394,-0.41721701887238477,-0.4732977875094227,-0.5915476637906905,-0.8764903415682549,-0.10301963248781502,0.37483275770599134,-0.4513782831421862,-1.3320896339385053,-1.5526317478907654,-1.224949980855758,-1.3727226206716123,1.4545687757605843,-0.059918296523872476,-1.2797348660986776,0.39428162999575866,-0.7789607532946632,-0.13139651724621793,0.25737156695331453,1.4559152839126284,0.7243524983393175,0.9066069205360121,-0.8962262017797401,-0.3103735560018856,-0.7518896296229118,0.8315911161653923,-1.321525132429466,1.1095839837750265,0.9905192548187509,0.20216158974517026,-0.57131213693336,-0.10041309536079486,-0.929946952114882,0.5350605298694143,-0.18031197479871527,0.45331670740185764,0.31344387698163867,-0.15033957593937075,1.688054535120073,0.04464701536529698,-0.34031878324641895,0.10275359244478975,-0.46111137380129663,0.10356785262293068,0.9967188115703743,1
