Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.3869472226111366,-0.32064150629436583,-0.3603534417916164,0.6033773216779563,1.350173280147427,-1.397950531333268,0.9783226024457248,-0.8497054999548103,0.4030032425326114,0.6360237152553098,1.9686642669679493,0.14281741339265538,1.1497786382364061,0.6907843358403718,-0.49634975571968853,-0.11603863374066327,-0.08505337356986599,-1.2888853731891998,-0.4560370768928534,-1.7466608539735344,-1.0116122789820943,1.8105176022969753,0.19621242071337233,-0.6362402383733905,-0.316287661053806,1.4075497087434055,0.489812948266997,0.47726667353368263,0.2938807290819545,-1.090949779977508,0.9790130414706456,0.8897113964325387,0.22315487376844667,0.48630668005597294,1.1291721767305458,-0.19137451339861467,2.0871316201099637,-0.5717943376248618,-1.1135265010933375,0.5123685922721624,-0.13942497209786167,1.2330670756768496,-1.4770523705930851,-1.2232449435560786,0.35851579717075627,1.5308412754655272,-0.22044326855311078,0.8003319580878374,0.47873741018358756,1.6258703443892346,0.36465296804388503,-0.6510531543704622,0.9606127568391675,0.10961459131746727,0.6082891244957351,0.2131744834795467,0.35323605886920256,0.9448514495845067,-0.9335506751357355,0.8846796409869239,1.2207896692411293,0.02508631885683391,0.41183377309869673,1.870231824041122,-0.04917433655468105,0.19247341536753096,0.16458747569451063,1.8539986992362016,-0.19262624920385688,-0.582126340751738,-0.20234664986412823,-1.4333719375334586,-1.5261033717268402,-0.8277374439676136,-0.18775897358166524,0.8623375289742503,0.19467420441517358,-0.9617299893351916,-0.47757764121673696,0.244059260554683,1
-0.787600172122319,0.37588145046720706,0.46002117084545013,0.4616092773249832,-0.15648040508025032,0.5193916065947116,0.21604962496297733,-0.695473391415584,0.4365111260753541,-0.13316396419731674,0.8469837733780288,-0.5630553234898436,-1.9012257442275498,0.1960430279324791,0.17164361458383928,1.56542131412886,0.6271676965260211,-0.46826019627551896,0.47906088300526506,-1.142537151906101,-0.7452304581231759,-0.5957872174723979,1.3985016385846272,-0.9605712199071947,0.4244716593314812,0.7132562680314516,-1.8882887561766961,0.9373142573492265,0.860202610423749,-0.6862311904073811,0.14692051458472882,-0.9823687932698278,-0.5285348468360128,1.1867003383644597,-1.1326498501433522,1.8716200629184836,-0.6977326320849317,-0.4639807158352852,-0.11765625264476144,-0.41031658325264164,1.4668544546385731,1.0226697256809583,-1.9524101804772052,0.5369323220957131,0.559915645622005,-0.6225099184135919,0.22579454095471216,-0.47277630177441254,0.9919824986647696,0.5781861008428509,0.033127847208421546,0.7494907902602788,-0.5033745141413026,0.39056560749647534,-1.5926066261282237,0.4101821255905735,1.4961544781557625,-0.6651756871325634,-1.4826636711381296,0.8199642048964253,-0.020922177789789255,0.014366762032250395,0.03933710104220166,0.1810515417870482,-0.16769152329532086,-0.08542397193889384,0.4684948324055867,0.7235574301444798,-0.31060345646960985,-0.3071965152480368,-1.039925167741015,-0.23699732857294042,-0.11289388524985658,0.6354366347443071,0.5625625271439214,0.27492227335521796,0.2614756155040473,-0.06938243612427186,-0.8414275507608763,-0.13409647522072088,1
0.3990588475201992,1.3017913616842882,0.31721970429630353,0.8188180780036227,-0.242246087544526,-1.3933086150641454,0.3727086205953844,-0.32888453592652767,-0.2602635242736686,-0.0027328897954131265,-1.2300591555163591,1.0624097597519768,-0.2173293952597353,0.07525950041598328,-1.0086350305078715,0.9620305469450827,0.9179992899508129,-0.8668330071875312,1.8827438937874073,0.7968980559519725,0.9163231678799217,0.197255364191672,-0.14577126626732734,0.5395810757756516,0.6783218182996031,-1.524614407929486,0.770530321325287,-0.8844757306248129,-1.0331165044036796,-0.08385362568117752,-0.6515908671578355,-1.5843409032705411,0.4280877298035356,0.2658512148832643,0.5764604630189207,-0.7045641751099034,-0.6583000751824266,-0.12863235985684437,2.22527803556786,1.0430482187048589,-0.20135656675297142,-1.655528930201428,1.448341617017396,1.033568431126123,1.1098651451575574,0.16549558098175188,1.3347550450071115,-0.27928542568337456,-1.0387394831628196,-1.487909499492841,0.24386066872569231,1.0497472540317074,-0.9695427666364717,1.1532342171116676,1.5996932343075565,-1.555505192016202,-0.6856648971244904,-1.3903999510542409,-1.2616269893850232,-0.009483252998835016,-1.1851590369870941,-0.12367490953774071,-2.3805085800142205,2.358728024215218,-1.8258788102195251,-1.619672947819892,-1.8537758071636843,-0.474076459084639,-0.2575504883903071,-0.4353996568209563,1.6204096840789224,1.0377396402488133,1.0005453757621232,1.141828050788565,0.7264431336344948,-0.7353772536106771,0.3574094228875848,0.03777879137193666,-0.330513781206137,-0.28060923539701565,1
0.6205043440863486,0.5796419124709793,-1.5942482418834,1.1971105431155742,0.27502597714189236,2.2023159715327645,-0.7147740191096874,0.8571695008317618,-1.1487034754838268,0.5996932653304999,-0.7068731231764251,0.23457027811249975,1.427263805864005,1.065553048706486,0.9452156729912189,-0.3057381737205566,0.8595941906477176,1.0702763451155992,-0.5324543106699812,0.7457166330599647,-0.342485532281964,-0.014852352457612537,-2.0481074552692036,2.0148923374437318,-0.07764507970034702,-0.36110015787382704,0.7139787636072603,1.0588910692609579,-0.3945860214008923,-1.3495867294263542,-0.8712908462277543,1.326216438373128,-0.9570476439079875,-0.056542026113728834,0.33731243098881086,-0.1527863642385095,0.4894056180313599,1.663380158514351,0.9744164879072226,0.09012406209288239,-1.1054894444201029,-0.5047118970337161,-0.013026586227908235,1.083638927758732,-1.101463746333424,1.089217250095181,0.8010516343697033,-0.6646288918018459,1.9360611165913089,0.0677195182834085,-0.5012390257829052,-1.2854657261018523,-0.4337147471967762,-1.1233738652951473,-1.1284957623456182,-1.5761749007255008,-1.5200770307602443,1.3104866624115548,1.3755876900112232,-0.7405827556303328,-0.9760337457468946,-0.8872507639547402,0.07017773877602294,0.3467148354566702,-0.07314973938781338,-0.14109937243939089,0.3826710025800813,-0.01960348661641662,0.8514888530264229,1.5256698920749783,-0.1256877590851243,0.7921768641589034,0.8092320160332219,-2.282016394792908,-0.560977234479438,0.867498947466722,0.821491529422304,1.8734581813635662,-0.44358984799700035,-0.016095754872755486,1
0.9623006540036663,0.5095637105806488,0.25160834236075874,1.2617183093434083,-1.45397104696636,-0.6467100856270159,-0.1312032733834994,1.1314455622894144,-0.29154442807162284,-1.7455621132654047,0.4979344512345555,-0.3201047636834263,0.050563535794510735,-0.24999065497127174,1.485079516983954,-0.626518141542466,0.36467629978324234,0.38758479055106876,-0.38901217708683583,-0.42839369176210074,0.28439883567968094,0.3738489878454492,-1.6236895666643012,1.8005994305616653,0.6238018282331331,1.4701611677290263,-0.4472823135900588,-0.4909129493825887,-0.7890426405226505,0.4722145953994895,-0.32887044593248266,0.012072145742738039,1.1648937807683213,0.6136146910568068,-1.200444522697121,1.1549608356420014,2.756735332154597,-0.6435610266449983,0.3239023295086303,0.34014131260030045,-1.1764182147349556,0.8976262522032372,0.5296268340453204,1.3055492989057322,-0.27478341099238907,-0.7861467397624917,-1.1128613807073373,-1.3873760087016371,1.9777236741390505,0.29235715330104806,-1.2194507493093907,0.977174961490018,-0.497117317238603,-0.1208547204212845,-1.8463271459261146,0.32677026297968387,0.4076271971184313,0.4654012778226171,-0.024536474897092438,-0.35360661047612113,0.6045000895240508,-0.5790131580221942,-2.001919630283625,2.1092179465632324,-1.0689660089282274,-0.07543873615829733,-0.7511654447809614,0.9818231085680499,1.177690010866686,-0.5057846475470068,-2.8209893631337186,0.26231981070222327,1.1019476237907961,0.15164108028046802,-0.32130694002806987,0.8905704155167681,-0.3942639408976751,-0.3193748672364106,-1.2110894773071479,-0.5103868849537113,1
1.0345111420143671,1.158949279059909,1.4410667254236376,-0.2940403819397037,-0.25792443816469524,0.603781023494747,-0.5448836846699482,-0.27397223755158484,-2.574657459718918,-0.45592089736693936,-0.2913963007952991,0.3407331458815052,-0.1448743880381784,-0.4702857879385633,2.231167387542001,-1.1387177198975393,0.5246002462893968,-0.4961573089123484,-0.8761330768369573,-1.1924407515882482,0.5753450079536547,-0.26305190665705236,-2.3670144289404016,2.7726041778004507,0.4420838915794778,-0.8412418294495179,-0.4535412959804631,-0.882427674413143,-0.9589740152166105,-0.07638001060833369,1.746355442714102,1.6831868166231052,1.6569244290914305,-0.07325281305036296,-0.15916080738973062,0.24231602382092743,-0.5986021003495879,0.8374600419140078,0.44301629123693426,0.8141286788982073,-0.3864351497597342,0.25629409671178177,1.2384139501828035,-0.21921085556274977,-0.021176143500789665,-0.3762062458746917,-0.7788835669095501,-1.3702204388601822,0.6106215485570164,1.0242957993660582,0.3190907744183386,-0.7976389525832775,0.6175946380293925,0.8944802290432133,-0.8870152593508336,-0.04716885083241351,-0.17436819915826565,1.3785832400018245,0.29021147129177766,1.3244514219105106,-1.0896679008858283,-1.7511900713559554,1.2198055550329165,-1.4508893634102027,-0.959606468483328,0.8003104804954156,-0.8697731771090624,1.0383335070273394,2.1934104439917173,0.05196958346756806,-1.0206947053915485,-0.7915256024899989,0.7246267506351588,-1.6017226932421995,-2.2706011027968094,1.1945613289544637,-0.8508381876448422,1.1866148114000339,-0.2219013766374009,0.1360361421767968,1
1.1380128414963717,0.41338835130796925,-0.7543737540895021,0.5618993334091564,-1.443649973797262,1.4975415229068614,0.4969710772466831,0.3039748298604453,-0.12599876344786093,-0.2306735376095816,-1.4219040529285665,-0.03316010040996023,-0.4085171719897537,1.8366484676715198,0.38770888054277525,1.3442917597052777,0.0964909962888373,-1.1660534021447126,1.5040206521027175,0.6380844289033748,0.9145039505971435,0.8704847646959712,0.35035474651838844,0.9184515226479025,1.9984670953247368,0.9918370199602338,-0.7492267236816236,-1.2658781431836081,0.7361398075289787,0.25755247493040195,-0.8251500066845849,-0.914013895432376,-0.12761719629020288,0.2949513440794372,-0.7745483843088096,1.4088921399345862,0.798533423945249,-0.14492500193985416,1.4700588623411208,-0.06903585203481166,-0.01422822734559698,-0.2565668279851464,-0.46706261895878903,0.7879614759480394,1.3504840723705462,-1.3970705073872514,-0.4032968346933491,-0.8510009857541844,1.1398161062645995,-1.4897542369132006,-0.632717910709305,1.1734847539410866,-1.0153392837543214,0.6469488659817165,-0.21733633616399495,0.40011409225190114,1.0302025216263782,-1.675775162803081,0.4638962764412337,-0.8020882969011315,-0.9559234863034711,-0.5830058317055753,-0.8429684225922333,0.0278197786928699,-0.1246656433534158,-0.7704814366217952,-1.5719549568722873,-0.8852044457511711,0.9460383565465789,-0.1434124104650703,-0.4853452451145683,1.1920199971123953,1.2495510473962308,2.190568837967861,0.3392119564002487,-0.6280728318742278,0.011211056301543867,0.556799689389797,-0.9719621988429021,-0.7311437278045612,1
1.568868753293554,-0.5075981106051335,0.5045551080384535,-0.44071232879228156,0.7468393098776249,-0.4889273447913062,0.0618893745389379,-0.15830590603059022,0.6030812955597833,-0.05071058023742266,0.07544711075818886,0.06351322592376096,0.31538571383801645,0.20919362026844063,0.025182085705733877,-1.6631324553709974,-1.1100103702282735,1.0681961037146772,-0.334696279378821,0.7619247399507537,-0.6396404209947588,-1.5387403180182537,-0.4444540393202732,0.37480413601188944,-0.36043996147513563,0.11513926387786837,0.22450076047678275,1.7231747981602188,-0.6578782624080357,0.4920958629180029,-2.653729797042915,1.2152891361387301,-1.146389110578225,0.2922731838714841,0.5224559228618628,0.4793079763298081,2.1254321474630746,1.7798304047294455,0.4113131449390009,0.09604461985928638,-0.7642533763780768,-0.6046317835566254,-0.26874278835790666,0.8739987096381692,-1.8817062144967223,1.85341402181879,0.027108911181071987,-0.34438337514302236,1.1894586738090311,0.02275940964134641,-1.3351969879857488,-0.5418321859314574,-0.6954586336107378,-1.0965600254011691,-1.2186491324100948,-0.8958351152380608,-1.0823344568041553,0.882642423372165,2.5692316636929533,0.639056894480145,-0.7514103217382991,-0.16013446709076284,1.566627614174592,0.8798077912288446,0.804959763457097,0.2503062704483296,0.37130446201087186,0.06395192952237558,0.038734421997817715,1.3012152474306204,0.3137192103313906,0.9670072608379234,-0.07432817182425518,-1.2786949727319914,0.805020484462173,0.30842818855788723,-0.28114750237016883,1.0912407222907283,-0.8055403197304587,-0.8082777008475146,1
1.5086933466179697,-0.3109450963618781,-0.15115564013888985,-0.863791733869327,0.9596684037021823,1.4312076155232412,-0.22762419286145563,-0.060863244909996374,-0.2776377174430293,0.9542087827478883,-0.6916487841440084,1.327847112375653,-0.13985964870047116,-0.08307286701842953,-0.808452676995937,2.222411817363196,0.02710483311593221,-1.8076803624804707,-0.3909390266539742,2.0138382270480024,0.18353996760556543,-0.29997657620960716,-1.3254926636639786,-0.32355473130303813,-0.3203608960224593,-0.3074500458221268,1.4539043969470051,1.7471621465898468,-0.6977438585589874,-0.7742260757177586,0.1695639474726834,1.249203578876046,-0.07312793868844969,-0.07194709582147796,1.478445769439686,-0.32813855524639784,0.23909486709685246,2.653181037007223,2.472996392795394,0.5698069881523948,-1.5570863144902252,-1.8712471203755117,-2.4498860510056657,1.635744854583323,-0.6985937966184496,2.424684461367141,1.284245099197898,-1.0427274866534662,0.17977619639592365,-0.7409456508502427,-1.3786636493369469,-0.2352352431894652,-0.38386465200865266,-1.2140103656646353,-1.465677695837193,-1.7804794253725678,-2.72613268649962,0.6607337205065504,-0.3456844173418131,-0.6926908063433869,-1.9394453936451896,-0.05001760907496485,0.39886308955021965,-0.8031767326321286,-1.5064852073971151,-0.5805090023573793,-0.04231956961919612,-0.5392207382810409,-0.6617804417491463,1.9883491021428863,1.1647370230561152,1.8943453948977775,1.398913112261423,-2.24514921045446,0.3748679182922858,-0.17069471722772164,-0.39250113051350244,2.0647583357039676,0.07390622145310911,0.6149911676088148,1
-0.5228283827497491,1.0105317661179614,0.9286173074934094,1.520475555887031,0.5056377477481779,1.193251742742881,-0.008385633014747106,-0.5173503087880332,1.4231213869817099,0.7007101278783331,0.7788128782509208,-0.3368252869277662,0.18035807864153836,-1.650466212801707,-0.0707555718523932,0.4853733195857877,-0.17451656364642282,-0.029608888692283765,0.9613912572516394,-0.5706065420885491,-0.7337862455941988,-0.8950255241565533,0.3903202569523814,-0.9395240869041434,-0.7222831913274952,0.5619973073846258,-0.27193410918022903,0.9919421267583134,-1.672698092858205,0.35622786779590637,-2.035701953028907,-0.8361744915634012,-0.17320230839737838,1.4870444110223147,-0.2785742161306553,-0.09650551747294425,0.5293900365603686,-1.0162373360485135,-1.2158559374579827,0.6057321234172366,0.5860401031506132,0.17765877408649622,0.2412810658681659,1.1560800617723281,-0.6358935004750329,0.5710990798387612,0.3915547306193989,1.0804691831803912,-0.2539033140044008,-0.2309500412762819,-0.11529859621177325,0.1551686054421955,-1.229706534122817,-0.560136492817568,1.1750684337860757,-1.4873823184550419,0.31103977191318033,-0.2778844102791388,-1.0329648058194605,-0.1549351448295178,0.5923896428566385,0.9994833278873063,0.21004336433451062,0.8255767338194002,0.05552718005011413,-0.47594022608494807,0.09850670843216418,0.48615043954930076,-0.14136287156657845,-0.8841797817994933,-0.265656180660531,-0.08388362118790116,-1.239508605367618,0.5222553754981172,1.6290486977466179,-0.2956232673820972,1.035872299192421,-1.0521576447831615,-0.37528064312401,0.8148167245979179,1
