Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7078518436010592,0.49982288688958515,-0.64093104163709,-2.2404996023463277,0.020318619158071365,-0.08283680038584214,-0.7819449679584555,1.1159364755319001,2.220841801307093,0.1917192090928821,2.2335687929208476,0.2530931527838262,-0.047205973396199516,1.6221131039713803,-0.3278577063515694,-1.0525552754936927,-1.4514079714172923,-1.6731886319788039,0.6022750100965626,-0.7553654859554306,-0.09122821354995489,-1.5243659429736944,-0.13305953725071165,-0.7356822564095595,-0.02616895122784764,0.04136880622370225,0.13403897669793507,0.6791233453809076,-0.7298177546343955,1.9006211076678232,0.05109723284806534,-0.584441663527311,-0.39172697473478646,2.4847817038693214,-0.07580952068997485,0.87744847106879,1.125129475790382,-2.0786424260267884,-0.7928991665732803,1.3642451110533607,-0.7822238513648839,1.1936376544646832,-1.4843923441692304,2.134568900993425,1.0282774975314455,0.6578683522769909,-0.6940609476900158,0.34968332054040185,0.31296855214241637,-0.3503321209193613,-1.6094619061431308,1.8454366705325227,-0.7807478168532401,-1.1526060298275724,-0.09997154552751551,-0.6247786434811522,0.5619400178563344,-0.6758775002570785,-0.45538272678037856,0.8019370458525714,1.447069763925814,0.719245992609224,0.606777443129219,-0.8532566372031418,0.035152202643907976,-1.043772809601118,-0.8463338593803134,1.4156987209777638,-0.31404707816367616,-1.780753649536059,-2.9284313052288624,0.22462762151316645,-0.4258774599420604,1.0739896456270415,1.7711323718162113,-0.5882519514523544,0.7839398476083004,-2.073197466629644,0.12036864436997938,1.4065011664107794,1
-1.4253513066465493,0.6178125065423974,-0.02452791218427824,0.6898086422431416,-0.6522333131461608,0.14523857097860013,-0.9933188828074723,-0.9217968175888023,-1.3829895827305296,-0.36843913723028854,-0.6412246878842158,0.4377524368869549,0.01539303100198346,-0.44229163768041535,0.0941509768553073,-0.7593607814845199,-0.15747940474839708,-0.674161533582548,0.8130895290051978,-0.149075801036687,0.08080337477298116,1.2376735985198717,0.09993351086414992,-0.4631747020995562,2.777596254146217,2.2119371550849656,-0.5015113270916307,0.01943835253641552,-0.09277266840269945,0.13128276332486932,-0.70334835304047,-0.4888222637149882,-0.7694014052847468,0.477645984634508,-0.12862957801329356,2.4438920485778026,0.10182832856362527,0.18582458971898888,3.025429505172163,-0.7713153881547207,-0.22834099047922926,0.8724099635687668,-1.1230292424915163,0.9736527334719081,1.2244929524772752,-0.7864296552687825,1.3138999342589082,-1.7058217770859723,-1.0702756478956386,-0.5085298048477843,0.0001342252711011707,0.6963661303284495,-0.16656035812840783,-0.06890692347583902,-2.462954783103998,0.1190464127749961,0.8022328062008822,-1.2304204318360323,-0.45916606149902117,-0.41111973488050496,-1.2825806342700001,-0.2309837555024991,-0.6566174790320043,-0.5684540741333115,1.2600720043994857,-1.8188498080291704,-0.5517355769989262,-0.01819607215298461,0.3171154164355472,0.9180988489052623,-1.456947935384272,1.3235042168976028,2.4267675811864535,0.2029711889097758,-0.9336611784796778,0.46747386912307853,1.2804733430356812,1.8220182090548853,1.2424459037885123,0.41018992109768887,1
-1.4012059616077022,-0.340147506890084,-0.389151520020948,0.6335447488698438,1.3342062410074893,-1.4141282118265293,0.9624285175141584,-0.8824434232783401,0.42025434513590515,0.6202399491496222,1.9447628437307414,0.13423077684600918,1.1813985891568364,0.7147981521818536,-0.5113029385888676,-0.12231409838870201,-0.09858605391839813,-1.2486803750618845,-0.4482620999516551,-1.7074572752036676,-0.9868331024763333,1.811373483374306,0.22489748029010204,-0.6310680860651918,-0.3226192856158965,1.4147657734795194,0.47340613467663917,0.46439063125312674,0.28451514052504046,-1.055966010462707,0.9552769359220613,0.8825090110975173,0.23574475593126573,0.48171811163543476,1.128880170548276,-0.18905441181872976,2.0803621705641353,-0.5577321192350149,-1.13481712361811,0.5046390454537436,-0.126167440226577,1.2127993022831869,-1.4612528327521614,-1.2377360392021082,0.4034662453461075,1.4928171894978661,-0.24690160028099156,0.8076912620812169,0.4491980638837213,1.6039591422428925,0.3557225765053735,-0.6391508485715928,0.9575801713450812,0.11704440957219293,0.6120200297365451,0.22982790784117832,0.362797341629955,0.9161708193117328,-0.9358231024064761,0.8820444806682057,1.2309902401822908,0.042695905816701574,0.40393187222088534,1.8546394223032865,-0.06355421090446353,0.19751877276948562,0.15867722922388897,1.8184965223114928,-0.20107164607898298,-0.5792251385782085,-0.18461708522091136,-1.445876392433022,-1.5328560123113155,-0.794091511542252,-0.1787143942622679,0.8037361203602714,0.20153602111747837,-0.9749708760197022,-0.4249982062463075,0.2397020775121469,1
-1.0124659064822654,-0.39556431623028243,0.9404019323609438,-1.3470105902734433,0.6277360021345517,1.3524327222110557,0.18461360020626613,-0.5907036660513476,-0.3962175793652899,-1.242330225175062,1.109983991811019,-0.38444710857234293,-1.1430677510623737,-0.0039708964068334044,0.11784906927769281,-1.874360378832106,0.3982900202977905,0.5147606396837126,0.5539006599378555,0.7499600598274286,1.0521279202185196,-0.8269798816808638,-0.5574534155797157,-0.5101339248166792,0.18952061860645908,-0.2259275910124638,-0.2146638569460213,-0.9798947150534276,-1.2390434309129787,-0.6717522382698471,0.7056894407299598,1.7261312389378745,-0.14985899150943266,0.9759252050871461,1.454622730891817,0.24212554363691893,-0.26679252344955623,0.21621357135038535,-0.52948843571911,1.4032789279223339,-0.6537854098257841,1.2991493057173487,0.3614874525990278,-0.6911643352620125,0.17052067482422711,0.7152768118830068,-2.5082720610891682,1.2208549508764122,-0.3619417045685676,-0.43017476253675807,-0.8238260366755485,-0.6983710168120862,1.069109590229198,0.03183738893186406,0.3149562920461808,0.4558227123411941,0.4409084839653644,-0.2834161644200905,0.23918508485230308,1.0599870451854274,0.2771033106350245,0.5563291168779672,1.1766104653369047,-2.489480859701395,-0.09850611276901781,-0.4421498401833137,-0.9411079945366039,1.318521196150549,0.9765309024619583,-0.791942180359102,-1.4293257935753025,-0.5118612103086837,-0.4246648974199365,-0.17499645136018482,-0.47892090857443415,-0.4767072527773316,0.1295286983394304,-0.11500723681725024,0.21220132324693847,-0.32825662638821973,1
-0.8844955777763763,-0.016487934899903915,0.005225854400870467,-0.4470940847683486,-1.1620908267597998,0.012401781780082879,-0.6896872267284743,-0.6551277927130552,0.6928526569245472,1.1008829563680935,-0.42003418771503825,-0.5082726015824776,0.5240014494782793,0.5015100879599916,-0.14390585230995553,0.3095566311992531,-0.8580634318479795,-0.5447209134704732,1.1827008458759276,0.6153195172438803,-0.46076242191139527,0.24851414809858893,-0.27692602310048364,0.2522723734344548,0.1212104918288652,-0.43118418759498306,0.35011003897507365,-0.9111149845468901,-0.22323510556439063,0.37110568747640427,2.3356578831660504,-0.8074073316717993,-0.2135965254874213,0.33759240475458746,-0.8237250265214299,-1.1682904924442625,0.44215811012479755,-0.4016897767584938,-1.075873667992547,0.5764920407471787,0.12391526496219929,-0.03979438184351381,1.1012701755774925,-0.2662246004716714,0.9769027279336254,-0.18958236607670048,-0.11762729277984184,1.091168562724592,0.9209884046598789,0.2658431250911233,-0.41733266736610425,-0.4976332110749813,-0.5625980176165736,0.7985949369198446,1.9368008129478607,0.05843920621186075,0.5355414274467732,-0.09727552964353411,0.3062088403914523,1.0207591716350581,1.4938330258792984,-0.47743893699302037,-0.9451009438276701,0.7007982235140096,-1.2993356087195582,0.5579694143781515,-0.44837302897771697,0.16802023680944292,0.5090301854439743,-0.45946176167688,0.7067094251950189,-1.030750108492195,-1.4339987087484076,0.9955583850075762,1.276259727558231,0.17395890861735497,-1.2380299666840495,-0.3670798953693277,0.0014748212068926621,1.6853062134892496,1
-0.8337903531947976,0.7988150678179035,0.5692742294159134,0.43175843229626243,0.6577822007234032,0.8269283386369808,-0.7503781223683401,0.10339241831051375,1.7978232101271217,0.0924148106119408,1.523743854947278,0.1003615312456277,0.38518665776407124,0.46606159367589184,1.3149138154891409,-0.17516214311734674,1.2320169701797419,2.2804382371142675,-1.0072372692922003,-2.0822505026844884,-0.3396511102539605,0.9525331055371636,-0.5753408243818248,-0.2511705914981787,-1.4606062279469363,1.1372603472706835,-0.06851178390854148,0.8817541542816093,-0.8507577791011112,0.8932721153862028,-0.6574735876348664,0.5938693386531962,-1.4076323307573562,1.2579698497574299,-0.5117247946333354,-0.13758645964890814,0.10712339784721693,-1.684863364028139,-2.8451111668098292,0.8510855112266936,-0.09735457706144873,0.27547205529257035,-1.1420808634606359,1.1773636955437516,0.27261150439373083,0.33675264256180265,-1.0498572178291175,0.40263763696635335,-0.8884543601035201,0.3149243004151048,-0.4960076659116188,0.7392813370676623,-0.7932707247405821,-1.366715910671333,1.0286313017016178,-0.793964032053583,0.07922744266942869,0.9304952922718642,1.5020787775437878,-0.4997024228683999,0.8007766447622061,-0.045495608182279795,-1.1514444922415978,-0.09794175414945419,2.4756874073306228,1.0029737083148678,-0.05835612496094764,0.5031788020798309,0.6668998876298194,-1.6127488982848555,-1.7417455700423787,-0.4760161886843008,-1.5702963320178942,0.26035113189688613,0.8075614324129489,-0.4115591418282983,0.9140064316580309,-2.1967877096159723,0.6723062153999841,-0.8228409242871462,1
-0.7999868701404118,0.35272960142126036,0.44038176770481113,0.4880557663724036,-0.13866777598069768,0.5492190416732128,0.2149075365340016,-0.7304344536189828,0.4539876857890996,-0.15057617983909877,0.8387592838198962,-0.5549231156447648,-1.9343503951522965,0.22301557260947796,0.152934976415717,1.553503188274144,0.6339396418254257,-0.4372163766549553,0.4935163554934326,-1.1114468708158591,-0.7232473702392173,-0.6015693363600867,1.4123725784938732,-0.9517012090869285,0.4238448458032589,0.7187506624297932,-1.8744626932413175,0.9208508166892568,0.8473528834607016,-0.6545432279470194,0.11186071617729951,-0.9549172617280717,-0.5159683633649995,1.1758607888065085,-1.095594464446046,1.8602141562425798,-0.7154717909627885,-0.45136191492153627,-0.1313035304042648,-0.39583260756356675,1.473715176864199,1.005718679870857,-1.9358681970152702,0.5105775789173399,0.608192948626185,-0.6007518999391802,0.19528102403984257,-0.44051332537479765,0.9587773392679502,0.5600881650339408,0.029571806988121608,0.734371443176916,-0.4842864203421029,0.40019499629347427,-1.5375046422460699,0.42549707801973063,1.5037521504628373,-0.6782997395521503,-1.4797089088271098,0.8189026629876487,-0.026841433248600888,0.03209824397257453,0.03712790752813197,0.16082051792946303,-0.18094637456672732,-0.08274630880938719,0.4604857325493567,0.705106537047484,-0.31926168552410444,-0.30925209487676786,-1.017555798647437,-0.24010139430307087,-0.12790253386074768,0.6453719611055787,0.5696459534866806,0.23919373967925253,0.2673514633795727,-0.07731293131898939,-0.7823684011326244,-0.13589654038440024,1
-0.5633624887597112,1.1570485243812505,-1.27010268956069,-0.1988568715784144,0.03845956258349481,2.3184749041371955,-0.9194243790248258,-0.11280761501253658,0.9881210969283856,1.3720568899723515,0.8731281048628883,-0.9563393295736881,0.4645427615501169,0.22033732990934998,0.6995389293604426,0.2257724175405187,0.43556120209242594,-0.9310330513195665,0.12421933123236255,-1.231265508388064,-1.93803387255485,-0.24190320377081934,-0.8339817286715796,0.012615581689193503,-1.746139562527047,0.5135811382019408,-0.06209916240338183,1.276508613375241,1.6139470392914081,0.2982227882878676,0.252215200556176,-0.9095322165805326,0.8750286122360437,0.5371840111811492,-1.0927380642291697,-0.9674590772788789,-0.789707114074384,-0.429528809058106,-1.671469977506857,0.34898026193337334,0.11113885496183205,-0.1057727356763853,1.099869537757922,0.6308737386432453,0.1797486343202462,1.1318329279498904,0.6464391639502969,0.5054505518014751,-1.2630610702219887,1.6357583929924342,0.055596949077665776,-0.7581623512965034,-1.588334722727571,0.2737311982714082,0.8053933356574238,-1.7796737399698686,-0.2709995504729118,1.8274737104053667,-1.0306572755955088,-0.6582628614314887,1.6033950598326303,0.8944546885224323,-0.029070810437191334,0.13899304437867602,-0.08496429348516041,0.5876552816608285,0.638599684762916,1.5442885143829712,0.2663692457349083,-0.3768972381411958,0.5272507111690414,-0.9639808125381649,-1.8225942647947104,-0.7812900975282863,1.4974415106978791,1.7899725867572573,-0.5903601833025734,-1.1812981663851598,0.7567292939285293,-0.19469757263111678,1
-0.3822724009683586,1.440112411109638,0.2618395043041864,0.5570359989872143,1.2863222518039619,1.6843985560595436,0.5448103859705725,-0.23744387496717997,0.06609774690573388,1.5436552413760083,0.43851669730033277,0.9194785053921616,1.0047560250543692,-0.6980924387580316,-0.08837946334589517,-0.5331493937511826,2.049427734756895,0.01278751103589242,0.11016728742340814,-0.42408929520483835,-0.37380518090190806,-0.3820044824030399,-1.2632381959821049,-0.1212066341481354,-1.1484693424208383,-0.5793333316789723,0.7881938470390549,1.5255663203426397,1.5506932939372702,1.5041520303993259,1.0613982548960887,0.13373331112994802,0.8747632408765181,0.7829165185659663,0.9094873176502479,-0.6367017986939899,-0.48750222998317955,0.6884355456112886,0.9828367709580087,1.2544083751003225,-0.6882880676880121,-1.3186621549833617,0.563994545225951,1.6534967111760361,-1.5379435188088815,2.134477874482936,1.2356862856948414,-0.4880039006242548,-0.8539387368881995,0.07979393394005942,-0.2191945339495836,0.09322753742609055,-1.0560110696793776,-0.2498624732697568,0.16170016479247912,-2.719612505103553,-1.8220694113574267,0.969789674524109,-1.065076914411199,0.6684548786512825,-1.0571418761706841,-2.1687938692020787,-1.191099690426119,-0.9181836461862681,1.6955806451527815,-0.7253153963733856,-0.5229958345617244,0.8909578976541792,-0.17737804707307686,0.09696649073870747,0.8220200689839979,0.7125671211438314,0.12232323383409684,-1.5496042213419028,0.6713766997190527,0.4571412143274011,1.4674766787265643,0.009411951537000243,2.444957711967121,-0.8127805977174098,1
-0.3074218313479329,-0.3674745054501209,-0.5177549389851118,-0.8008038830593488,-0.7855217150333015,0.8884927296968457,0.31203297300264077,-0.6444240293866476,0.8371594032697217,0.859951090411582,0.6008084112690232,-0.5111622600100546,1.7062972528908928,-0.5841928876838566,-0.045540321526307215,-0.25517008609370356,-0.008328548191162277,0.7628389657325456,0.8533948087937107,1.1486448369395323,1.1467822465805244,-0.7575401471136197,-0.0439857303161062,-2.084149940218417,-0.18353091030634325,0.2945222216810904,-0.5661110138400681,-1.1698616456072966,-0.5863026651070371,0.08942500301579338,-0.9827226121448501,-0.10871055512461723,2.1835581065971486,1.013006535442443,-0.2203968424492603,0.0067599982024096035,1.4278524986126495,-0.6011363629214095,-0.8287299631144635,1.2235818676235728,-0.19582045192419298,0.47361439140571104,-1.2230536478492402,0.33099369443027055,0.6922378411986094,-0.4557850456743797,-2.2285691408633297,0.8012325423274296,0.8351900183275732,-0.8529108331732433,-1.3143587599813762,0.7816392625354268,0.01869003262069871,0.390699831602176,0.4953372691450406,0.7258854992007301,0.6649173495276495,-0.9300549108797694,-0.6649094034690284,-0.03455138944271731,0.8128552284671334,1.3279209728247658,-2.2113498219269814,-0.5583519402746955,-0.4547464225785086,0.01457567114420814,-1.0151465781579114,0.45806116768626287,0.34451110377102,-1.3321287557415993,-1.3003418815409493,-0.23621923409796874,-0.37101536635367244,1.3964498988954763,0.89084866959049,-1.0070635720703758,-0.58778701176111,-1.0421484568635424,1.1149839807733881,2.2240448058061526,1
