Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-0.8911461256453027,-0.0061912263345147815,0.01897733622709873,-0.4490563632174869,-1.2097396560484481,0.006454261129301309,-0.6580600764846471,-0.6229338101345252,0.686960419009536,1.141405958054152,-0.43177970495094803,-0.5169495454767375,0.4813476303433571,0.4770087786567263,-0.129086145115748,0.284971400443869,-0.8258767735163386,-0.5650293236981291,1.1723059025336189,0.6335608801409589,-0.46331392787820713,0.2547277802471039,-0.3213296626979242,0.21239823234776312,0.11284180636090127,-0.43467659327684044,0.37540622848114896,-0.9177628853960773,-0.21015952580028024,0.36375388096510697,2.413636158129923,-0.8244081369211202,-0.2425558224251019,0.32795008697287176,-0.86037537696303,-1.2191794969727754,0.4555640398759127,-0.3942467676537904,-1.0662582117982362,0.5848562574654024,0.1054717465277447,-0.057862034939607246,1.1098211939680362,-0.24841324368848747,0.957931218311615,-0.18542558722247432,-0.11883709300529716,1.092166975991975,0.8954094813889323,0.2679511988736096,-0.43723157223151105,-0.49900942842450013,-0.5939965363930421,0.7974389095833957,1.9535775213146653,0.0389539597809358,0.523871802173897,-0.07663418982128331,0.2941296695160257,1.0318533632376479,1.492759426290119,-0.5020034722635067,-0.9463907357372283,0.744170418117746,-1.2506790406192758,0.5699449963977922,-0.45743404966524165,0.16883693481074305,0.5318860498747188,-0.4506435145565974,0.7220688484827479,-0.9979408000369954,-1.4066294698606694,0.9834249088058379,1.2700781404814165,0.18897858113423482,-1.2838044886115114,-0.3568170478914772,0.0015829885528002546,1.682541685172922,1
-0.8390179277843582,0.8204149744573456,0.576665250487441,0.43506637403045423,0.648151707424851,0.8204751593412654,-0.718703048676485,0.13448850784234812,1.7811359987197786,0.11836733058142226,1.4948785406302554,0.0966480910359818,0.3442187122886519,0.4415395591480308,1.3335631821205636,-0.19853941842606254,1.2363782091877358,2.3134803492640144,-0.9862213424149711,-2.072456443423871,-0.34301893406569567,0.9493754404212662,-0.6256185529984685,-0.29769225450501846,-1.47694065719173,1.1279412097837398,-0.05447382947490477,0.8729643044177419,-0.8366221643742533,0.8844102381420696,-0.6157978669419826,0.6004325024248168,-1.4404594814393854,1.2240749603011496,-0.5408678596386015,-0.16725322316890076,0.11802284497480046,-1.6827654215149839,-2.8110041041648994,0.8563086915164915,-0.11784221584145432,0.2606922429629231,-1.2118659271727203,1.1814522200805913,0.26086411394185083,0.3497858525655204,-1.059229026718478,0.40270822081284074,-0.9286337661366055,0.31652096569608323,-0.5163316046927847,0.7153819017060723,-0.8285960936526741,-1.349040477906601,1.046006474235696,-0.8207824575094779,0.06313627527580529,0.9537443502892025,1.4898687565890207,-0.5183709105653231,0.8065077253662389,-0.05909967299682079,-1.1549754224150908,-0.05071749744116253,2.4894319653720296,1.014875547837113,-0.06921432853221815,0.49815900172535,0.6905025195329005,-1.5891502633274088,-1.7475180556968666,-0.4626722470949989,-1.5395054101522243,0.25269129243136246,0.8095568120464925,-0.39501699022477166,0.8934311576589397,-2.150918268985627,0.6747077345458609,-0.7968981029915854,1
-0.5610008725259882,1.183614908149797,-1.2419700349263658,-0.19933054443582396,0.01589101493307479,2.311095771711017,-0.8876158210696424,-0.08139859444757863,0.9793442436960471,1.4164978486689712,0.8499930793827356,-0.9686703256076191,0.422611054479542,0.19567163087166906,0.7165728281639304,0.20139598331334121,0.4505257249254183,-0.9586366096278941,0.12900647237726612,-1.2188066327987546,-1.9306282322365416,-0.22916155594966506,-0.8893506246474887,-0.03042301671919726,-1.7639118861590815,0.5065789532133926,-0.04788874968785632,1.2672471485416115,1.6239191817000096,0.29108175429488287,0.3049241908949729,-0.9282503612212948,0.8495957110702084,0.5222823188169905,-1.1358613510783673,-1.0142129542061513,-0.7855170914094277,-0.42220176359461364,-1.653609664177302,0.35994695417259975,0.0925773063458308,-0.12452846176688087,1.108371646959792,0.6401572277164124,0.16895376523661407,1.1582748515974552,0.6519190406726193,0.5056596811274223,-1.3062631962438886,1.6235924338136971,0.0382529997949932,-0.7547945427692806,-1.637194840536706,0.27713985067316416,0.8229156172078235,-1.8149721728099568,-0.2904843096775708,1.8529986327415697,-1.0425901688265948,-0.6800351325449767,1.6012457402548856,0.9047016633464804,-0.02041141712318075,0.18507464191854778,-0.04753842342100064,0.599625944379643,0.6245299356430734,1.5211386831902722,0.2880772566252184,-0.36913712792430164,0.5410612780509713,-0.9335144090230002,-1.7854695307814659,-0.7826116909411547,1.4874011596861327,1.8007902589654696,-0.6285508226062481,-1.155190418159959,0.7594194278005181,-0.1759442541086507,1
-0.37482873730832966,1.470603136096893,0.2726972962952352,0.5610951934602597,1.289822370632927,1.677413058664973,0.5754627379096586,-0.20585445408963748,0.06632857047886134,1.5905754758457331,0.41920950552511116,0.9224450883688831,0.9562635523751055,-0.7232951045587704,-0.07341398956778113,-0.5556345380508393,2.042906714277667,0.0030071327143545586,0.11515598080458046,-0.4091027882619346,-0.37694279849289364,-0.3673979263783287,-1.3270567087002927,-0.16601223731207074,-1.1632319065928243,-0.5822753670349804,0.8252716738679042,1.5160073051198133,1.5607722869576945,1.4935235288920605,1.1239215190253644,0.13255879445088195,0.8493294800902241,0.7615396074961793,0.9145411663072607,-0.676645368823089,-0.48105133325663224,0.7004194777049056,0.9639534383236493,1.2550180013765022,-0.714234828958502,-1.3500668243429672,0.5537843144144953,1.653059088252064,-1.5311195217231557,2.1778290074538704,1.2463252331395567,-0.4891335002279707,-0.8938396346580819,0.08384057454424967,-0.23802301710206886,0.08109222158165252,-1.095809191228833,-0.24190018675776342,0.17964662629244882,-2.7629971803789237,-1.8565835603044765,0.993138432468103,-1.077006041503234,0.6726527963027092,-1.0331690742515443,-2.2362761775425537,-1.1950613235835357,-0.8670036306612879,1.716539753943245,-0.7131271588173738,-0.5317129962330078,0.8791852576343892,-0.15776908393935463,0.09865362097300197,0.8383747051832802,0.6842042022900224,0.11062179656934405,-1.5462507271863306,0.6757479745440902,0.4714245489332228,1.4533822588559633,0.012348169094135962,2.453419343289561,-0.7869529232996766,1
0.5138329214639604,0.35318152585987966,0.9426243030063709,0.1146343488574592,0.3917256632815038,-0.08909779933484675,-0.2011543684967872,-0.728864840334404,-1.1072161359691224,0.46634172810306423,-0.3497895803012705,-0.6025004992668007,-0.0026948110803010185,0.21135069128554426,0.6010263536874768,0.1721365423091833,0.3766362181930336,1.2143150830519798,0.39894812628415005,-0.9073687317478635,-0.9940857147028138,-2.2606263276321124,0.30051490930564245,-1.1317619399144543,1.438755452768189,0.657395236666618,-0.45940668726423517,0.21630716920977539,-1.578229849988535,1.4923175727403502,2.59644650134648,0.5282401396109841,0.07479675171807977,-0.18078590915336928,0.2248824503972166,1.1721659969571327,1.4479915900497642,0.36634238943360786,0.36230766813654536,-1.0319260136127,0.3675731079164431,1.180413467584962,-1.0143712033485552,-0.9245522076507819,-1.549514438556274,-0.032095067249278096,0.6557321364177877,0.10224816322289158,-0.2824320631799587,0.5666426885226662,0.9641272837190679,-1.4501547777048698,0.07758543123019186,-0.09080154959856428,-0.448724399226778,-0.042582805160123624,0.9933635921633446,0.1842325853166299,-0.16873196384212608,-0.1830701808983336,-0.26280239052999865,1.2531312963697399,-1.1209271341232314,-0.07028228877420957,1.223608996903929,-0.5321382497963281,0.4711429158265181,0.31974371982735367,0.9392055274799502,0.906676245039029,-0.0467379877875427,-0.14260994310871514,-0.016220590590161302,-0.5048207748767926,-0.9567140329444437,1.1295375501683245,-1.5191145909847226,1.268254610426633,0.841860279401806,-0.09276485165841938,1
1.1021368687517614,1.2766940547210073,1.0733080763266427,1.347266982208407,-0.45134187712884555,0.5644401454220537,0.009259763133604921,-1.6444288551037631,0.013455101192250688,0.5232768385013787,0.7325556227358612,-0.8563614864332849,0.48010646206898405,-1.2493895551166476,2.1457330477417655,0.034906515910545215,0.9018473215513804,0.29551200586448956,0.8692290508317213,-3.362973781434942,-1.2112572872818799,0.6165252620717888,-0.029314904743646036,0.5214902108753173,2.4198718481110233,0.6113582276826518,-1.401230613784415,-0.522368986240415,-0.47349984011928414,-0.8416834609648266,0.08805687844938097,0.3017396127965727,0.07366065578955006,1.2053730753891763,-0.9379479924420263,2.694147645448271,-0.49885878873695716,-1.4560713866702,-0.841126854718603,-0.16176730914242157,0.08064293639480583,2.237239408187495,-0.7530516766561192,-0.24109993453799336,0.40427259634697654,-0.5315309625189891,-1.0430139614765646,-0.5104988168498672,0.011327844682452213,1.0877381299413063,0.0559577603007904,-0.05569094538807485,-1.0672596436160933,0.4857343266163625,-0.09147501192346921,0.362325912123444,2.776851864445086,0.21747423785336625,0.06057576533100975,-0.08414014066526775,0.628573993837059,-0.2071629417884722,0.20622450419717434,0.658698374260528,2.0789801228798352,-0.1426038132866881,-1.3108853550061315,1.6956701506253518,2.7346674288873483,-0.916422892967657,-2.3326712740264735,-0.6286642201430096,-0.8007545472269034,1.4484721268831418,-0.29890124406489044,1.6446803885173065,1.4998120018899228,-0.514492897016,1.161507490031741,-0.57757698915928,1
1.7748388506715678,0.8408614107996891,-1.5365562966543298,-1.1921001172135326,-0.9425211950794556,-0.25461210987650224,-2.711182126657152,0.44622613084061963,1.1403250215105707,-0.27735904716981297,-1.2323216391872418,-3.442871373582986,1.082286682976895,-0.1395687859921202,1.804199416335805,-0.8137349615187439,0.7409128925786225,0.40292902201636255,0.78009087532165,0.8717557164962632,-0.5103150048098856,0.6092338579481071,0.932553176599588,-1.5945507295838672,-1.4800765583707334,-0.9753624398212208,-2.185541979653611,0.3313867173586883,0.6797308337954875,1.0092624062871638,-1.3879652718084767,-1.9565313336007015,-1.68919930427812,-1.2103440906532816,-2.1392783956374632,0.9869881838084941,0.4054549769049282,-0.5342920414602494,-1.3322307174228512,-2.2040028295206833,0.3516956929666227,-0.23405789539963592,-1.4255774774176722,0.6874909136807807,1.2615981687665276,-1.570739972799024,-1.4610676403216383,0.5916863360153555,0.8558199068185953,-1.546441522516444,0.2874316642009238,-0.351600831951299,-3.056816479411362,-0.648005403382976,-0.42861490675844593,-1.1800786743299174,0.7818727555907642,0.10775417238401885,-0.23298510962609154,-1.439697456580568,0.4967865580644677,1.1747472040425222,-1.4465059223644006,0.347934659148,0.7639434121806444,-0.6962270714262201,1.2116304022269326,-1.0920691585277595,0.7453641836847437,0.08623606240420476,-0.10596691986253999,1.9490183510393098,0.19489540145386938,1.6937965545683897,1.3107621615872331,0.7623732951761785,0.15643519796311064,-1.3228032424703173,0.2851654468767982,-1.2046663826946846,1
-0.23830250481538004,0.8972490857152826,1.2212116004798226,-0.09030126026157645,-0.2551970817462538,2.7798341099992614,0.9336842606907869,0.8030102607328298,-1.6331098747010464,0.9504212048265654,-0.7352520938490543,-0.14516970170372345,0.8203973294747158,0.05873796062127211,1.3577036297223777,0.19377830075969202,-1.7478472704019092,2.2279522590139673,0.9071999839269468,-0.8572830063411921,0.20907749932110264,0.39168174748919127,-0.5893026431452448,0.03098900374511931,1.8180890384942487,-0.06422581818653052,-1.0433429191847134,-0.9582131995152016,-0.5564017423025018,-0.9761194760460932,-0.969080804042056,0.8057408447840106,0.18231180653980833,0.21068429573033048,0.06382615411517298,1.4657409712923453,-0.212685691263328,0.9166585608714655,1.1748199680193314,0.35939070877047635,0.04764088927681719,0.3342584939232592,-2.07731654925481,-0.47684381924910546,0.04788012675813524,-0.15717637853251398,-0.7410927080237975,-0.9137759587461765,-0.22929999302091608,0.1988791105490787,0.09638243057195503,-0.5237625339909476,-0.3027331773564135,1.3807840865763794,-0.41877470972462916,0.06305805827401975,0.9646913826720945,-0.0049583317867780315,0.18142549472543143,2.4409942363332724,-1.3535269467161444,0.6469454864976483,0.11441052370509502,1.063741454041888,1.0550574000043809,-0.15113639248124214,-1.5161699004281195,0.7634479500894401,2.1315688909765105,0.20918454538336206,-0.12650945872346256,-0.005501926809019622,0.4766741899254875,0.21565597604410133,-1.022489664350385,0.9110390752758228,-0.016042382137753823,1.2933978198966392,-0.3933724706426831,0.621687467523904,1
-0.7223500563812922,-0.19270861953246152,-1.020498637096377,-1.5563785211172898,-0.4645821293718803,-0.35940627246373047,0.04697577726106323,2.3466775309754118,-0.5358661585796354,1.2815712619515673,-0.06550807313490767,-0.5976615369268568,-0.03587145033674135,-0.5630164582466259,0.43507435010919454,-1.217659881033472,0.306359586625747,-0.6059678518574703,1.5839774095664634,0.8023997936883361,1.0026766292455669,1.8375079705928556,0.26188606440647993,1.13408493983925,2.093949696229264,0.10275743496004194,-1.2381054251222678,-1.2823339709849881,0.016596978505661403,1.0485974730626513,0.49045872425032555,0.8391426190424309,0.9848587302895515,1.0407368714142453,0.47799117174193934,2.0156207630724565,-0.0016486200031599913,0.4213960621293158,0.8261810915626794,0.6095950400770147,-0.19808221488570577,1.3079635297885763,-1.1364126070484286,-0.20355177372712974,-0.12312442142212167,-0.3842322877588457,-2.133710987352262,0.18764046025633452,-1.7784624047837652,-1.0406824634905933,-1.0695382896589285,-0.0006185171311784896,0.12749141607089193,0.5218622484373432,-0.6574751514798252,0.940835474762863,1.5815759908269964,-1.4306189082660992,0.4104043757383583,-0.04741418555690056,-0.600757168091457,1.2809676180907954,-0.5302989837172309,-1.3946763737447347,0.34770848502408963,-0.8923411042562971,-1.5310930285360262,0.5917970301251179,1.5241253284755842,-0.27879010751191147,-1.5863573053892834,0.4177204206588531,0.538872191088706,1.273766703051787,-0.21184325113549662,-0.42722372147471716,-1.0462304228941508,0.8480540182468828,1.550565179956053,-0.8289896348685145,1
0.7422040739976217,-0.4190668610643115,-0.3961460106045162,-0.2348573947218045,-1.0279535346667403,0.38953384904024024,-0.6249375780273425,1.1556156137445621,0.06805247459936718,1.489641476517519,0.7559757691689829,-1.4876704641841432,-1.2589318768596798,-1.9703000099415124,0.1542510755884518,-0.7035735518792627,1.1956589730409084,1.0051227593415433,-0.3155555480809069,-0.9162630500315877,-1.4802363698094434,0.5320563428835935,-0.03365856846679292,0.07538356751101369,-0.42371740969015786,0.26240047889536416,-0.3953615497161469,-0.2684276183751388,0.4958968974596296,-1.0911544842168261,0.039360534094655904,-1.2457693626431277,-0.47472169286752197,-1.1496715782414906,-1.1646084393199911,0.05195653229788405,0.0359660822149559,-0.32415930149926353,-0.1974480036783841,-0.9208898564651542,-0.45722548728015694,0.7579517287890188,-0.9360617968747135,-1.2319607747506907,-1.0505152687945627,0.06001085194861792,-0.2925430866904475,-0.5395764874190228,0.3608472091710345,2.1075512506109324,0.22929866313902725,-0.26506569292633453,-0.3329748556252404,1.5849362176401647,-0.9709492301250658,0.830951818642258,0.6496869998463449,1.510748250317949,-0.4935813680851993,-0.2605897140849958,2.1691247126098046,-1.021918444815026,-1.2516809101042023,-2.070328067417447,1.5947917296177838,0.38461520062541804,0.4809849440569772,1.7352189802295956,-0.1201084126619643,0.04407365432815755,0.26107860799138866,-0.9062086631918707,-0.4052276849375196,-0.04818358850924761,0.1485117947539747,2.634684327157065,-0.39667190718204104,-1.0994347391058676,0.7544092960159929,-0.3889672197137315,1
