Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7018281997581073,1.0791392273314813,0.838697656338214,0.13059560787553506,-0.8514214889795323,-1.1949176748982555,-1.3492883261589397,0.5467845320874287,1.6036559141694195,-0.1661251214305035,0.3720642801437539,-1.5049490031473063,-0.1527094367811913,-0.6869080219064264,0.755298985803274,1.2930742463995548,-0.03304426586737344,0.5091743974773141,0.18105326151087717,-1.4332174861636668,-1.176089893643132,-1.635538729178636,-0.6149105286359207,-2.532483137672777,0.7366273062294812,0.8560628245496695,-0.6113148121914834,-0.06722340721986074,0.16771997900375618,-1.0100967456764984,0.8251782744786921,0.2979264538184098,-0.9532272082407006,0.5500029334886278,-2.356302186155293,-1.1971749434989614,1.3136256207496386,-0.6679236910990448,0.6973638034002914,1.0486185693887942,0.8812355420419925,1.1207514049394531,-0.541767866097696,-0.00025914105259107495,-0.4867560163707906,-0.2001051474531172,0.19092192037328035,1.3184946675798748,0.4882416522818985,0.30705803555875816,-0.901458000611834,-0.43305242264545935,0.4183825304814236,0.5222055032358116,-1.6775290771784386,-1.259160209443479,0.473445319964014,1.2563369559070379,1.5959672638735218,-0.43834552660640336,0.5471351977167661,0.8127350560220508,-0.048916335438109124,-0.4260373536248633,-1.1699650136168194,1.206126382861346,-0.5310461776115663,0.11901381390671067,-0.026028140259107626,-0.1051883603805719,-0.037902740971013656,0.431024038655765,0.033221219586360776,-1.713352927263032,0.7886518563121867,-0.47746193291435274,-1.8358896677974226,-1.6882574481673105,-1.8096856337719875,-1.29174551799869,-0.2567110066198723,0.05536480096262245,0.529478021612055,1
-1.477652369255387,-0.5995464413379857,-0.42352551449451165,0.5747468471809951,1.069872845704996,1.8046851829712958,-1.7775812788384677,1.4320920292824781,-0.05426350900850071,1.3388044052155619,-1.5737615022174876,-0.13522362278007746,-0.5119052926753612,0.9090303039202977,-0.30333112362803566,1.4722235931325391,0.8873509945800273,-0.44971094872135103,-1.3618242488036993,-0.8019596692157078,1.7425754394972377,0.6880659466153933,-0.006690918373317379,-0.0769052115923098,-1.5054266722845746,-0.8082253140471155,-0.6130790826125958,0.9300668649700504,-0.9153486495469041,-0.29999814891565263,0.14685640299863534,0.990577957371991,-0.8598654401866618,0.3433729016062597,1.4151803085388441,0.25766049350585557,-0.21242065931811072,-0.75574690171463,-1.7525308398014723,-0.2602318826805073,0.057871913895276995,0.30439770237901576,-0.36265532270989004,-0.03693024612248766,0.5608868363523362,0.9908767399577824,-0.35772507574415874,-1.0613162720239113,-0.2888918815996316,-0.3661866309400769,1.0520929701553827,0.06855016893690902,0.364870591991961,1.0578474294082765,-0.290772616900978,-0.1936445395872893,1.6049733876789938,-0.9732433271327264,0.5385187694257891,0.5135260557948643,-1.043575287673374,-0.2502004802084168,0.17602602915941767,1.154507475984245,-0.8518454361559566,-1.0825449065622872,0.38421241740596496,-0.4161960633844529,0.4692951186915553,1.3801616220740893,-0.29560467940190577,1.408069102217985,0.8933572255821149,1.4684555855632193,0.26888431827091475,0.07691349420116513,-0.7432556656977528,0.5596805110924962,0.5344151695146292,1.4552633800057266,0.8258298456349742,-0.42214991043312344,-0.5257754661684497,1
-1.4385105575803088,-0.4659390025753204,-1.5843761860219345,0.9268867076879449,0.0768530049011752,-0.38330788576249664,0.34284817177384114,-0.6509388901794029,-0.5491550094597666,-0.7552839058063295,0.5652325101648035,0.5660412782230402,-0.5872017658954874,-0.33225253667583565,-1.6066372886925169,-0.6620409873365388,-0.3047676211993569,0.06183167958615362,0.05495212745020383,-0.39634278449523924,0.09473010571507172,-2.015977799876833,-1.8212009913119451,-0.04757289062502498,-0.6085357261349166,-0.2969283382228888,-1.1495465734420205,1.1992599404160367,-0.5184563362838567,-0.43890373617484946,0.48201660066867325,-0.4626111522587636,1.062243436490059,-1.1360719738552771,0.8649176719243036,-0.7388530325604792,0.4825119022520635,0.5888383583717499,-1.170058838172686,-0.5939715590122426,0.6433062921780719,-0.19248970550177055,0.026167840697721257,-0.48308146383275663,0.35120251080610876,-1.4197867288888952,-0.8479129738539737,0.6024430685002199,-0.8670989990351434,1.0247235773231749,0.5074498330771262,-0.495959662260146,1.4473602039856936,-1.2660082055964033,-0.04759191039047551,-0.42296351064755716,0.3529748537928525,-0.46747465805202704,-0.6333450894667237,-0.41365171491176944,-0.5285609156590652,-0.9170120296460328,0.513507250054768,-0.1048884844051639,0.7655092070765104,-1.35457082678356,0.2238369138964615,-0.6342142915217405,1.4206509326947252,-0.7417879426914501,-1.4199034358804417,-0.3868665295346134,-0.5767842315196559,0.7077894539474371,0.5266948911125712,-0.3069453303750801,-0.8660532471540179,-1.6292974421632316,0.8504618811004866,-0.7083495031700662,1.2784720742548505,0.18820412085963809,-2.918789396758999,1
-1.370901973777901,1.1871138029748778,0.43651269259249187,-0.3294652411528947,-0.7043336181488965,1.2053296056590161,-1.245859956640188,-0.831769961661734,-0.119885835718791,-1.5804153819346993,-0.1662237705803096,-0.7621266002046934,0.21038399902322932,2.2068933264351025,2.1930414125695417,0.05744837537251643,0.5802368343246668,-0.21021571614769705,-1.5586835683773623,1.268749439630134,-0.6894246945368969,1.349113851761637,-2.162067313475955,-1.9169338788209018,-1.9547048390225155,1.7536092738180928,-0.03210637101816943,1.6175706020706753,-0.48082249382169917,1.104598869892566,-0.7887859983268436,-1.550778516298169,-1.1147229555699107,0.8593470689850985,-0.8080762510821557,-0.8970436870538824,-0.05080115954799129,-0.08681093969166863,1.4795909192813688,-1.3972769738170037,1.4627762317333468,-1.650433568129785,0.8809604413095793,-0.634419236015263,1.8002885684553183,0.8228524406195405,1.071028895643359,0.16348697188141564,0.31904638510799865,1.7399741826540862,0.23024139366686885,-2.411012576397783,0.4928204826345713,0.7766028506476961,0.08804988364670283,1.8819788967448619,-1.1610686318746248,0.23399323901465005,2.7139441910480566,2.350134388520367,-0.984636544224229,-0.3352907528968489,-1.9062213844450293,0.8893815467145385,-0.7610467085433231,-1.0657166689092223,-0.8847664342957849,-0.6765458072047433,-0.09268093526254928,0.3883928254833533,0.5789835654959672,1.6157932262534125,3.3220081047233063,2.1624891045533365,-0.916376079516813,2.173981496863058,-0.7782441215872447,0.6570770538920625,0.8748235165575929,0.5217397655479472,0.9144570414210609,-0.1914098632111612,-0.03456234999484425,1
-1.3566685877142362,0.26740267137856083,-0.2356296849248167,-0.004571111889385699,0.2799093384834936,-1.4831794679798003,1.134106590918126,-1.1773806996345197,0.24571364659772893,2.0645221387457355,-0.5300991561158954,-0.355189565629287,0.13677703797701898,1.970983040590755,-1.4455567563016896,-0.5951375703622741,-1.0277485042373826,-0.42940804890466966,0.4584304517605145,0.6973770112643299,1.4344464301647186,-0.03834839488448477,1.6661664082007734,1.2374046752200198,-0.0271966988340433,-0.3099687022128413,-1.5015813505491749,1.0977618158183684,0.10270245682452368,-0.8796253132993762,1.0571491972142464,-0.17380209904983626,-0.9609102789264138,2.1281719256557285,0.1588556451130895,0.7728978902124465,-0.3162610160433761,-0.2465624913447972,-0.033944268209353604,-1.0076890158245164,1.2469251102727503,-0.030636407260823107,-1.4743499425254212,-0.5970434537918269,-1.2623874836439573,-0.9878788603602976,1.2686723738726735,0.13425738965569403,2.0034289186476437,0.5924923207716603,-0.8588912870607445,0.224658790823223,0.6318117290283619,-0.38209611909636126,-1.014621065801466,-0.45801597792073334,-0.9995790975608974,0.1616147925586774,0.9470253630661578,0.30167165576509725,-1.1759461407393952,-0.8463066395400178,-1.8926531531301287,0.24717851642379954,-1.7453638470594544,-1.7731080625689188,0.21487549622159374,-0.24355800369742697,-0.9938019123749849,-0.12890405651453715,0.2465911049031986,-0.7767250235643999,-0.7623298656473823,0.40063709415558924,0.9656151418007632,2.255182528857365,-1.2928840560478052,0.8454672970555122,0.6439086716562512,-1.7261326019560996,-0.3405449321863716,0.18106642125895095,-0.45303282619946017,1
-1.2677099248163313,0.4608134347076395,0.7431911950891037,-0.1614848378238354,0.5654789950040362,-0.7420927999134289,0.35360585866440236,1.268303265656275,3.4715052234251895,0.6697581970939478,0.5374061729138158,0.7810084194897142,-0.4546684212253623,-0.16602922111689197,0.4355073797881803,0.4796065874814688,1.906686913475737,-0.22614004440069013,0.6884415306839706,-0.8689665463037461,-0.3180176608448199,1.0066648340420512,-0.04466125088770266,0.1559696736038383,-0.7384176767122091,2.631267354617712,-0.4746368344912567,0.498680219445157,-0.29410231038487866,-0.406403640865956,0.33944286772447163,0.9673898496453219,1.4276508881814558,0.3592786692760747,-0.9658660540067188,-0.7766408810354174,-0.28937901546369554,1.1798127806637173,-0.5474061643740873,-1.9872391379398613,-0.5413892199906607,1.0793965627688984,-1.4176330874997911,1.0604784349979028,0.5712028039067296,1.2642815076412022,-2.506327403980477,-0.7170318325982755,-1.0752880385921038,-0.83013427968768,0.09642500004957455,-0.8205078630908127,-0.5720426606839601,0.14094108978969777,-0.9097847852352358,1.651314926056976,-0.42105709343083375,0.09829316607510183,1.7606322601644249,0.83035360492344,-1.612433279446246,0.990942348854941,-1.6821155822255967,-0.2714146556047411,-0.26611641400125513,-0.6976976829470654,-1.2817519538509647,-0.37297181604810636,0.11074686793220676,-0.36189624243396606,2.295810724605317,1.1478051121261028,-0.011368839861038756,-1.1160662922011346,0.0839379917656767,0.19206627044054125,1.4129800253754254,0.8512131845607868,1.2305850688377158,0.2506157966462902,-0.5407684544846979,-0.1992592228507083,1.083600628575405,1
-1.0257423617340298,-0.3302646290639032,0.4790743708107508,1.4434422863047893,-0.7633956601438213,-1.9926105129453773,0.27790317387171054,1.9950667721290896,1.6148676082494313,0.14556744524729134,-0.3716734636647294,-0.3028272918814432,1.509828576742687,1.8288553509760113,0.31104517673625237,0.7174817852375505,0.9541298879698369,0.21988410154113758,0.659378575193963,-1.447499198003324,0.13183349697516658,-0.1750073644291443,-0.45434051567575434,1.1416372622873545,-0.8162586635237149,-0.33087751545102295,0.04407027864379094,-0.2883411826056039,-1.2756188261036572,-1.7411686096944303,0.29492892566785617,0.35658681652024427,1.2853341238749978,0.7537653423416422,-0.8131539969272402,-2.529690173728745,0.39468586408161044,-1.7780227657931449,0.2747823757026881,1.3920962614737442,-1.0623985318211544,0.7570194864505005,-0.2493553333726057,-0.798494490993424,1.1549615917826617,2.1410435570527535,-1.3204089542620066,0.7328446004033824,0.44209448052121897,-0.5584341878420008,1.1821440411493978,0.6741980625194407,-0.9599820297928834,0.2406411054055048,-0.5798679010509111,0.04833862435640185,1.7387607301596597,0.10656401870957295,-0.7026142616004688,-0.8056980917677283,1.647981576478015,-0.5099301781678593,-1.2431359934556867,-1.1648032720500772,-0.026835569034610474,-0.7048832662636072,-1.4680296716552845,-0.3788475284038574,-0.7400054196331746,-0.68205344552875,-0.2271175354060396,0.1619647339284801,-0.8600971744236566,-0.4080807006465251,-0.8323300506880594,-0.3240241874952282,-0.008036292257222515,1.9258753217514448,-0.428699848745631,1.753908175541086,-1.422398802689362,-0.17272782604185177,-1.4587487854171937,1
-1.011508975670365,0.6375684037850375,1.7945081914973968,-0.643739889407777,-0.0312741534721906,1.792407219702982,-1.1508157667456012,0.20027497529920518,-0.2951771669269,-0.8693762367824984,0.6923800654417765,-0.08387871611559777,-0.6393901451875607,-0.5770298261657045,0.7344866357495637,-0.2933545574267462,-0.8882835294852813,0.05373198072544458,-2.0190217573028604,-1.4801101784712316,-0.4079327880132347,-0.033511655337901035,0.9969145683256253,0.04411274884132722,-1.1540992853882455,0.45163240455636366,0.7811563182822758,1.5947370147377793,-0.5303880660402276,-0.6944210191733612,1.065118669348173,0.2365443025312309,0.190579430471093,-0.7188780892391111,-0.9303613678882231,-1.863821744914002,1.6552390428940371,-1.9168165351937503,-0.6380325735625756,0.30533101139768,-0.7772692839270722,1.2734081093790923,-0.5815765581649881,0.6244423369513125,0.46107020076431465,0.15395014171423996,-2.1325777114493647,0.4012722512128551,-0.6166223284412725,-1.4281415803945938,2.13136415459462,1.8623492145848195,0.5728689416040967,-0.355954472341495,-0.1334255847295123,1.6438545750871816,1.3194831209106401,-0.618507793115579,-0.3126417049996986,0.4649800505337771,0.1195007016997026,-1.7912904371743583,0.7736676598085183,-0.6125622828079418,1.3435843790048638,0.06350396853149226,-0.4001427369534186,-0.2774736783413723,0.692148362714496,0.8649353612896858,0.13296814017785444,0.7150283931516263,1.118528857353693,0.3068101583853988,-0.919624210457081,-0.9515851558315236,1.0755593370448224,0.68957829549162,-0.005350774229763997,-0.367864881838943,0.38868805020664754,-0.0999758088457258,0.11051512603093892,1
-0.8905251941292143,0.889297099760279,0.40200183001681894,-0.8961203355740193,0.503358236012206,-0.3422653436094108,0.9297890553018883,0.3787893832355402,-0.08704037799342818,1.041216541129535,0.029570407437656227,-0.6420098016776076,0.11767505571187283,-0.7319625093832415,1.2167668919159849,0.7933683933111706,0.37588782708023294,-0.0805082634329792,-1.182524514471504,-0.403694309369534,-0.8665076497847806,-0.4252183790633896,-0.24147941218703156,0.30598475048197615,-0.6114765689677584,0.7056635746145828,-1.678207001587605,0.31057107266842127,-0.22828525625642582,0.1505622529383942,-0.4819102914872214,-0.21147985355883697,-1.2366917547488077,0.2863926327257083,-0.8486266449177187,0.04806724700538915,-1.0829885932768286,-0.9538432433673271,0.5112063290060173,-0.16104350974893483,-0.20225256644043327,-0.28574141493210264,0.12750336771328416,-0.6522609081604176,-0.734499891859022,-0.9383239794281701,-0.5464470007727634,-0.2176929557702089,-0.8625153364471024,-0.3104710472314426,-1.0881771714422594,0.14972942192736563,-0.7305902397220887,0.8699499260433163,-0.3669802726487654,0.7673015053914852,1.2851785656780481,0.3551290167628923,0.9298282867116351,0.9038390315547246,-1.242719184000956,2.3611782994337918,-0.8855927157619667,-0.24486056338478596,-0.37690494099371674,0.11789563831453768,-0.06844824340167478,0.32559531623345284,-1.8376891161785716,0.712722087955962,1.1797604774391586,0.6328900245563259,0.18077078126217877,0.5101567806899232,0.20502169825003727,0.5153745040557254,0.00806867465426512,-0.039417750438606146,0.11982124406219696,-2.316279610339091,-0.06550977059963227,-0.2699221684620733,1.3057729543989083,1
-0.7019328287856558,-0.41895965384958195,-0.6798501331534076,-0.7619158666918117,1.3128714732361462,0.7525368607640749,0.10643942449165114,0.3955114082031766,1.8248588235169674,-0.33797411117472426,0.6047057968878434,0.3545135671821292,-0.9249962255706111,-0.8949604869634222,-0.9495599996616985,-0.9554420754188495,-0.17924640963422533,0.2638620103180481,1.8056883836156215,0.10871450622622562,-0.5497104551024694,-0.3096671859528567,-0.8199829238083977,0.3344406693406877,0.420565954433512,-0.8886125174353741,-0.08372100660470408,-0.0435627192577908,-0.8514813637901375,-0.8846048336015795,0.11047699257570572,-0.37187198963905355,1.1717880534279363,1.6749316377942252,-0.03599217703149508,0.16542681162386383,0.7054425242923336,1.3781010446517152,1.1069576481631647,-0.7017153674785758,-0.25158450718837205,-0.9396300301431395,-1.491690645880708,1.506949704403934,-0.009382605403578215,-0.7658257205659973,0.3573169133809776,-0.9143906671905611,-0.3160195300578027,0.835874145361107,-0.5169266259291148,0.011931045792135744,0.04623633055644119,-0.3508320041289212,0.9583498937713021,-0.15920719695134536,-0.5543476416997809,0.012488756963731838,-0.688916570339025,0.3944502934724973,-1.6242036518009697,-1.7214498293547995,0.5593892379821778,-0.12818869564337995,-0.6340663881392341,1.2229477944660072,-0.08413907389588711,-0.778560202113819,-0.5593972506697183,0.6757347554167071,-0.7936699040044177,-0.7886313117504911,-0.49798342628780073,-0.4730921722952378,0.24485613423201583,-0.10111860628092686,-0.7399827843858903,0.6392782421328785,0.13838495992590436,0.4221237598801702,1.1827845637892682,-0.7342081290296295,1.2677246802526778,1
