Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6306612694397833,-0.5883925901929742,1.6839697426436817,-1.3668376949800398,-0.5561539047780897,0.33143327665480077,-1.1748853521783027,-0.3548266250224491,-1.3110784039463084,-1.0161964890832815,-2.0853418385329108,0.9738203586770398,-0.2883330294567212,-1.4820498545139038,-0.830660542587266,3.5941926411807286,-1.7489743258930333,0.09921338569766726,0.35084333506626353,-1.9205079438549946,1.3804739691779002,-1.4282091891717172,0.7302767323510893,0.37264580454378116,0.14244707593158176,2.18365116216014,1.131781722893682,1.414888235947249,-0.09591316526456212,-0.19286530834746338,1.0343354709528305,0.7920223809212301,-0.10237368882964405,-0.7006688166974879,-0.004430408211016039,0.8278810944663052,0.1788540408026255,-0.5539823337119171,-0.07254181469316323,1.0996106696629777,1.7727433601387985,-0.6530424805760529,-1.3312189570537376,-0.9611875541315392,2.4971295941539347,0.5505424781170609,1.7206631765774585,-1.0092444120286674,0.9841343341449773,-1.8793407387635437,-0.13383190499410746,-0.5922215536675365,0.7090609562551231,2.4928207810718934,-0.49531946264830234,-1.4583479021273245,0.2649603828992875,0.9832786107173616,1.5449774722409848,-1.2707624623971199,-0.7314913238562005,1.2681190306214658,-0.8757924174516144,-0.20012169839523544,0.6400234119349517,0.9844491824523837,-0.25881423953709565,-0.713899190695319,0.7833051784854319,-0.7708915921633791,0.29773687160825235,0.23051613997278922,2.1639126381739633,2.4256082342841605,0.8547184358226649,0.6337517228175118,-0.6168547454518282,-1.3941450499734236,-0.9706359699162295,0.9458504836624305,0.6353402181663718,-0.09059086467638834,0.33456296072571473,1
-1.513235834414549,-1.4624626228432502,-1.0960619388403305,1.5940111977608702,0.40624452450181303,-1.799977583228544,0.29426548964072574,0.3276397677148388,0.5823208070712621,-0.8946082052893524,-1.836437559723464,0.2701799898031134,2.3937716719772064,1.276087381613425,-0.7674252389558375,0.47239304862878306,1.5539214990518098,-0.5812335282418738,1.6492516164655733,0.7285381146121988,0.7197370132093985,-1.457859142907441,1.364597100195445,2.0281761371289093,2.0803259235054203,0.3872138026014316,-1.2817074796488788,-1.405292801873063,-2.3571764595725426,1.036787065767415,-0.8112939219118362,0.3877486009560411,-2.3822626700184317,0.20155162166631738,-1.7942467924646037,0.18620813539434863,-1.5951920723232196,-0.15406715861197645,1.08683226526492,1.9312848396322042,-0.7183445563036608,-0.8739304275330302,-1.2853324682134941,-1.602022766579461,-0.8421320621125662,0.7379271423846137,-1.038508090614326,-1.0440861286715466,1.0069072136453925,0.7293647351162081,-1.167035490565232,0.24799513970504153,-1.1459982142893153,-1.321134230994922,0.9892931207983584,-0.8850512918171256,-1.000570988169422,-0.07418511090825296,-0.4776867931271112,-0.8097050183928711,0.677797845252532,-0.23423885328073052,-1.7341775930001924,0.40005010108290556,0.6851107665642286,1.7099694689528433,1.8290298876451645,1.1376735374743556,0.3204693802095362,-1.9077897648161841,0.38197892243668374,2.5401165296986816,-0.6716950946177946,0.4949088641150198,-0.5421584071066241,-1.1157160748357793,-1.5660688724242673,1.4107233063511753,1.2065670563993602,0.10034427221823927,-0.36490589079858277,0.23180718980303894,1.019528996088232,1
-0.5560406216330918,-1.2379005668315133,1.0185364342002632,-1.0554737740007583,0.33958229660918127,-1.4082835222209862,-1.1974599974424787,-1.2717119512886446,-1.7841929021747238,0.5750878875664134,1.6972317944695179,0.24935531080769072,0.24740511189712755,0.5108185084094955,-0.46680252251679516,-0.3881076031406851,-0.9171863041527485,0.038412445071260265,0.8964032763943965,-0.11051477856980699,-0.0009867481460762181,-1.4338930823950842,-0.10726720632209727,0.9894585679828184,1.0348493372504652,2.0949956102555607,0.5866482064664361,-1.2866148222885796,-0.9435314729221744,0.5992398933040417,-0.45122508280819695,-0.7620506645418785,-1.647564431794491,-0.6086489021327401,0.15400366693867512,0.7967825663284833,0.49651799217405745,-0.611580067741532,0.5415845705568259,-0.2823794914529835,0.17902661349228008,1.0455185360745172,-0.013281978664375277,0.7902840466923456,-0.23335107510810124,0.4245822730273616,-0.5123877083207141,-0.6647102139472204,0.7369283442135972,0.6153972142643693,1.059660990961197,-1.010060226376787,-0.8294386123708116,-0.7199953871115122,1.5984300038598742,0.5405077104792413,0.025715442655440398,-1.001655807143613,-1.0999596695348788,-0.8196089768416522,-1.0676806120467146,-0.20586719985810406,0.8256501040507447,0.24895278530306827,1.9037921944051284,0.7240114737662454,0.23979354256205881,0.014108766096334354,-1.0883597229886033,-0.5582898385631503,1.0465026946062823,1.3069616265222237,0.45392156971218534,1.0806949160745871,0.42111052006225325,-0.22245907043556623,-0.6814159152242675,1.5933887878355637,1.176818562916656,0.7708229788128158,0.8750263347437324,0.7499291552376632,-1.0225414890619153,1
-0.14683077230272903,0.29410273380897267,1.9978777558071708,0.13825160442457662,0.29242556554830385,0.5893935676566218,-0.09672707397496005,0.2435740168814517,-0.8680438878550016,-0.6300936141552441,-0.10175914610801629,0.6032643241067355,0.761894501102504,-0.7622475980911958,-0.7960215049362378,0.04540966833253871,0.27119019368406594,-0.5979260843622956,1.0234796518210294,-0.9472550350923081,-0.596231853475554,0.9701176010892376,0.04571515686959824,-0.21303033924413078,-1.25328843988955,0.33630183081668974,0.07260500838867373,0.8862330761180791,0.41588737768955375,-1.06830805398258,0.3612081076945048,0.7908758173732143,-1.0613468943218598,1.0372519678346623,1.209805977950643,0.6642847393709921,-1.1326442152586218,-0.35534092652372234,0.10910389033368033,-0.874099711160604,2.2662788926191366,0.23460187957901293,0.33940650297380065,-1.7793344033237866,-1.0095565125435815,0.9386934693186727,0.08650583003495681,-1.0509035444618127,0.052674057722449354,-0.7805721704748122,1.1288571664333584,0.6576198795004172,-0.5630133427363265,2.4211447268391986,0.9119345671865535,-0.46544883538748827,0.9586719855586519,0.5058439488984101,1.1464000216358998,-0.04408582617703359,-0.23653535638334894,0.03804404950238168,-0.7324174846993213,0.6049124436978617,-0.6757880025204027,0.9260833706191915,0.38297109313257927,-1.1502305907883505,-0.39394271860845403,0.31667526526454504,2.2734829475276808,1.1352973320361852,-0.37148616468816936,0.9451724929427961,-1.8574620558722723,-0.5746104513645827,-0.7504379290906129,0.4373498427370671,0.3408690300955159,-0.04171457425597764,-1.7088714710763113,0.9065522904885814,-0.3934718747608802,1
0.5612801843645943,0.31857137355857074,1.05774882443233,0.6272805628718469,1.7200385462482723,0.36720132226571994,-0.4376510710199307,0.28185590730099624,-0.8785320115884477,-0.3580055051516228,0.5536451562651337,-0.5161966916204843,-2.4397748106108312,-0.07370929663667393,0.390344901444566,-0.6936041964920431,0.8669321270355885,-0.8931948483297252,0.11187672223109268,0.007911497355431306,-1.0820802669626202,1.9370927108607021,1.0629289235029677,-0.5675351917470998,-2.0591583865474963,-0.8359235258420876,0.19586910676345481,0.016802733547546272,0.30227431489628953,0.20214462052424564,0.7425657333479598,-0.5097878253186064,0.739755325194975,-0.5143013855241235,-0.30335317246707266,-0.1712229435716886,0.13403145925854593,0.7583442816518374,-1.059718194724918,-1.083082905006396,0.7502166721683832,0.857018889656869,-0.16190435148615212,1.7099196246341195,0.28808149770424585,-0.18515444296480785,0.44163260605874755,0.1561079059423624,-1.6688649253302668,0.8833071982372613,1.450302260853366,0.6313699226795171,0.45479750986201456,0.21940041843488542,-0.1405833470328805,0.5817573248376094,1.287625811109022,0.10942968819897436,1.243133409583719,2.192356054011867,-1.4209564186575698,-0.31316202593292836,-0.4536132732475707,-0.5315258079320919,-0.24819338410689343,0.9455251518607919,1.2171937297174236,0.7892900093315848,-0.7974018905535308,-0.9059051960279235,-0.25903869113164907,-0.7991102553620086,-2.0924108052551134,0.42845274894465474,-0.7921855532111868,2.4034140694021127,-0.4591341485235665,-1.889538294758914,1.2963046295151404,0.5580298549146596,0.9313645867513223,0.5182906826859071,0.636990161969892,1
0.9918401127904541,-2.570765936472462,0.42405337678498906,-0.3100204844018902,-0.3663957250348501,0.6656147922037643,-0.38687624258186576,-0.2150799369537872,0.9645820772392945,0.27563415784912526,1.2670987945984544,-0.23785206530261566,-0.9498224326400183,-0.36058987646888463,0.22942345231351635,-0.18802729953238287,-0.268132564942322,0.36504890170669335,-0.9068304520201227,-0.3058223195807205,1.0435543336197377,1.8107656996561567,-0.7526233084986593,-1.32178434324837,-0.6832274039490631,-0.16779944089377802,0.6728927575829968,2.1695920928635783,0.12722540131916665,-0.7816103989156724,-0.14326606767641176,-0.28945601502984997,0.2077223368621279,-1.656733348891138,0.3768603500283546,-0.9367172568668813,0.13278474020379563,2.6867863557133833,-0.7551752319186642,-1.4501280793686513,1.402317491850438,0.41028525605323535,-1.355049291010888,0.5539552415456492,0.2303326592205501,1.5331846964870495,-0.6469730831471439,-0.5425849666470569,-0.7258797645141268,-1.4913496966105095,0.38846985086057373,-2.175686792815096,0.22808689329847873,0.40191479326100615,0.4881757614906083,-0.11497723312732223,0.09690457909840869,-0.751077223512143,-0.06060853270337912,-1.1502511756347455,0.05761380480106365,0.535880641301683,2.126608442630905,1.471815515781123,-0.36107328200473393,-0.0813782048648875,-0.7795549424822538,0.13634118083601965,-1.4786580210735703,2.239931230735825,-0.5673069476843109,-0.14660391425987182,0.8372518965931406,0.9574361653993033,-0.4873896660876726,-1.2692663762192211,1.0731615027424364,0.8452513330792875,-0.2561534163406238,-0.4093946413123377,0.668859450002845,-1.7041424685986482,1.4210718294867315,1
1.2551577549682527,-0.5804259885344014,1.2863071172030915,-0.9662690128775517,0.18481365116921059,0.353166384647696,-1.5731639470749132,-0.0036106608080772114,0.8597122999729886,-1.7936217074201433,0.056645277502315336,0.8082327493282366,-0.309180328634276,-0.19764502269030904,0.17372622089775647,-0.9868562694326796,-1.357664524291562,-0.6903794433283579,1.024915978394021,-0.37289179871776074,0.07434836429445457,0.46403541924955405,0.758263149779129,0.15453152625648536,1.5379854782404225,1.0600888986962476,-0.2142753590953441,-0.045664852910602766,0.9216134742439305,0.3645137803161866,0.8046883419113914,-0.23977114379291956,-1.2461862540549173,0.7630712681483357,-0.4698979607529492,0.22561095937901246,-0.0079781712807035,1.9176101571332194,1.723010954588924,-0.4714847179608956,-1.3840565389134505,-0.3726799278415873,-1.5717340323967515,-1.7848917459425413,0.32544155591121615,1.8415175477601755,-0.37129386210537835,-1.428026443290191,0.39210780849196947,-1.627548263352412,-0.18713539618565053,0.020284162677088304,1.1333420892121713,-1.9090511615407881,1.3445889979289163,-1.0806625808108443,0.862984835625566,0.21762284297650158,0.6268893259057455,-0.8907224358122247,-0.19150931422134201,0.40718747708739267,-0.7903500374072687,0.5475926844809371,0.5616431300741822,0.6015085342805713,-0.05134528410242983,0.7769634748915458,1.14583323368886,0.1028546228468867,0.13449314708361257,-0.23201689721520757,-0.8779300565346143,0.0640250118714869,0.8233721435613351,0.5366600795568957,-0.2532970890372317,-0.5863559686014337,2.7496522825078125,-0.42786064535149,-0.9866728779239331,0.004802050703122162,0.8399612982975482,1
1.2729494875478338,-0.012829360662689505,0.6400278549266237,-0.4198425559072776,1.431935610742347,-0.6585451764178214,0.10332627898068196,-0.3466980511053166,0.678564337375105,0.33664381904412094,2.112689432480344,0.9307699475735762,-0.3652166108272567,-1.1274034471747987,-1.2707274153295194,-0.28920195087040457,0.8560246074410843,-0.3721422554782101,0.7606595566977505,-0.8896660034318185,-0.14803285469104155,-1.4493694386076277,-0.7585953744769942,0.5650863627573076,0.4045650800113679,0.26375373607010305,-0.5975502232987254,0.8977118904440988,1.4408551518563817,-0.9406814558597123,-0.18577556650911387,-1.333753188840089,1.0495618159577695,0.20407592440924602,1.3547057669902105,0.5766994984578875,0.6245695265210922,0.5876822861696125,0.8002491150040758,-0.3878612810192902,-0.7700642752206734,0.3080818990542821,1.0264568299285584,0.9163412399067895,-0.34103925406167634,-0.39551546793818854,-0.043236547423298806,-1.6493709193238404,-0.011610536724191699,-0.8365277920222257,0.782682079086598,-1.6059524924907609,0.2544157202484938,0.7284326934660919,1.9597200861292685,-0.4531059903207285,0.17050601072735286,0.9879699696060688,-0.48051157160895397,-0.37179609333578556,0.0645842171157102,-0.41610925779496327,2.204571511059045,-2.034037826794753,1.509222517823626,-1.0205726019396444,0.8035827398247616,-0.1945948134429435,-0.10253968772493088,-0.18250851651225167,1.546955500526238,-0.17313428360749528,-0.8378139856917239,-1.183224124552129,1.7978693712133829,-0.28820998121973523,-0.2632026037941716,-1.4010211084903426,-0.7716999207499219,-0.2245791610914363,-0.09385676602911096,0.6189943930085184,-1.3978346952181018,1
1.3903749225730682,1.4750161849559986,2.8815718389705895,-2.978427938848211,-0.19877085252253554,-1.9742951726496933,-1.3643913529518195,-0.47502715629072134,-1.3664503141426507,-0.5897214688470339,0.640099138443472,1.4755533649166424,0.1364652838729772,-0.7584527316494473,1.4452128180032624,0.3944709700269687,-1.5890927249391158,-1.2981115852886955,-1.4402693539332403,-1.2120698116027584,0.8081657377147994,-0.03885387360900982,-0.8474019745860892,-0.04588777135738072,0.9165631061284526,1.307890205208887,-1.3912684454688151,1.405657062891379,0.2929297008451915,-0.21581770286307236,-0.2839942390061808,-0.870928707123866,-1.5298288712784185,0.398602401677613,-0.16602339433106483,0.013392725887921703,1.1888485471423091,2.010186771196324,0.7776759426983388,0.8334333882816658,-1.489581737166586,1.2709734888342703,0.13493345264839451,-0.4535582014513046,-1.8334605439563176,-0.03217533493650544,-1.9105238647579668,1.4747300854614327,1.541403593946847,0.6559938430631471,1.437479641360908,1.8689944469192974,1.346148203706984,0.35850521220475523,0.6651257618913811,2.925274977054912,-0.3692987411020909,-0.19889668586687537,-0.5403662407453833,0.6913862072528726,-0.9135263475863404,1.5324743374042074,0.5308378731396962,-0.8188499138914619,0.6533718181775958,-0.16751418524168193,0.6594302172674037,-0.33739124960236677,1.6430715422219238,0.8838214908441385,2.07508150293949,2.1984564119133383,1.69393500225519,0.44726680597187995,0.06506514935562657,1.4046203042527639,-0.5803879033357955,1.522409460303652,-0.760689694230938,-2.4814470444404235,0.7583492875389582,-0.289239197153474,-0.7309833961960126,1
-1.0506507873454431,0.21291993343251517,-1.439717051785345,-0.03395380113796736,0.864818728881943,-0.3318900783756323,0.4882063584881969,0.793311188651949,-0.20890852479887084,1.3734625202712418,1.0427769434839853,0.02773386128081515,-0.06509174790950009,1.0533988068353586,0.5797786365006175,0.15983969180317598,2.098939799436973,-0.7483415102195446,0.059004350028146045,-1.7561976973022617,-1.307756830253937,0.8913293252158554,-1.1901273610271563,-0.5135221937247528,-0.4748562324874598,-0.9080660856377041,0.645171478417897,0.6620767409725129,-0.8415952718238536,-0.15176390025369216,0.8372474726517705,-0.4418601611527884,0.3836030115942969,0.534499225836636,-1.1776388049770148,1.1866949215809621,-0.6246552977082829,1.473601374528905,-1.1835561662497636,-1.0267244807492029,-0.25548304578494474,0.0784068616098556,-1.2307448927936435,-0.9386444820597099,-0.3447507294928136,-0.22464634947623527,-2.0939088543522884,1.2219684630447483,-1.2278956548981685,1.3488895338755071,-0.04912297554882358,-0.19045499733852136,0.783953091169014,-1.0197984211865183,-0.44672317841600834,0.8070576707810156,-1.2155180072608944,0.28008285148102824,-1.178042654293629,0.684587193074943,-0.5599603681527938,-0.2706604200017776,0.24936680255181523,0.5238692902184425,-0.8150669081256375,-0.22190993207382603,-0.01988572073774526,-0.905469154745072,0.1015230363447348,-1.0561061680745687,0.7665734525931568,0.6119404987855102,-0.05239923836039041,-0.2963091058882348,1.080208006136097,0.028021546021099696,-1.0101166630232974,-0.37549174033950344,0.5791705909953118,-0.156347236454968,1.6902275499489112,-0.13304422781299846,-2.434940484460253,1
