Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6994424649959627,1.0580087622690109,0.758736830135284,0.16055525105265944,-0.8352505814808228,-1.216218673517706,-1.2848481862270615,0.5674123521199059,1.6401424509252145,-0.15645984545691016,0.34611628021852675,-1.514281580689337,-0.19311705995950923,-0.6962489465592413,0.740186394702945,1.296312770729863,-0.03971911850854439,0.46615175380790264,0.17671888359079369,-1.4337707944800748,-1.2030419420472487,-1.6286450908363745,-0.6670194719182576,-2.550502084755948,0.7326751394672365,0.780590952883739,-0.5808496847314831,-0.08750207851421632,0.15287825564178004,-1.0525842235794107,0.8166385691499486,0.297834048428972,-0.9253729268127122,0.5862752376834307,-2.363599663092619,-1.203062652421353,1.3430836781113888,-0.7221563507808261,0.731376631966543,1.0936382111928962,0.8440034015996164,1.079352536158531,-0.5251400262989809,0.0499428644124487,-0.5316324993673064,-0.2449286020557007,0.207216380533793,1.2947951267064715,0.44543662060376893,0.31836266011228903,-0.9765210637465648,-0.43170157594800734,0.39327336830385273,0.5008673593751917,-1.6770516314700492,-1.2330602260171544,0.5233678820779198,1.2096989568585543,1.5959073175805387,-0.4283894615106014,0.556166489153798,0.8410984562538405,-0.05275352822779203,-0.4402536897449998,-1.1721380371410857,1.1897927996787379,-0.5429871122454565,0.11864342448660557,-0.028944766892181964,-0.05790469266232679,-0.09893501136966346,0.4483278847200685,-0.0031243403749507616,-1.70027076577318,0.8227253674738315,-0.49931934632784836,-1.7705826571257244,-1.7707942219137236,-1.7701452357612582,-1.3174487830758963,-0.24150191257369413,0.038233120729284774,0.5846548711598605,1
-1.6288064651044316,-0.581417166021057,1.5946030945644039,-1.3223632561274208,-0.5421896096382123,0.29281365167891615,-1.1120923389744144,-0.3344819762012175,-1.3128153168641195,-1.0008934831027623,-2.0917848314830536,0.9932735598207246,-0.33063309506370026,-1.4837458659260212,-0.8813628420123035,3.666024956450108,-1.7685320357654815,0.06089475113894908,0.3519787779604115,-1.921619945834859,1.3871189815695413,-1.4238425952662577,0.7234945182314175,0.4143410147970158,0.1357458434658522,2.0423138414785353,1.1567849569072715,1.3878872840905074,-0.1088270725799973,-0.20976653069827506,1.0290249110442955,0.7951938646124496,-0.07672968202909315,-0.6412980768402105,0.016465132868402406,0.8000591674405394,0.1981159900476087,-0.6062251707397567,-0.08213575654446097,1.1465403200702695,1.7260340334617001,-0.6646886609599666,-1.3455364077261238,-0.9200263374190366,2.5696467231612763,0.5017236885956896,1.7111206664940268,-0.981008147234214,0.9508818780265195,-1.8656467350114014,-0.2133221857747506,-0.588999142627543,0.6883544770942679,2.489528273920013,-0.4942832961639989,-1.4277460158242123,0.3166136917131553,0.9382040321917037,1.5440898164312682,-1.2760021646230248,-0.7344681054330122,1.3056756653826307,-0.8608765586229012,-0.21476412889871035,0.6289944465694114,0.9695957359447199,-0.261705976794151,-0.6935363846343364,0.7795400054058591,-0.7326877450528482,0.23546805115404673,0.2406661257756124,2.059860550327739,2.4425407975173408,0.8914840421260406,0.6078122540408948,-0.5419985352579656,-1.4711617514816948,-0.9425324930736434,0.9344664480728568,0.6512031451292064,-0.10363477868374135,0.38793820616767416,1
-1.5122570652834053,-1.4407549367363033,-1.1544935977838229,1.6097857829223803,0.4130165629166147,-1.8144133150723762,0.3431832943904411,0.3481987604176227,0.6054136870455734,-0.8801115809164484,-1.844856164135387,0.2814618635757705,2.38889672271594,1.2478731831163885,-0.8167085072065104,0.45116797532970077,1.5591612656930076,-0.6117445216090068,1.6922155390479154,0.7304633263181546,0.7176989568920957,-1.4531311593484046,1.3791886147375714,2.10390033567199,2.0825905838878973,0.3350028699452269,-1.2491417150507707,-1.4195025120845817,-2.3535548903783012,1.058384362253787,-0.8450988669136807,0.38824954092559605,-2.350696162277903,0.24425941159623396,-1.7948066411054664,0.165336433138394,-1.591870217360829,-0.19932604974591878,1.1429042416049775,2.0093664687018897,-0.7385723383078354,-0.8818715493359375,-1.297851237824916,-1.566890777124757,-0.9009899381900113,0.6881109947595317,-1.0014488465519147,-1.015072486102861,0.9740934404518806,0.7402078469506471,-1.2405668583125977,0.24133799939467884,-1.1948018509307086,-1.3593525033863831,0.9910309258790327,-0.8674066601738407,-0.9384118160782686,-0.11320508420518341,-0.5114080497027833,-0.8065281191060086,0.6880562398235278,-0.22701163093667606,-1.6997940752856033,0.38427570018749024,0.6738611970308732,1.6902717300123795,1.8955396825249056,1.1119462727734644,0.3171894678536273,-1.8850925743719884,0.3193997407833588,2.6326700445219915,-0.6856406788398547,0.5100453321613672,-0.5623130377870593,-1.135228854767113,-1.4986482450193508,1.3863500025387183,1.2049935064202126,0.08354952018749377,-0.3497760986744516,0.2097339046325022,1.0792353973478208,1
-1.47693906533764,-0.5923830214099911,-0.4894408676416084,0.6004012805866775,1.0716854150361919,1.7493494159650096,-1.7090961805342255,1.4529978999960373,-0.03951871359800371,1.3384888881951404,-1.5842650279189374,-0.12864967337099262,-0.55732500456541,0.8843451858945348,-0.3421998927038829,1.4808023610872274,0.8875862841485632,-0.48173106952877576,-1.4158627309921366,-0.8017892208141882,1.7539790050740622,0.6666382359154667,-0.03830561052398146,-0.04445040362146383,-1.5197520446558388,-0.8011270979571974,-0.5826084269119864,0.905264873828161,-0.9222704389892666,-0.32025353522980743,0.1278441918147662,0.9950610555541073,-0.8322536859885605,0.38346141936522093,1.4530934059703675,0.2360148612561449,-0.19667437720498598,-0.811513268015607,-1.8572778679535484,-0.26423778817293364,0.02939255193049318,0.2766919224808337,-0.33900654172096006,0.012926743304159875,0.557227274720834,0.939714263741959,-0.332164096781447,-1.031918195742437,-0.3466671418652597,-0.3541462591749209,0.9657629694069559,0.06400300313342128,0.33895092555301604,1.0414143523632817,-0.28963978010460634,-0.19162660658664696,1.6455025207198724,-1.0071156604061158,0.5212934228774456,0.5408585322350306,-1.0494829696818118,-0.24329548918562413,0.167087278994669,1.1373101101792624,-0.855574960504644,-1.083597052113427,0.4026953769548818,-0.4032437997207721,0.46585916981940323,1.4477046347022895,-0.3556875346113449,1.4602326415901548,0.82967930675986,1.4844977267597044,0.28177823039234634,0.05301957667006196,-0.6693896056506072,0.519334342020271,0.5420035898865487,1.447139271660072,0.8418323928183298,-0.4259078822796822,-0.4803523473362107,1
-1.4380892653972979,-0.46102750721949276,-1.6373740954034983,0.9491278083497191,0.08608667282404159,-0.4138177538565359,0.3913071435551016,-0.6306872420582268,-0.5409001573157363,-0.7417112894800184,0.5377512888296963,0.5807589688576011,-0.6336721374667852,-0.3450033063446451,-1.6747528862290568,-0.7170822829011307,-0.3134825180560206,0.023941973342736633,0.04655537654599962,-0.3957072837215516,0.08447852679650499,-2.0044471646207795,-1.9139564696001992,-0.014515164551705397,-0.6187114953822432,-0.31519702536566546,-1.1173949274959512,1.173236994437889,-0.5282803987783454,-0.46350804213512586,0.46817887563965266,-0.46772750189008117,1.084862100356664,-1.0686598499886857,0.8962345065095697,-0.7497050153437468,0.504502267013048,0.5565532483242481,-1.241815169474705,-0.6104783352197775,0.6086034619289163,-0.21186095660503698,0.06505790245930776,-0.4374220388199676,0.3392934371056316,-1.458118407262371,-0.8140728365133078,0.5947198529047393,-0.9360124901730065,1.0352439098540471,0.4242610148926632,-0.49386913101585667,1.4378361768784627,-1.303721669038737,-0.04634414464126924,-0.4157626683937976,0.4038975066792819,-0.5042428160858485,-0.6695931234445731,-0.40324486439743046,-0.5296318997905348,-0.9235685464996833,0.4969146290218735,-0.1197105321093467,0.7538662626998387,-1.3538066577100467,0.23698886931731103,-0.6158350330609613,1.4162175337279936,-0.7031871380424569,-1.4758441945146246,-0.3987439520011215,-0.5937457780452554,0.723123961009426,0.550094123711867,-0.3294291383692275,-0.793149110825931,-1.7107276202873505,0.8537423308223162,-0.7303193948356738,1.2948063875748552,0.1673520226282706,-2.8954849572278554,1
-1.3709850655003433,1.1641634497212074,0.3610272065689257,-0.2950461745014773,-0.689261937016288,1.1567943816651702,-1.182396632802545,-0.8115751075954437,-0.10600160303158786,-1.5613704386254519,-0.1878992523799486,-0.7628328320998826,0.1750428499732629,2.1697298683213853,2.210192465464339,0.02385426090059671,0.5781663726435193,-0.24498387328936616,-1.619063912496428,1.2712940204196643,-0.7099812366447187,1.319628932083657,-2.2663084457794467,-1.9223003736300115,-1.9711088655403246,1.6336075594149972,-0.0034561601306443345,1.5896503620237281,-0.4909217536006299,1.1283192493521845,-0.8222434469977556,-1.5630830603318193,-1.0864491542779064,0.8899061509773005,-0.7968143991943103,-0.9061822415405878,-0.03360269981378888,-0.13089529726646265,1.5579083969565288,-1.4438731216137863,1.419362014917216,-1.6453500334773232,0.9533570820366195,-0.5901836557030358,1.8453902078370883,0.772584276631563,1.0724585558651127,0.16555761107422567,0.2729820785239656,1.749712862296088,0.14865135137285465,-2.3864042068944977,0.46883877498642224,0.7575943152919401,0.0893617546844124,1.8370850201188798,-1.0975770816697077,0.19320876239655096,2.7320321938343626,2.410994141599487,-0.9899907098439942,-0.3301035536204201,-1.8679360171404351,0.8726842288996979,-0.7652204944351494,-1.0668811764519384,-0.9084653002053382,-0.6571128161394578,-0.0955276796962387,0.4424086651500283,0.5156785872048506,1.6753680913940368,3.181155463631652,2.1791768927532957,-0.9517794121174907,2.1423839773802147,-0.7046521404365579,0.6185588796792871,0.8777718976114376,0.507641683858748,0.9305245483021398,-0.20163014926722017,0.015401062249917578,1
-1.3568578655220371,0.25995385094161,-0.303635861527312,0.026698718069195573,0.28762551298955397,-1.5012097258288302,1.1750926230976553,-1.1572943923741552,0.2643923037119433,2.059393613313822,-0.548886473896168,-0.3511700656364205,0.1004088040859813,1.9360877484744854,-1.5100576278241327,-0.6481845491600929,-1.0418913959255967,-0.4616611309522293,0.4630318349061425,0.6992664957962523,1.4418007211624764,-0.050922175167939336,1.690919445041067,1.2968747754312246,-0.03468281416735676,-0.32759041965485064,-1.4683266237333499,1.0721992257609418,0.08833617376771605,-0.9180279319340742,1.052190854876595,-0.17701063956260718,-0.9330360390733733,2.1352973054679665,0.18170857463792459,0.7456715089748053,-0.3014477565074505,-0.29343668102069315,-0.04135207930819867,-1.0396923865545822,1.2058055017993965,-0.05272250070733701,-1.494277911660037,-0.552456227564104,-1.337779271652798,-1.0285093758046568,1.2667638822042238,0.13698019038822568,1.9898115345763154,0.6034850119525292,-0.9341998500637545,0.21827604717615712,0.6099352151122254,-0.41171527992425533,-1.0138303249938625,-0.45002290397268896,-0.9374281596924251,0.12124472535377863,0.936431241796028,0.3251367311103132,-1.1830969682963592,-0.8514357648516024,-1.8546755051413466,0.2316924431501645,-1.744721549484111,-1.7695493241334106,0.22772956727997748,-0.23490311397218888,-0.9957038754864619,-0.08194385765779474,0.1845107136399772,-0.8025120885255906,-0.7733953680337886,0.41568586285583725,1.0068995908474692,2.223286716506689,-1.22332346015619,0.8104849402975925,0.650004607606375,-1.7546156755139395,-0.32539728458916956,0.16041422789068813,-0.40693734557925954,1
-1.0284004660264177,-0.32763989601976434,0.4031152768560046,1.4606763534884362,-0.7478825928287223,-2.0048605497298158,0.3269755104336985,2.0161494576907963,1.6515011737144158,0.15316555532992276,-0.39171824321040055,-0.29819971239283977,1.492619406090117,1.7953265494802166,0.2859633126476767,0.7035625357494424,0.954866540017908,0.18018085690875058,0.6704535418955726,-1.4480688807464877,0.12206951193603403,-0.18591547136612158,-0.5010389754513185,1.199138888645141,-0.8273954947079497,-0.3474618869528017,0.07248179434996291,-0.3076169498810035,-1.2799061416850646,-1.8065448198282614,0.2782027831275546,0.3568819085919019,1.3073732618012437,0.7862743945955406,-0.8019530144207265,-2.5211448599900477,0.4158870975350457,-1.851641716261695,0.284860567519617,1.44998153037221,-1.0789688432629994,0.7217216661167617,-0.22126536391667523,-0.7558025945806282,1.1746744346073779,2.0837592981385837,-1.2785884708747959,0.7222119055286123,0.39840049774291825,-0.5461837206821528,1.0950639820070973,0.6625294844516166,-1.0059682220569144,0.21672457453524988,-0.5788716927673583,0.04488742074918497,1.7781792218047852,0.06650914974398577,-0.7399867314929527,-0.8024480460538136,1.6673513392905104,-0.5082685776918802,-1.2198890035272376,-1.1776262385601133,-0.03460171555091006,-0.7084570551930218,-1.5111166526950834,-0.36682495904487156,-0.74217347596862,-0.6426378956713299,-0.28745270821608054,0.16966889498928464,-0.8680559458399436,-0.3937842676859539,-0.8643086576927076,-0.34644525612332877,0.07158904208211084,1.9111706900388263,-0.40798339672767175,1.7476952090456057,-1.408044104703004,-0.1834713381079388,-1.4219491590691165,1
-1.0142732660481115,0.6238805197427951,1.7039115194089858,-0.6062745219316693,-0.021232422840248448,1.7372107636841494,-1.088250075683033,0.22079396623154302,-0.28359168213414787,-0.8550469525076119,0.6638896442297366,-0.07670850182497725,-0.6865887344775237,-0.5874271777841684,0.7189070053240162,-0.3374057188232481,-0.9013793462370799,0.015935212727714053,-2.0942319872606228,-1.480717250717635,-0.4247901067867513,-0.04614438841584425,0.9991168438203359,0.07905504899362226,-1.1667991878755193,0.3962254810779131,0.8072582169773939,1.5669203389405328,-0.5401248778206562,-0.7270251770753906,1.0602833664510787,0.23604642014361535,0.21546242867046037,-0.659171045543356,-0.9205654065024129,-1.862488727068335,1.6877665526882197,-1.9928593201058462,-0.679655409755921,0.32250936753648507,-0.79687066579635,1.229448657096335,-0.5665091589729294,0.6805217772170724,0.4534836000571791,0.10724222173561881,-2.077039888657594,0.39803749764656277,-0.6807107890648849,-1.4149406641322997,2.038809549888938,1.8367099544162893,0.5500996665259993,-0.3853342446567695,-0.13221838459281404,1.6043426201766402,1.36238226371835,-0.6544111971246847,-0.34368380981264796,0.49142631987191565,0.12451591325353759,-1.815496776798884,0.7511747573437374,-0.626426818497972,1.3291130186945812,0.05479966494075434,-0.40773234132018077,-0.26797454641030877,0.6884787631029925,0.9254509752258636,0.0713063541032872,0.7424651440992813,1.0476957074958997,0.32177164156085936,-0.9551598985934742,-0.9717008724660907,1.1636729194858924,0.6516701234499895,0.009595089704535938,-0.3876558826653505,0.4043701923648703,-0.11275687962845843,0.16181949251128047,1
-0.8941920662325087,0.8713663828246287,0.32690036593298666,-0.8562086149938317,0.5094045181046181,-0.3732408978233717,0.9727047384858086,0.3993644406226035,-0.0727254142126331,1.0428746466717547,0.006340861464864672,-0.6413211254251939,0.08104027968759009,-0.7408702564144807,1.2120098665698666,0.7817112395679329,0.37228315421704933,-0.11676472073432985,-1.2307868202422043,-0.40306723734773175,-0.8893913259415015,-0.43307677898545266,-0.2810054151107369,0.3463097603931151,-0.6216659444741944,0.6376534392775698,-1.6443988283811428,0.2885788729091635,-0.240231193319727,0.14441321772249424,-0.510629933857326,-0.214937285035447,-1.2081011133239086,0.32753350900685735,-0.8378508901014541,0.028691805750666762,-1.07506450633892,-1.0130690786207779,0.5346753635582387,-0.16133412121312868,-0.22796667150638844,-0.303548510765794,0.1703656290885809,-0.6081931892483331,-0.7891232459463109,-0.9792182515799914,-0.5176985528563522,-0.20711754608124355,-0.9313405306916784,-0.2984915635615029,-1.1621633477793036,0.1442277230792135,-0.7731020106023155,0.8517962036129235,-0.3658834521392067,0.7476007985201657,1.3283624892310646,0.3136509661730895,0.9189550079218745,0.9382966695663043,-1.25049710286669,2.4208014775368443,-0.8704545920690406,-0.25941861293170604,-0.3829582621931715,0.10882816203346976,-0.06501206966837475,0.3200826194572949,-1.83870630478312,0.7711615977814809,1.1142421408434868,0.6573961856624017,0.139736570271976,0.5253074336010882,0.2153133226433879,0.48986989527045693,0.08782016579150197,-0.0910081434935852,0.1330609128005131,-2.3485392594888617,-0.05016053475627717,-0.2779435679704689,1.3681251147302744,1
