Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6300923317961422,-0.5611419627221302,1.6287860882667689,-1.3441356861608131,-0.5179080258515872,0.334721470629427,-1.138519836338904,-0.33212768020593525,-1.3088653051814652,-1.0682671476434138,-2.0723766336929126,0.9627281818662549,-0.3052304444819407,-1.433862156726277,-0.8716616141974324,3.5958457173632232,-1.718331763139947,0.0856497236983728,0.3293393745241033,-1.9422605039486904,1.3817467908156604,-1.3965982767784382,0.7129386628525912,0.4711763323850667,0.12061633297598608,2.134101553055576,1.1316835635884532,1.403934648014351,-0.11546376118527008,-0.21072736038599243,1.0223608718061579,0.7674482431376769,-0.08865819344078742,-0.6461911983938995,-0.011505616450476656,0.8423108262079568,0.20385320311207047,-0.5749425630249552,-0.08662162585357575,1.1280848420166263,1.7421246954097291,-0.6459682524309605,-1.3642269199915302,-0.9222760072499929,2.4827174611615153,0.5186882411091853,1.6716764234206827,-0.9829833524581794,0.9870786790842343,-1.8719571788672527,-0.1700293341247278,-0.5642876109116187,0.7308311987208669,2.465660807537675,-0.502246245060641,-1.4068691205508708,0.264798040746549,0.9797977986144951,1.5508700652538454,-1.2329138377829667,-0.7226882373624781,1.2656354549765696,-0.8675427851477935,-0.21250260480529676,0.608445064200608,0.9648505855481415,-0.2705016221620987,-0.7223665695589137,0.7538195354858696,-0.7687659151179415,0.28709757939176883,0.25304755453106,2.0934959370559945,2.501881709554023,0.8480697253762463,0.6440040306573684,-0.6033110814710844,-1.4087376206560889,-0.9255145451091987,0.9200376668946756,0.6235713346622167,-0.11143939109457883,0.3821415052237883,1
-1.5102531836946569,-1.4325351302645721,-1.106465428857289,1.6107783176743342,0.4134459395624877,-1.814037815986198,0.2993379299371305,0.36860515814688105,0.6051346293373897,-0.945466094059236,-1.8247660928602845,0.2636054675433887,2.3729958052769344,1.241830855625407,-0.806457447443572,0.4920559341813194,1.5436381702324593,-0.5960321841750431,1.6521961361682909,0.702621752444792,0.7107777300143449,-1.4256178930270687,1.35451147047728,2.1645888427344904,2.0649939465593765,0.38615608098939935,-1.3485388711477133,-1.3990381278071407,-2.4229592765737937,1.0481492164656836,-0.8290979713788067,0.36422898783629837,-2.3813227333092994,0.22632656814644178,-1.8578358301223679,0.20804463638595855,-1.6224833819586675,-0.17591912965246148,1.0959483838829043,1.9770103643563233,-0.7409012662436631,-0.8644830926833238,-1.3173834292808502,-1.5668945003746542,-0.8521213960971512,0.6985251133497942,-1.0402935053311007,-1.0177093609923675,1.0101559123009407,0.6965417267263273,-1.2335620794453495,0.28128695824370403,-1.1564974815633449,-1.2861299488599076,0.9729384866620485,-0.829971778439798,-1.0038006262323609,-0.08187999785347432,-0.5023769757089278,-0.7696557004734592,0.6873569191693585,-0.20522732608176225,-1.7001789010966923,0.387296429442563,0.6521038417126194,1.669660833155359,1.8743422308865443,1.1147040009016107,0.2943377616727684,-1.9468147002270852,0.3711130524920444,2.604687757694994,-0.6700816530809154,0.5085231902069703,-0.5477914812140807,-1.1227959145155222,-1.5575599087592749,1.3953845163419065,1.2398464132328513,0.07989747408519286,-0.36286143777631724,0.20174770178271204,1.0717726177727458,1
-1.4339919076300756,-0.4390633928076104,-1.5869140130704675,0.9449910487424822,0.09467973149275427,-0.3858372631074703,0.34688579556345994,-0.6361654910676172,-0.5386519668269624,-0.804752118727618,0.5644207373180617,0.5575672073370025,-0.6036670024338485,-0.31843374052472695,-1.6717987882841199,-0.6358334982228493,-0.29202009666034046,0.04820017073600296,0.027876660281300494,-0.4204910454983004,0.07609202955869393,-1.971871333785009,-1.867711131391452,0.04134210858658721,-0.6328849245212725,-0.279518762021708,-1.2127237018799188,1.18962207943616,-0.5466459568364203,-0.46261319439681,0.4682974934275087,-0.4839126513742935,1.082484966500205,-1.0672601235413706,0.8852923124727599,-0.7063386394802765,0.5164614592369831,0.5653298364167381,-1.2060969872391403,-0.6006272305929365,0.6163428459255946,-0.1903634199375842,0.021469337411043312,-0.44134733557970707,0.3396326241400008,-1.372276759987904,-0.852958912742694,0.6233517709499456,-0.8888959146231484,0.9873483626466804,0.4900768994767323,-0.4674118787404812,1.4819734625362113,-1.231902431263935,-0.05736193219232796,-0.3649817401514368,0.35302583422759143,-0.47673683430702446,-0.6603888325617271,-0.3717119777727329,-0.5196489708559728,-0.8736869945678347,0.48008193157955875,-0.11732853993048568,0.7299548856583015,-1.307401896625253,0.22532627328808336,-0.6433057900633103,1.3865466468442005,-0.7386088441265726,-1.4259229564409344,-0.3755728391997318,-0.5775817168995695,0.7283126322623118,0.520284678880028,-0.3060125996769444,-0.8538313500323563,-1.643827451884933,0.8856781366249347,-0.7236639133800313,1.2578215798357528,0.15939037917119112,-2.8933683594639223,1
-1.3504676528926767,0.2920324007639224,-0.2598928363289343,0.01540029461828851,0.2911859972249615,-1.4946611510102477,1.1212903227999176,-1.176697694986823,0.26486508694190514,2.043179790245634,-0.5252176874456266,-0.3577489634828966,0.1192648934625896,1.9159552011020744,-1.5057029321460624,-0.5693160502226293,-1.0060425871857435,-0.44393114543394135,0.43895231124336825,0.6715096284894573,1.4365550638058995,-0.03628496065218533,1.6595287416204438,1.3557227893213866,-0.04959635000521666,-0.2922071227202027,-1.574492277877148,1.0887432790226639,0.08721261816883041,-0.9138090624603833,1.0452466555913518,-0.1958569397987682,-0.9520056689253854,2.089519168456694,0.1569362284090801,0.7879622877924727,-0.3058554991853915,-0.2682082137782587,-0.047251847185750734,-1.0229263963087674,1.2180081610591014,-0.030248990442129173,-1.5103430242699882,-0.5559821197081988,-1.2718201959999564,-0.9577659969225357,1.2274178594152192,0.1567209201860971,2.019995875289709,0.5617788529676904,-0.9163724613638276,0.2578017986330368,0.6522381897269438,-0.3623973675946466,-1.018250086515475,-0.40025436315436924,-1.0028063315569942,0.15485958649395204,0.943876893019584,0.34702573394431296,-1.167381473910754,-0.8044638568311555,-1.853900655174153,0.23451979294914638,-1.701362030864566,-1.7139919510668695,0.21612020212390987,-0.25570925733794986,-1.0104094230478018,-0.10354131135099177,0.23608937452799103,-0.7725276163913831,-0.7584141185372554,0.41119191290609575,0.9588858009644626,2.2814985092957127,-1.2829261003775465,0.8302788902033222,0.6802483948209822,-1.734987635522517,-0.33883690248672704,0.15245660473703662,-0.41081833619173297,1
-1.2596804194824607,0.4848508379583716,0.7031614032621762,-0.14119890478510674,0.5675439212516532,-0.747542474753807,0.35741434253254295,1.334445835229319,3.5257541962708614,0.6345039195807677,0.5367390339376913,0.7711541729812547,-0.47132530731877664,-0.1571790509083825,0.4339290860569889,0.49922785778748824,1.8920324994431674,-0.24029421464435372,0.6732944017598055,-0.8923719316617373,-0.3430475066438691,0.9865120105839704,-0.07085949789560549,0.24954217467389006,-0.763202440204569,2.569635078712108,-0.5191526371309373,0.49331717601346353,-0.3177049441182689,-0.4293406943056658,0.3252734390393646,0.9423582760097193,1.449940011025994,0.3788609660071725,-1.0032987953211905,-0.7436903064547334,-0.2781811446264462,1.1549864878787293,-0.5709867227910376,-2.0227952501237807,-0.5645186138217547,1.0678583552164576,-1.4524432908477611,1.1113252340674153,0.5593415303478866,1.2036780996303627,-2.483002729663351,-0.6917412006691175,-1.0998673475036727,-0.838921572179868,0.06698664391678393,-0.7940296515747511,-0.572557737361078,0.1521147751396503,-0.9140795560038324,1.722324717644775,-0.4228821510622856,0.09128561842391407,1.7697855633692365,0.8782311578697461,-1.6041027581673204,0.9942694446829987,-1.6496785992803826,-0.28375128213421696,-0.26898403716505864,-0.6692792530985404,-1.3213663107817393,-0.3841094559710049,0.08613504202858714,-0.3449667689377977,2.279797405642717,1.1870332060881537,-0.02652901400408388,-1.154734747261529,0.0778496976740055,0.19794275757187876,1.4372900796481078,0.8360232490477969,1.2637337888254712,0.2292152978905486,-0.536295350400636,-0.2170030776972075,1.1362806209638407,1
-1.012739144606673,-0.3038045260438376,0.4432989171196751,1.4605112148530488,-0.7184647025740005,-2.0082386640853183,0.28332413330505035,2.080661414665156,1.648915834242692,0.10508468117002157,-0.3676154494397126,-0.30572287662080433,1.4903309340343909,1.7780758885781551,0.3055916894398672,0.7357307422869249,0.9512785242327056,0.20653945383819752,0.6436842030772411,-1.4699952388645834,0.11377000013601453,-0.17003865512561472,-0.4852227904206563,1.2577640072006513,-0.8413044703521294,-0.3125515367525043,0.013896782646646766,-0.28890195614627073,-1.319288865814555,-1.795827996109016,0.28061889897602965,0.3331484871044775,1.3068257621979178,0.7603604491460229,-0.8457648228654554,-2.47650431977216,0.42604672568200513,-1.7962535964803459,0.26765157924773797,1.4266374396210195,-1.0838417733936565,0.7489447327069451,-0.25980010750279836,-0.7586224576872026,1.1423271389843341,2.0451244649546267,-1.3173718709230133,0.7533202439776919,0.437794601302289,-0.5714090470815784,1.1845764089479272,0.7102076827117652,-0.9672454697829773,0.2501897644398981,-0.5862577688838903,0.10928052500994678,1.7421704699647047,0.09958943104679802,-0.7307053577254669,-0.7656296482128597,1.6580610877294808,-0.47513911819343246,-1.2238671218854802,-1.1765850171045662,-0.037284722375332965,-0.6762597233221405,-1.5127295513564736,-0.3899391477163093,-0.7584521131185538,-0.6767122262021855,-0.23634517728893753,0.18324836192859206,-0.8536979409283371,-0.4237721063110077,-0.8377521478097858,-0.3232606586946465,0.00873658878997041,1.9103994784686547,-0.3865260793968415,1.7229670077643726,-1.405750438354342,-0.19122968694286027,-1.4233838942730108,1
-0.9982131872610384,0.6610644897594812,1.7375440070852575,-0.6224872977319221,-0.009959526694045115,1.8075868795070205,-1.1149629357400495,0.23783140365084088,-0.281910772921059,-0.9199824518861471,0.6909074135546733,-0.08818003889034144,-0.6557799148334564,-0.5558943260574593,0.7422172121847197,-0.2692740377494799,-0.868305710665427,0.04008577112677958,-2.0851492778791343,-1.5025549610058704,-0.4343550502632367,-0.03155104683945239,0.9826250764017926,0.135125717280283,-1.1802780563092128,0.4488358081754432,0.771363329385823,1.5826860203390938,-0.558821634464478,-0.7242031602431708,1.0532412994320484,0.21341909703786666,0.20593651446225228,-0.6638009898958017,-0.9666730412582374,-1.818321946187477,1.7237550382556373,-1.9347378797614179,-0.6634263205438936,0.31732950281736566,-0.7996352946601447,1.2597855413697958,-0.5989500893554995,0.6727149220699419,0.4493547960884908,0.13807051226749398,-2.11564679961403,0.42284903483179376,-0.6350716873209514,-1.4277121093953695,2.161660390521522,1.9059354115508553,0.5922700685111326,-0.3366818076728297,-0.14265053021743954,1.7148175100871346,1.3218766484545843,-0.628371848112908,-0.33483639834999623,0.5111136231029731,0.1287602873155243,-1.7296372203397903,0.7324382854303804,-0.6246870233842208,1.2897139472389447,0.07019383185879548,-0.4156884945906934,-0.289359292693189,0.6633233042919804,0.9262706339052429,0.12277201054432677,0.7463789977406455,1.0746670079490865,0.3143199064966501,-0.924982838045835,-0.9570389345431679,1.098079687605975,0.6744313620246282,0.034520348807975686,-0.38534018312003787,0.38032541779456064,-0.12055620597721341,0.15656775480714358,1
-0.8747425498231446,0.9120222592211417,0.3674678445677704,-0.8743618586050461,0.50742701596445,-0.3444606588789533,0.9213247733070926,0.421123810560984,-0.07150939635370974,1.0096673365388875,0.031542863164065155,-0.6427276981023077,0.10019053357738764,-0.7061958746679008,1.2395135077549777,0.8111795569325475,0.3802014098448539,-0.09439811567858881,-1.232901144816073,-0.4278310151584384,-0.9000313553806627,-0.4149303568323136,-0.2699279603595495,0.4029899266880661,-0.6358356296060634,0.6960098224010286,-1.7560016468827755,0.3063558390541467,-0.2505422401466526,0.14086217975478038,-0.498673977424383,-0.23343641407448204,-1.2293325105336663,0.3083744650160921,-0.8823575271897491,0.0714982949851737,-1.0951825717589392,-0.9739118519554814,0.5088057344018393,-0.1587189886068247,-0.22647951461723745,-0.28261328087453097,0.12491830329165464,-0.6115255597967898,-0.744631782942993,-0.9102071701320729,-0.5566501394311207,-0.19406061059040686,-0.884250992555696,-0.3272676284113605,-1.152388914931151,0.1823946217452768,-0.7338633161046751,0.8692413811261003,-0.374722057484754,0.8327590310510637,1.2874889485253282,0.3491449798713308,0.92641979608921,0.9520673409816485,-1.2341903363512416,2.335780067797431,-0.8770491030021965,-0.2572136825957072,-0.3762622682925636,0.12303288675617216,-0.07493849016163416,0.30898625703079935,-1.8481812435211875,0.7685479230754139,1.1667488913050446,0.6627455299467079,0.16072987408998227,0.524265964497208,0.19884536703971512,0.5244540372830448,0.02492697760963492,-0.05437073863994438,0.15901154150348,-2.3213892665193487,-0.06759995936796796,-0.2856471721719827,1.359966089038418,1
-0.6822736149934865,-0.3922279197150537,-0.6969578752086971,-0.7404263965659184,1.2908274669687452,0.7592525894356109,0.11551258076516817,0.43829340622646495,1.8611918138315888,-0.38327991061083055,0.6036888524371915,0.34739758939127396,-0.940972995164617,-0.864321635752623,-0.9942630659309796,-0.9275419415633475,-0.16805420738414042,0.2505971814069217,1.8115785416557029,0.08377239017193684,-0.5783282717852977,-0.3018357020808324,-0.8550457352040927,0.43209697960058197,0.3996678959522248,-0.8552313948305208,-0.11742794518026259,-0.045617089086238315,-0.8864797830950534,-0.9189069271938314,0.09558437146671146,-0.39341017658767574,1.1926434263459103,1.651200342086284,-0.044063954771018876,0.18750318943699243,0.7459630195134157,1.3528326033060558,1.1164764210896596,-0.7106059604656395,-0.2756518014752666,-0.9294768524912683,-1.5280453827870695,1.5604323232496582,-0.02047490281242652,-0.744657083832424,0.3316530213837207,-0.8884446135518983,-0.33045140933794703,0.8014095649658735,-0.5643696035195811,0.04371753588168744,0.056476468724504826,-0.33164283137943595,0.9421917608364,-0.09956883939483172,-0.5564957585322294,0.005139272095782163,-0.716800556749778,0.44024721739583633,-1.615879444523216,-1.661260735782421,0.524587593266316,-0.14061427946474067,-0.6252756446129982,1.1965412341971413,-0.09105769221153011,-0.7865211335822032,-0.5791527543619581,0.7302218150646802,-0.8013737445636777,-0.7846506252432265,-0.5007826106955905,-0.4908934680665139,0.2386508403390276,-0.09814673022083534,-0.727092200420376,0.6241446907099535,0.17747428709365642,0.39963478310468475,1.1634555079357294,-0.7366684120137763,1.321658680677439,1
-0.6459587216294,0.6682588324569394,0.029413768277342264,-0.7795719405478673,-0.5929601667014149,1.0922763811370613,1.1674635051327833,0.028485305931456987,-0.6085301142056561,-1.1121295806385318,-1.5767877749323793,-1.3581263295477641,0.6374089491557926,-0.1218946795947449,-0.4262595831665429,-0.15617670008697737,-0.8029959476907447,-0.037258945125916994,0.6474860454900822,-0.8671051819256194,0.9136746496783575,-0.0036273560076896722,0.10161428382016316,1.564387184182893,0.558064604239596,0.442818367016573,-0.02891395900545375,-0.2837184903737889,-1.88569255338352,0.4686828126216261,0.6848848764604829,0.8596872217995901,0.5099178287180897,0.3727937276788279,2.3370787542266265,-0.5442642152017817,-0.35172018997939647,0.7027152378614205,-0.27581441323949757,0.6502490351213641,-0.2649670270571795,-0.30773174863734004,-0.051118581736723095,0.08861477324766902,-0.3797283065414489,-0.16640540420619906,0.21152819019422792,-0.8494335972678578,-0.8349274044781113,0.1406222672703814,-1.2902633288668743,-0.059492437032077426,-1.2660647587359524,0.2731687160676286,0.36887953079236524,0.45151922368812436,-0.4670238795698533,-0.6494657729603814,-0.9450226195716204,-0.8673462274610505,-0.4556738047131062,-0.4460199632628433,-1.0792983984780278,-0.08506717289637192,0.043565412976470874,0.3900625121350391,-0.092213628681259,1.1174435908589075,-0.7024661775158051,0.42766953644019146,-0.3771281298630679,-0.8426580787564778,1.409238429261099,1.2166215910180884,0.7589775563487969,-0.30510659247551536,2.058695915538622,0.707951968915488,-0.19819867774560235,0.06529268269949476,0.8925851470235268,-0.8723617049617738,1.2732399151893183,1
