Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3981810187013541,-0.4301050788076048,-1.5246706676183328,0.9436143812701924,0.05827020547776376,-0.3766710165662535,0.34303585838759815,-0.6624969277454932,-0.55021186115806,-0.7096564106591484,0.57867548586121,0.5302035281302059,-0.5874216074476288,-0.30192898121179146,-1.7084372228905933,-0.6545641430426058,-0.30443823823660077,0.05732380438497224,0.08283250219386859,-0.41431934417027344,0.110540004431939,-2.0307803541849334,-1.808360187948903,0.01717360569219967,-0.5951101065380006,-0.2904168748336532,-1.1623936677703677,1.2072677817375832,-0.495708834513706,-0.46596197325873995,0.4628485087121068,-0.4832930121356415,1.105467046251476,-1.0831583807693357,0.8978104815786214,-0.7000367260511596,0.5416271744979643,0.558993160093709,-1.2144667202882304,-0.5846102710314011,0.6683108703193679,-0.2239706073781722,0.051101760684080406,-0.45710908045941656,0.39117661167869716,-1.3895572250708805,-0.8184288098456122,0.6150088636970515,-0.8877093886928817,0.9898849781512998,0.4645544638300934,-0.4877981334236244,1.482580165728674,-1.270041091319123,-0.01181607691287471,-0.4180090605588261,0.36360448423464253,-0.4383218853092369,-0.6449696778155927,-0.38962941321162725,-0.5266265157450115,-0.9336254821812016,0.5007787271293099,-0.1418088306617215,0.7837822889439269,-1.3525560166735364,0.23252504852159286,-0.6380289868887897,1.35756406784475,-0.7473803318560862,-1.42419085173462,-0.3765243262134908,-0.5876049966897268,0.6986678164823674,0.5789731411470486,-0.30964866979520234,-0.8288281768870066,-1.6767413202601276,0.7949857297344793,-0.7142698398217681,1.2431366870654967,0.15291629069661908,-2.7705244892259215,1
-0.6637349544440969,-0.3831908442925805,-0.6511314136178531,-0.746356226909742,1.2808304717576289,0.7551490431418785,0.10655553165771467,0.4078276387802625,1.8561675014575572,-0.3023604720263812,0.6181186401010665,0.3187423632208503,-0.9231660456695111,-0.8530844284248762,-1.023713489852374,-0.9477390584511391,-0.18144507619162578,0.2541045221615541,1.8596065939414934,0.0856482287144686,-0.5517463559389552,-0.3116436628654971,-0.8251552816123613,0.3989532239899284,0.41765532320168863,-0.8554971301288209,-0.07193170929011251,-0.03637079234472801,-0.8269910497127594,-0.9125308082521396,0.0888658221697257,-0.39128349858819644,1.2150294294181196,1.6142881958800501,-0.01567240244681552,0.17923287782714958,0.7683352912371979,1.3303463836717304,1.113147992524589,-0.6940149752066376,-0.23110398629534637,-0.9823822917897584,-1.4656548460214702,1.5365972520442668,0.020547441466946,-0.7499356285711213,0.36502763873864374,-0.8880305751988803,-0.33642948530203903,0.8062215588626512,-0.557083364477951,0.029497858521393017,0.06749756291561299,-0.37125362793071215,0.9947930963207114,-0.16393470426866108,-0.5451551325410163,0.04290192366031019,-0.7006979478877029,0.43137187394328214,-1.647426183580426,-1.744079154522784,0.5458289900735865,-0.16527419400192686,-0.6279706727783142,1.1789734800660903,-0.07541446686796599,-0.783691450115802,-0.5769411837037469,0.6950503900654489,-0.8103524343609353,-0.7786967509455556,-0.5101414460072836,-0.49802746972724904,0.2939225887331017,-0.10407815952119377,-0.7019989649513362,0.5902925692147448,0.09525336704401308,0.42293575230953223,1.1494424540269141,-0.7647247170405802,1.3505370520880113,1
-0.6282544682480941,0.6790792878603091,0.06184096398987468,-0.7856075227562754,-0.6445536950384922,1.0843136121673327,1.1817262186152664,-0.0004035912943713068,-0.6202803102400904,-1.0066951938874669,-1.5720775449926814,-1.3972624437762688,0.6479087962127117,-0.10349341418665846,-0.44968402946259095,-0.17249602184506868,-0.8114045982070229,-0.02576391565652231,0.7000353622336597,-0.8571287370599134,0.9581902742199245,-0.004667632139204973,0.10367355755005904,1.5052358430291406,0.5730165862356208,0.4185799857957389,0.01619164381034471,-0.276091240602907,-1.8010595338324649,0.44548550672063597,0.6801736486259496,0.8826803606877248,0.5359981173450749,0.34576375375500007,2.3248004450029276,-0.5406045869144409,-0.3159871547655696,0.6935611600202549,-0.28216490431548497,0.6597371402243882,-0.2203303287636486,-0.3444034231615455,-0.019951585566355,0.07071565174614282,-0.34920264969797654,-0.16062608880843332,0.24501997883680648,-0.8492455267443259,-0.8344332712320978,0.15352047640433672,-1.260391201375237,-0.074957302519399,-1.2453814474273097,0.23256891017686093,0.4174340670717014,0.3636106580247783,-0.4557582110327236,-0.6108170073407775,-0.9261549949184289,-0.8907831157295071,-0.4612175103533172,-0.4935342273280065,-1.0776832311192615,-0.10929860275190725,0.06876565575196507,0.3636096452163187,-0.07653955080117773,1.1528063080510518,-0.698297716920964,0.39793601616232166,-0.39338247946692684,-0.8357250204529015,1.4164045640496943,1.177960881862667,0.8205617830951356,-0.30875266717968386,2.0857687646613736,0.6740651766063044,-0.2759258230435398,0.08445436044504868,0.8805005535370773,-0.903686279952445,1.3031976850019342,1
-0.1350757101236556,0.5205188213169075,0.14093237286702526,-1.155877352470462,-0.4714269011127545,-0.38302981271369574,-0.11790503589351217,0.11752096733282154,-0.7230490254126343,0.7115395723056274,0.3374771303722757,-0.2229725698529633,2.4585388736701366,0.13909544655924783,1.0666824802344672,0.8695551868714021,0.9874690460236221,-0.2709607140222071,-1.3834220974371965,-1.721381522202427,1.0381923536906446,-0.4801965295536253,1.3273007120365816,0.4506945611129594,0.13010626955262236,-0.5841764706005721,0.1361756346724847,1.298850484588317,0.5511418189660702,0.5366973580099619,-0.4465196094874473,-0.6883678581844286,0.09491490129923899,-1.175144166134646,1.6708162667634643,0.20044143110659404,0.14547395695169427,-0.62860712560444,0.8785851820490844,1.0684656470536087,-0.29182035642761184,0.09736586336679606,-1.0713811946683283,-1.2123281667430061,-0.012964990952726364,-0.23464485007240268,-0.9293262411490024,-0.653319780099362,0.32768817902388336,-1.2599460698412988,-0.42875289466246147,-0.25069878495721065,0.24745149937201608,0.40604728650505734,0.33804912121402864,1.0426947036702259,-2.5558218871344742,1.9752011549068496,-0.8134573106865047,0.7530552379142783,0.8376827144783958,-1.3361270160033094,-0.13799336702501036,-0.24803350604746693,0.5664308497282736,0.26110345946123564,0.7154127073775018,-1.3310577784760977,-0.023700177268071672,0.6772937516651217,1.6967366618727697,0.36302638061099823,0.7999665198725044,0.20733232652978512,0.1789755808186289,-0.019845156840644466,-0.9731737515626049,0.37003917258688335,0.23031955116070593,-0.7569124761202416,-0.6005286112696588,0.1142892392011896,-0.8506054398500019,1
0.03877867223675797,-0.028739374959220222,-0.029486021283399725,-0.8160503429287859,0.3350971259504575,1.6902761265720117,-0.45710373258801096,0.37244851975695326,-0.7594600694664294,0.3772291385812848,-0.8348970125462285,0.5519870548543726,-0.6392404017736991,-0.7038008815063714,-0.8823447224109892,0.022304311322207653,0.4116297763629571,-0.11400125215482096,0.147140559593958,-1.1260336744931487,0.10302796124619822,0.1878884487652422,-0.684938307870407,0.3253962899255799,-0.12295688320755734,-0.007936794929319363,-1.7689226332035557,-0.217049532511976,-0.9174477618847158,0.7036776577719714,-0.3501449419593665,-0.6122152648680123,-0.1558309017797263,0.5308156476596994,0.6281048548365632,1.4329925228880513,0.7270184947341897,1.0381775775062367,-0.5253508341167819,-0.06892598941929622,-0.8062863347197315,-0.9926507727900755,0.5472456520530128,0.6264353737223746,-0.03853233975090467,-0.8026420960663032,0.8493008296168926,-0.18281368468516973,-1.1470397689581988,0.7183240198828241,0.2543033618152466,0.621511044698888,-0.48157971357154405,-0.07512940758810113,0.38208288478465824,-0.4308679632270604,0.8686071455497703,0.0782264451546594,-0.5074943515136656,0.3485828679014538,-0.859920126568353,-0.19665172321205449,0.789834220922775,-0.7233954994970226,0.1590277984427944,0.2516718314890932,0.3641679191485389,0.3296768041633412,0.011073788551534892,1.3885349075671738,-0.1390002252478047,-1.1354761262719624,0.07085027934419269,0.06797198361898414,-1.2232585721861282,0.5074587568309691,0.821893944603746,-0.42365027526103655,-0.6699429975573801,0.3405104140569693,0.23342524693872316,1.5597628465299624,1.6422956333563228,1
0.3261706104243804,0.4552420267380813,0.24637847846612965,0.34678571730300317,-0.5299424490244274,-0.8586374650220459,1.0029914979623604,1.4984210937641222,-0.5733928713012043,-0.15380002907247972,-0.6428252426986,-0.8610781818016833,1.4980169633594709,1.9724445957814027,-0.9663213364124769,0.23049630956392808,0.7448163462826256,-0.4974939839645979,-0.5074333860141226,-0.2402185809196738,0.9202774907655694,-0.10646333100499802,0.27321334515221934,-0.5710317863649963,0.3090694511196292,-1.161783038015186,0.15628853089935282,0.4430012287338044,0.8551208053696195,-0.10635176562647071,0.03004909479130125,0.4901702393509174,0.8460464294064926,0.9265728074431425,-1.3885862059243008,0.031856656614882406,-0.3588054131919541,-0.48925029975851003,-0.701949003110155,0.9879890753470865,1.1096533742459809,0.7936058988394213,0.5012864150233645,-0.2372179100165444,-1.508753289493519,0.17252226852735783,1.520320133586047,0.5456963791022478,1.6714669992708062,-0.14132950945997297,-1.257184556552292,0.17642224299135847,-0.1282627150771314,-0.190404273729066,1.0522310142399878,-0.5907714894393131,1.660871815882755,-0.44582182853993535,-0.7770407060260066,-0.669676742862686,2.327360684691175,0.23644310756766715,-0.42585020272841445,-0.29947362829681035,-2.1993880869217164,-0.04844731836656211,-1.1996099109697473,-0.5824479367239426,0.7481704668415174,0.40699120327558197,-0.049989409503969746,0.04506667595319031,-1.5844267513570915,0.2171013654198027,-0.8101263345140465,2.3589641367059224,0.4429598276288258,0.9845711232434309,0.765319630441961,0.3885887605378698,-0.6107528764072621,-0.9667650558735347,-1.4125909586694012,1
0.9435310702348286,0.19588714247513755,-1.4574444587011006,-0.01227340969800186,0.40114359568251867,-1.9001797630174089,0.5424195485558672,-1.2729256527540573,-0.8455299522215315,1.4961917552573438,-0.2625659239016525,1.0377101725624363,-0.4805101752869867,-0.13182897963049361,0.23211583313250336,-0.8967786144644464,-0.33360168717851846,-0.44536985600917023,-0.44832637364684036,0.022805559447783907,0.3935378857633334,0.1680630777283912,-0.0868126553088288,-0.016274773856473575,0.5466013141326576,0.06654901978478786,1.1071266655549936,-0.08589346596093615,1.1472212847810046,-0.609543884875054,1.4174300404584952,-1.3627735136236871,-0.7319455872335042,-0.44735431256392083,-0.19124466438965096,-0.5691722213715318,1.148956838327182,0.5584488897673112,-0.07244880518853412,-0.6254087735888246,0.09781489693263568,-1.4114437442418721,0.31246594033377184,1.1613378579902933,-0.05268161489677231,-1.7357681972429069,1.4371711114528276,-0.19369378205306786,-0.621251961838799,-0.1689548064780786,0.045759176131350075,0.7361331621835382,1.044310128224164,-0.4149009971153254,-1.2127439137384644,-0.3915131280269,-1.589821516434968,0.6701186691567089,-0.655431979477346,0.05804295918512056,0.2559618924921035,-1.1563843706398724,1.4584641990433753,-0.548527137425989,0.30256086063904547,1.7495687703784195,0.6758011007078378,0.1649464469335787,0.08599709000508217,1.9840343086482135,-1.2611125806459105,-0.9264410471126115,1.2675218129976136,0.1409549620579704,-0.07317484512563671,-0.029894157864644774,1.1060572369383397,-2.9123280225785773,-1.4215419851826265,-0.7558209009143174,1.8373689125933252,-0.19793096559602708,0.5965520952985063,1
1.1635100846500457,1.0727301978255506,1.1382997193581479,0.6518780566778584,0.6526585516295051,-1.3559679396900393,-0.040596697039019615,0.8911520727410243,-1.8261399560921923,0.8936033976813322,-1.347143743116322,0.0524858033673787,0.1636472161228235,0.3763853394056222,1.014527374688292,-0.18571352890077084,0.4202714384366898,-0.5297067852060097,0.9147032743928497,2.6925075102861573,0.041056823555928226,0.503441653423297,1.189471654844173,-1.0914474639354526,0.10376692336515395,1.0888246537940443,-1.7713414272609989,0.1622199561204451,-2.364736928462559,0.7423475540174123,-0.0494721901674179,0.5559981047829945,-1.8029712650263843,0.010065292081207333,0.5032273314336012,-0.6280419958063086,1.4339706138768418,0.27892607886382126,0.03234776250933025,1.5235291986585158,-0.35363196394703816,-0.4072060938199896,0.13153063930233175,2.6273086875499727,1.7969363585942904,-1.1658997071459571,1.7144146176537032,0.9775321342419324,0.9336637449700756,0.41521011732527846,3.495392720601554,-0.13302593662446027,0.9009298833158567,-1.9991813242246124,1.0500082373396071,0.47820406796488835,0.7441527922399798,0.33899361452033505,-2.090840040238818,-0.3075693024938906,1.7235278186956644,-0.5211628051657922,1.5644114987882818,-1.1889573976730623,1.9564309808055063,0.03363721355857874,1.6520947454069792,0.7961880804844722,-0.17771314571294408,-0.11022262986976272,-1.484571306680043,-1.6183146407182765,0.9515912241494109,-2.434934032609352,0.039878120500437764,0.9163207577607968,-0.9862153152470847,-0.9833883208857483,-1.0516758084187308,0.68270768829756,-0.32435172769129683,-0.48344180414596116,0.306402679232574,1
1.5928239676216793,1.4722415457265825,1.2788734245279323,-0.3249918359863536,-0.2870916150650362,1.046899300235486,-0.9363034945047858,-0.32201894495418965,0.7510321597184979,-0.8239378524172015,0.811625650691862,-0.575283278790783,0.12424608842111667,-2.145922775600831,-0.9592330734772144,-0.5597683996571987,-0.23365586711418496,-0.3514890927829086,0.6165508009305549,0.5930607680620837,-0.6545318714953379,-1.5502511512138233,0.2727935749541491,-0.13294361371607194,1.7635149273924469,-1.0613817192433361,1.6890931670659357,-0.501787617075229,0.17821772645247755,0.4158195923703092,0.6248648880571747,1.9694091911940548,-1.0404378559436656,-1.4343575955381942,1.010701963227625,-1.493414759507188,-1.2344835387220756,-0.40834466277374987,-0.37529094530461293,1.1622227009126782,1.0695218012310843,-0.6381473840056255,-0.779139338452609,-1.6457634911042904,-2.824429654621676,-1.1344943166431003,-1.1901234047805724,-0.22997956263398003,-0.6282726488918722,0.6065713016023007,-2.0938638296563314,0.3928192689247545,0.3690783910545338,0.3257257156275264,0.7577685377144374,-0.7058325219777464,0.7135022096121286,-0.6106534049287516,1.2075743569896495,-0.8069857706011639,-0.26669632348021144,0.6445119387882076,-0.5535653072429233,0.030616713590021622,-1.0233671325577962,0.17093854307670409,-0.394329078852859,0.8682073546498821,-0.908349369330456,-1.1874758773041518,-0.36656646049089636,0.5979127266289893,-1.4144129407378736,-0.03365308153761917,0.8042197286119519,-0.7823231217201906,-0.19547842437566065,0.03371860853682497,-0.4338078779093643,0.4063739909850994,0.9072415874600219,-0.5802419225867097,1.2552538904240842,1
1.6460446969156834,-0.42022411118813574,-1.3395448085036845,-0.645777075943219,0.1313611293412123,0.7280677420987224,0.9386624025812826,-0.9834661905869466,-0.6911830704181612,-0.31590856230046505,1.3675039243173228,-2.252417495030112,-0.36458517381894895,-0.5784992616756018,0.21195968196998227,-1.5693695949758353,-0.41573491625384507,-0.7913265981388102,0.8328799254224701,0.29691011021406316,0.8596832594835508,-0.08347071463231542,1.1420980087935113,-0.36676440325492216,0.37475897273895553,-0.37386301155922225,0.9700512159917273,0.020644443641830497,-0.6772815429277842,0.39825844483305195,-0.7087684629057088,-2.076169097841841,0.4618839364413258,0.18502843133567523,2.4145387240208076,1.2039997348786147,0.7328578633361115,-0.4453475732435667,-0.453258966023364,-1.0727521226120673,1.3290490733858298,0.6330375431660032,1.6569847948745706,0.19286073001494278,-0.22295723144539653,-1.1728026214058649,1.4418420991084993,-0.7107565953516856,0.5361530631126966,1.6042323944140175,-1.2158572181558653,-0.43121770398241427,-2.54050749116985,-1.3320282405847064,-1.1010461580505,-0.2246227087956548,-0.2814687852226631,0.5865632648797607,0.19976339868033316,0.8454062206870362,-0.020946286802524475,-1.3958888690653204,1.30882781205616,-0.17396891619026225,1.1026880322727584,-0.3931809223292676,1.6933816309434222,-2.2185832275378554,-0.21743302393685143,-1.3300710801121591,-0.21618877084825494,-0.8041018762529482,0.17424147523811617,-0.5302920921145166,1.9777737244549105,-1.4661547257281529,0.33311792262544143,0.729490920744444,-1.1969733250797157,0.8295368667677592,-0.03539380678716892,-0.7474081298847708,-1.2364225625013763,1
