Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.702722118524315,1.1012829897093763,0.7971294665640051,0.15029607875136128,-0.8036510476996286,-1.204053077025703,-1.309208007670045,0.5936154068318694,1.6375821537329938,-0.20971683085116274,0.3722565441753193,-1.5001264823599485,-0.16980297000787692,-0.6624881230238723,0.7636775652708933,1.3080025833408695,-0.023663641517587507,0.4963548043426159,0.1563522255044249,-1.4557359751893075,-1.2144077581625046,-1.599520134317688,-0.647628664892693,-2.5004283540997343,0.7167891740550199,0.8423492906420823,-0.6596097753975394,-0.06913340358005803,0.15355944351548523,-1.0473813090768906,0.8125430489404522,0.27464113655015965,-0.9442795454764914,0.5633062544973947,-2.437638241284863,-1.159370184682557,1.3720724713835595,-0.6886298508763653,0.6986877147846631,1.0760350165879236,0.8535020808724428,1.1087689021931135,-0.5583111530544271,0.04432541165996196,-0.4972160402815649,-0.201723547470442,0.1681045593156094,1.3370253879943306,0.4845585182234319,0.2807438122055461,-0.960188698893861,-0.4041034935899471,0.43509630335278054,0.5271648996389733,-1.6769483811571997,-1.206430380073456,0.473788287287924,1.2539443024609904,1.6026308248526522,-0.3965236565721809,0.556624180043895,0.8197980506498805,-0.06547058153736997,-0.43827794437644313,-1.1441945089174979,1.1801999912315295,-0.5501656983163697,0.10402277244700438,-0.049648800991231215,-0.07896721343205057,-0.04763929565737454,0.4572051385409795,0.016928368202439963,-1.771405794493736,0.7820511813237838,-0.4782185267717852,-1.8288118531272253,-1.7027717719136335,-1.7600005173696118,-1.3033573961105906,-0.2561607182158967,0.030346298909852028,0.5783840681421868,1
-1.4739382903305704,-0.572261654870914,-0.44476207947994884,0.5935570368036654,1.0556673415405975,1.819964778151564,-1.7283782730521013,1.5026184609402362,-0.03837590568474058,1.3102234600677387,-1.5634553553593398,-0.13919529057547744,-0.5284794115151963,0.8857455800077472,-0.327913527393832,1.4861184090268504,0.8853270822355674,-0.46427089450013803,-1.4155770175136277,-0.8254703767793589,1.7494557274208706,0.6746863149093536,-0.03245503530443325,0.011338599556328665,-1.532783635786077,-0.7770141124817024,-0.661422828082745,0.9220715740622438,-0.9516528550830624,-0.3204063448225148,0.13207868684648782,0.96548589890478,-0.8503946165334538,0.3634788439755051,1.4529296077698828,0.2786722268001284,-0.19895442085885795,-0.7762572309098159,-1.8002226732837037,-0.25996481821347883,0.03280311995857249,0.30118568472057394,-0.37546306477370994,0.0074378124266506265,0.5490392261286137,0.9412859851633385,-0.3711566937507335,-1.0348822836480538,-0.302961206788962,-0.3821244979249985,1.050707755666303,0.10069770663611956,0.38065350290069216,1.054076313380013,-0.29899834919008167,-0.13422247431741546,1.6080588641921056,-0.9845210307111085,0.5291936611223587,0.5598913454096572,-1.0349396129193924,-0.22085433694557358,0.1527241661190641,1.1412852127217423,-0.8361544393952018,-1.0431409796610585,0.3900801495011381,-0.4269951560592773,0.4420850071570082,1.460145773450174,-0.30464811801171304,1.4520345739691873,0.8552151887491731,1.5136655138464865,0.2626615540497493,0.0816491515854507,-0.7303824413312016,0.5445681361947089,0.5713504409490208,1.426217566179476,0.8114303122283274,-0.4335257443307667,-0.48405640222958024,1
-1.3649936102383113,1.2089268900484191,0.4014228134431537,-0.308842598924262,-0.6613078480490152,1.2157308000976483,-1.2079826738699617,-0.8218365678131837,-0.1047122220281749,-1.6381137836209487,-0.16323362899910757,-0.7620732984072206,0.19276541532273367,2.14481382898598,2.2461848287827078,0.07950509635327466,0.582018346519499,-0.22434098413845802,-1.6161431150357723,1.2419839668826518,-0.7202061116232087,1.3216807992950765,-2.212474715254687,-1.870793973406512,-1.983568477558159,1.7156679419270917,-0.06438615945045986,1.6053802810302147,-0.5082426789311631,1.117572651612267,-0.8065189561527408,-1.5692415940749915,-1.1066802484476446,0.8624662410359587,-0.8405267461255131,-0.8627033144637637,-0.032571144174514864,-0.10881288047717912,1.496565072951122,-1.4205955468948264,1.4331607194658214,-1.6326438821717908,0.8940893669305485,-0.5935785562775842,1.7867993903296717,0.7800296487842597,1.033155482177093,0.18585343200303736,0.31310199953136814,1.691575196765047,0.20473114893032068,-2.3946766612119257,0.5108291339982999,0.7774157844690883,0.07741848512205102,1.9544374307107506,-1.1646872715675411,0.22752646666552298,2.737511613962763,2.4052660731142956,-0.9759692528583,-0.3041607957251827,-1.8670618789978461,0.8763239525154,-0.7482326378211612,-1.0267931054971813,-0.9135427858922688,-0.6853057506811718,-0.11581858429638171,0.4324793966042375,0.5675878311425014,1.6635397345249914,3.22217344825883,2.230223279994287,-0.9217370687452731,2.199493010784699,-0.7655564785188524,0.6419387671961627,0.9099072662295585,0.4986185742062133,0.8988335719552646,-0.20937797546007547,0.010502204061252544,1
-0.3990174467536124,0.4954146502903268,-1.6648414193208019,0.5599092289638419,-0.052960516290482894,-0.2932959373058668,-0.10282481708325746,-0.11012790512221082,0.16296789919732665,-1.544938319651376,-0.2996606018671844,0.5050150228618995,1.3639253085241572,-0.1279447458233907,-0.7659149914088076,0.5419237814081318,0.49455278272383973,0.47985998143297964,0.564682667810867,0.9376141059572916,-0.4661345276712218,-0.5552734427881605,-0.31813344308045755,-0.28090707111016167,1.2172208848147885,0.10883806691351221,-0.7393827202107738,-0.6400268341828861,1.0594125844209592,0.5620341643501353,-0.09137019680937983,0.513526996731412,0.41491151702103046,-0.41150336569266915,0.5598390770635168,0.9794242996413864,-1.005519876904896,0.09095600020124009,-0.07451570921136332,-0.7630181972578721,-0.21226380753665183,0.7646599109561657,-0.6211605028352752,-1.2524316882233693,0.9669265640928896,-0.08564344508437002,0.40406596355283103,-1.880924254942805,0.2349708667321058,-1.1454422327168468,-0.01069974750610167,0.8860942703861586,1.6227886392766804,0.41924925623199477,-0.2684028968034801,-0.9346054993335103,-2.042839637440867,1.3515321311825303,-0.14359476050586434,-0.59553214981866,0.25098946375876935,0.8280243328905792,0.2953485846234914,1.650125147975292,-0.4759280825045502,1.3111978245883555,-2.6629584073137478,-0.6313626564087244,-0.3366959205989949,2.373629788390569,0.15556062236128915,0.5233768148220945,1.2135108555392466,-0.5131729037201235,-0.8118122762092107,0.02221192623286105,-1.0151164505075285,-1.2437459731214506,0.917897481570287,-3.292348734199634,0.19314570590274807,-0.2809061573202438,1.310056112030745,1
0.06218169897028516,1.3079906578323386,1.7177831424733907,0.022927325160318306,0.8407576951225517,0.5541545725878154,0.9433405515403538,1.1199793906994202,0.6910605959105078,0.444272496893472,0.20376449398052718,-0.42756813231095675,0.10941952735260939,-0.35778144225068514,-0.05183335410213645,1.2100507055590066,0.5730859636211071,1.2433995682546242,0.7023818023758742,-0.27257450478942674,-0.37729800941862957,0.40767292451565806,1.7264226075200828,1.1239262369877636,0.09762283088480565,-1.2262261861108354,-0.48827043624096,0.746120676156583,-0.6903055473003065,-1.3142132082260634,0.012708537157781799,-0.4349724382871087,0.5329261664989206,1.2658439568178605,0.5902669837980181,-0.21783522553376053,0.16687798971038126,-0.6271144112232788,-0.32172644170400383,1.498529275238467,1.5982778689402302,-0.80547510200328,-2.126564893943651,-0.1918962027004425,1.9568528296528542,-0.5734570460620543,0.5525929691719231,0.17281262349652027,-0.5450839081266197,-0.7894397346471205,-0.07963866548239097,-1.9848806837787407,0.5586462176080917,-0.9980101260539781,0.48561801395883214,-1.2455369136975312,2.1232873728979436,2.269612801626434,0.3360788881210525,-0.10722097313680849,-0.06993034188713272,0.3596839207810794,-0.5699189981662225,-0.4572319361939525,-0.19373958002003885,-0.6681525721152182,-1.021166291732693,-1.086883709645351,-0.20983543117376602,0.2550939448284729,-0.5697417710196787,0.8529325259404402,-1.5962809487528171,-0.12660446845702067,1.3849233187502665,2.225245726689148,-0.0011724294790941715,-0.35976171067607043,-0.9392153425216526,0.18525481464378968,-0.06247990889497428,-1.0748456641516133,0.7551406064308125,1
0.43622510062037534,0.0972409174462152,-0.31368635220255625,0.14981112938064237,0.980319047960915,0.21891309831934383,0.3045308703118106,-0.7247433521082766,-0.017098932831323466,-0.02985314897496509,-1.17004124393751,-0.015312318459635833,-0.9236163934686538,-0.12973555431838216,-0.4657473033900641,-0.6402252251989966,0.769558149861753,0.29396348114045395,0.938457622560559,0.43526200181665897,0.169608605384992,0.246876000368292,1.7763718709806424,0.3225980888895566,0.44158520499409865,-0.32542103007089807,0.04178332275471527,1.8833260863203138,-1.0051578321756192,0.7052598757636572,0.32294670589466723,-0.8190661240541679,0.720607149916639,0.17459315211464482,0.0925516726636077,1.9972021105954987,0.04543567494597726,-0.2382953749563504,0.33405743687734696,-0.509502325704478,0.031894851422686325,0.6591226803645237,-2.0705724423469634,2.4626712654265903,0.6341562607913571,-0.5152089124955714,0.6742368446928554,-1.3864977441782176,0.016516246359131015,-1.1827117337725852,0.5879811795049154,-0.9641376362329499,0.15644310971535824,-2.0482642001908813,0.7915722638215282,-0.32017333282049437,-1.4229980222496101,1.3127846273822419,-0.36587812613,0.06271690015171294,0.5894339252231052,0.8347506101168554,1.1444500501280443,0.45573498698117565,0.9281794802728914,1.7699587552162885,-0.6890857366203789,0.5315075427742587,-1.3983803879213719,0.6213301764165999,0.7139647132900281,0.7421472677620538,0.8327126516516583,0.3712098304429528,1.0463803685904856,-0.05399942663364563,1.1351051502535243,-1.0083633231392544,1.646889863276997,-1.648858174431646,0.3090299005777038,0.37025104804095293,-0.9730739041664802,1
1.3440974347225358,0.21821134717691323,-0.16268808965686718,-0.30212585634364214,-0.02472992057338823,-0.3295545661042667,-0.6849599671448424,-1.1840956424055376,-0.7784254398732288,-1.8208643710127441,-0.6363199905759301,0.5315309161744046,0.42885967696316757,-0.8675589997308633,-0.984768029162201,-0.9499655706560696,0.41323194698285076,-2.329835585759753,0.500853545158281,0.4580692448834632,-0.038172041459839365,-0.18317213871619878,0.3291451270234415,0.00280163823892211,1.3065206870192279,-1.045182637199978,-0.6743863534779158,-0.6094627437383363,-1.3540486966379477,1.840857332542677,-0.6991143885944971,-0.042044499795223005,-0.277381706893288,0.1331955931544708,-0.29410451330388804,0.9920315784785865,-0.8904439995963623,1.9452242294086757,0.9578359424999994,1.0995986724665106,-0.14350626348655163,1.0973814081470132,1.0575427286203753,-1.1109278663166466,-0.6733966560837831,0.18287372135731564,0.9359509646650099,-1.8823309833975135,-0.4153836889283174,0.8272291810767689,-0.06169872005210005,0.35672857150720694,-1.060375631564152,0.5550193017163929,1.2692497079279226,-0.48862782198647814,-2.1083554432066935,0.6140576031823048,-0.31918942606375617,-0.40122314746923793,0.3711145264294033,0.18414051586971783,0.1265888179612485,0.7231227799712513,0.7222833625413511,-1.403434667357567,0.26132252390107924,0.6195582957888225,-0.6188004947000476,-0.509286694025707,0.1961856569726182,0.09726517526756512,1.3693499461112815,0.7865709661899853,-2.445837195236682,-0.8313054215188804,1.0307356012458162,-0.17549922797928952,-0.2229067551042003,0.23009893589127872,0.8354544370948023,0.582762890746309,0.041424430570382316,1
1.7362982830546692,-1.2637433045763802,-0.14851540067800872,1.0247468052537365,0.4186505655989632,0.2962809528623433,0.7852893794856298,-1.16852183431409,0.6270270334869904,-0.7783502589073311,0.8843835197927014,-1.92314251421432,-0.24337041241957497,-0.6569269908879408,-1.4573999520410872,0.07876716759266239,0.35543464845811046,-0.7510725282968312,0.5584598006688313,0.3173550470645086,-1.0467886780343754,0.8404165913454366,0.579055450995479,1.1933816112436368,-0.2730955675294904,1.118545765493614,-1.2939130517849693,-0.22835542842139656,0.133684301325081,-0.5012519166315573,-0.5385976942911103,-0.7295572450280057,1.8303474008060694,1.5616701185239483,-2.0654088876284096,-0.31479983761138436,1.5896403135913846,-0.9384161843204409,0.7849118810316051,0.5435961724545124,0.39076908398216204,0.003272441055584286,0.5042255823307003,1.1002287054658657,2.0670887976136894,-0.24328707146977405,0.20277939545472592,0.5742721429329919,-0.559193099258705,0.45392441650965026,0.48765497731362667,1.6089727913713843,0.39685344719095744,-0.6696223637518067,0.21463001101171403,0.3263062659581521,-1.655278083354125,0.966308549839838,-0.6178940659451401,-0.32146636439257326,-0.48597095322108635,0.06531805549774747,0.02737631634354463,-1.0187004682339147,1.2612672762585868,0.1640219195893746,1.0862738897423925,0.5097277517880514,-1.8754517288304344,0.3645327743566956,-0.8739076694283817,-0.26055860498048944,-0.7688552384456331,-1.3454626406941752,-0.1346808473755888,0.0646352720243728,-0.5459466928253108,-1.1596376476359878,-1.1739813609715117,0.6706539200027922,0.1581518662687891,0.8863562728459413,1.7393177459694702,1
1.2169953079482334,0.4681766377159661,-0.3129973062979259,-0.6920046046780273,0.771659164292184,-0.38283533731232056,-0.36488861135859385,1.0475123829961714,-0.3116412832231728,-1.4709911584404378,0.002171177622884486,0.9063210191986389,1.0893416380854786,-0.44318302870827453,-0.3371852118407399,-0.35880097278593925,1.1591060623288538,-0.6829681984382623,-0.19572706945530755,-0.4106103416842663,1.5977788344536128,-2.866278414376495,0.39212422844027317,-1.5818300891665786,0.8200380297402132,-0.5756020313716913,-0.3579615023032902,-0.41587079108192887,-0.2786807425399212,1.85093163946251,-0.5703163117205394,0.4528509381350311,-0.8292611464984492,-1.8107712598052714,0.14560754799467956,0.16097873859106607,1.078793608306593,-0.7735531864811358,-0.37530415711664145,1.1565527246641434,-0.5236819090207303,-0.9811213495790397,1.8300551607369704,-0.12703343319743232,-0.5685125560905551,-1.6780896439331103,0.7680625049104896,-0.5443645519712222,-0.5845256722857963,0.9075504125173558,0.5755638156606068,-0.7624846326505412,0.20322070972558365,-0.08650558082472311,2.1334386179080767,-0.9439570084791284,-0.5723901055226028,0.9999108016073324,-1.524511378776528,0.30968353929578774,-0.963112642493831,0.22847669389575642,0.5667415279455931,-1.4215426484716207,0.8857841079148012,0.22247484050387484,-0.22273452906503205,-0.2274780108846122,-0.10809882789086019,-0.46701656266319785,-0.3085411398721967,-2.171054797550693,-0.6215267643994151,-1.5999974689439322,0.13782130714524202,1.2457454697204369,-0.8591597601240577,-1.424332504695805,-0.29364129455768917,-1.0662823559519043,0.554929948686874,0.2264179466672956,-1.2063757412945473,1
-0.8202702097770149,0.8704545652709622,0.06001219317597992,-1.3860057034806552,1.3659459970980936,-0.8932441505419619,0.1436609965403484,-0.6725938153635599,0.5291079774552344,0.13442848671982166,-0.04928324410158985,0.8100938290099093,0.3489769550468569,-0.34703157942088325,-0.15442425264177698,0.11484509241325745,0.003697687090315998,0.43986920990665945,0.22985746009487432,-0.8003564545291891,-1.3307171587753606,0.22495846741377581,-0.5129310799528256,1.0794485993929135,-0.5443177301077616,1.0726620523479535,-0.11373618726383174,0.7257431325286433,0.8945791907636449,0.2040934719253707,-1.038031307929155,-0.4892856194591541,0.5532187555219455,0.04459905862595109,-0.5025916370408576,1.3355433306345337,-0.7117426137115421,-0.17482374732181197,0.1452485520951525,-1.1724215098680175,0.08232518144027433,-1.7184496395007658,-0.13470137742388222,1.4550081691130345,-0.39191220152546763,-0.5937819887827952,-0.34969010277477186,-1.6258341124802487,-0.3834686201009404,-0.30350720791574104,0.09127746319085145,-0.28189293856294745,-0.4298916510357453,-0.919807945532669,1.221053307734976,0.9007652178062043,0.5512295999989771,-0.34840935481309016,-1.0838286670552764,0.18914736334924848,-0.3535178251100118,0.1778311813890129,1.5089109133014937,-0.908481249352009,0.16148969427956636,0.13567701891392436,0.4820301844680739,0.17189487297212802,-0.2627489903382849,0.22016773493465416,1.3094257715384188,-0.32619607871992307,0.13014567150105785,0.027893387780766415,-0.31976849260446966,-0.9502146065328085,-0.06882688247874148,0.0061333364402065575,0.9163989770983906,-0.6945886226430039,1.4907350801489045,-0.38142221023958467,-0.9614691243136904,1
