Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2685628656576233,0.45010471755763193,0.664293123444266,-0.1286940248162757,0.5710610323169133,-0.7685317419441124,0.4019632308387046,1.2891576948340693,3.5324864949588606,0.6738798391487253,0.5101458157240554,0.7982225088003704,-0.499289470567996,-0.18037814947125566,0.4132185084744985,0.4585965417868393,1.914575171786862,-0.26072548127620865,0.7004527662470837,-0.8688729233705816,-0.33369336079086775,0.9813538679892407,-0.07755537158189389,0.19321116327139756,-0.7491943646667347,2.4677225162382865,-0.4445999796688548,0.47583482993679094,-0.3055669605696387,-0.4299904189803155,0.3234039690110652,0.9717197722850817,1.4493203277682938,0.39907342622119424,-0.9564957043676053,-0.7870835680290538,-0.27432421675887547,1.157848192684259,-0.5838960012407937,-2.0559334696312512,-0.5634981281537134,1.0386913584226412,-1.4353378415758908,1.1206602726923005,0.5679490985480864,1.2116638298393365,-2.4444770367335926,-0.6953153259124296,-1.148211956993365,-0.8175868884006594,0.01560673232460765,-0.814601184606099,-0.6121530330712834,0.11611156982314694,-0.9089444980465996,1.611634357438227,-0.36370878093952536,0.05828565263252938,1.7632452956613085,0.863469766810961,-1.6236833254557943,1.022903375549759,-1.6489127995650874,-0.28592262208177355,-0.2727118031708001,-0.7013194499517085,-1.3186469213921252,-0.3610955072135563,0.10768683938488702,-0.318113926979535,2.2261806802629605,1.190682771847434,-0.04629747099022192,-1.1024284856082858,0.08929567133572062,0.16774933794251287,1.5037367621812405,0.8163386699553778,1.2286841340484598,0.23478268936381214,-0.525767561609568,-0.2092596726497116,1.143899245314045,1
-0.5410120667748534,-0.28197550630172274,0.20505774883050523,-0.8273157420608475,0.46428512650213527,-0.20741995157106163,0.36555197726197225,0.7396527530488348,-1.1628255081598131,-0.23389813173985594,0.4429982494338636,-0.8396021961400519,-0.9088493120678536,0.22283625950474978,-0.10381310107804358,0.6314533092951512,0.3028402943681472,-1.3162341966433533,-0.6155985561128481,-0.3303748577902873,-0.5443214818708849,0.5033558944423178,-0.8242466186421041,-0.7185938059704661,-1.0425633894346547,0.7702211649885646,0.0026868322021234483,0.2211367754475451,-1.2967677362041368,0.38072162688957495,-0.009405500791038319,-0.054960177002062335,-0.7934006174746403,-0.5063918929037304,0.01551420886309787,0.09728423611023045,0.08533092446513439,-1.0694942457568744,-0.7261644739080215,-0.7680743302754518,0.2989357090177145,-0.23970570239462027,0.38398064585041025,1.4556893524269787,-0.0928426758595072,-0.34811028626108015,1.1988366399887715,-0.45910861098255634,-0.28117694536561516,0.8706035167483348,-0.32919383961399357,-0.2097693992971656,-0.8562617723376084,1.550656495098163,0.1443237944114518,0.898267426015283,0.8655430155823354,-1.188725070558823,0.12200792487421323,0.24929990691449175,-1.0955865694339932,-0.7238948138794122,0.09206786390313207,0.06115171350255214,-0.4066494536788911,-1.1558060134069834,-2.012027448510532,-0.27445964413208834,3.3286325374297645,0.4865264877058608,0.30587835303112426,-1.019029380014957,0.5840830495735925,0.7236094096197999,2.0834410304746216,1.6776108288382694,-0.12808587821529735,0.4277568341356704,0.17648361764490667,1.8927812684609284,0.5823490593636853,-0.11356884724453185,0.5717103486758034,1
-0.512757666818241,2.420419608318715,0.563400738356986,-0.3847784131870335,1.432854362679045,0.0925749992880364,0.7613369566611207,-0.6892733352661015,0.3632119753067835,-1.036799697109536,1.7887834102849582,1.2269156375405974,-0.482211048681543,-1.318373495383667,-0.3305232210186988,-0.10538047421609244,0.48094367214132255,0.05261147929079834,-0.7113580081476857,-1.9172039515977166,-2.906930468394273,0.8449241694393587,-1.0241813519350464,-1.2758334003046503,-1.6969105045707646,0.26588046300657553,-0.14034069899325752,0.08757547902582466,2.457731056206852,-1.0075858604475214,0.16162520980762754,-1.1826153500412049,0.6806233613067713,-1.187120867346059,1.47719433425788,-0.8127106311725087,0.30478056476616333,-1.6406422746625495,1.3746234191119195,-0.0045576680548577945,-0.2573584009791018,0.31297917903918226,1.0153388535629753,1.3138441154560263,0.07117963751132884,-1.49676929807454,-0.1658955445751581,1.227136267931266,-0.8843069901009845,1.1534439271868266,-1.002377601694496,1.2920817804395515,-0.24713789737224365,0.2726914939562209,0.5420093410085529,0.9097285180590639,1.5800100114488471,-0.6950576440266539,-0.7306559887607057,-1.0299900249860934,-0.3091442196948633,0.6614757872100585,0.8084156698064714,-2.2858428091214194,-1.0512592232978992,-1.3938352791888786,-0.021272983174279243,-0.5161822866559561,-1.2032327415099024,0.37396359557707415,1.0763264599373688,-0.9906551962397847,-1.5149453766235448,-1.3822328335113443,-0.6952903478267791,0.22264622796471048,-1.7056392832040503,-1.9182066712090344,0.656120856086085,-0.5301165895296752,0.9915628634518834,1.5603415880673084,0.3874247227265857,1
-0.34676306707314297,1.630752537878484,0.6323057901321166,1.429856004395271,0.38878009974635036,-0.3670992259607477,0.0424385448158215,-1.0134626585529323,-0.33093087318580144,-0.7698513119020995,1.1777308119162828,-1.2864708448588253,-0.9844132512118797,0.49909518894732235,0.2545172796273134,-0.8694569715398385,-0.18023841267367496,1.001688417721405,-1.1664125692148701,1.125606088939913,-0.8410014858134958,-0.5068814743957654,0.4402263620464439,0.17035079094586297,-0.2491126465305333,-0.050973285079571794,-0.862859021979421,-1.0696032576876544,0.05559301172726208,-0.03754002735335858,1.1252080249604832,-0.8535320644789592,-1.1638227150112528,-0.19422450642626402,0.8803780671273378,-0.7130309220666237,-0.0068996355523030465,1.2519239922321694,-0.2008048111852991,0.28840279569473354,-0.6513031909562135,1.0623221463204642,0.5241417114057699,0.7232977123845333,1.168258660947852,0.22325213054532797,-0.7531803838417931,0.25819808270227007,-0.9690427791192471,-0.2927837940522398,1.086362545498517,2.605097414393178,0.6793639569118829,0.14020023984905022,0.7378245161881012,-0.44867096907483517,-0.4742275468135384,-0.39279942250805344,1.0988030249026346,-0.7266258512469114,-0.926322427351521,0.17490937572861606,-0.6500784602239804,0.841353696479236,1.4516933290787775,-0.5829806546785333,-1.8047713270132235,1.3935554787167552,0.31717654521206656,-1.3363673826077762,0.1329086630513076,0.6746456854904755,0.37642787634244457,-0.1919518414570328,-1.3224084538811098,0.4417155728403107,0.5490669760343202,-0.9942019818658918,0.9292978977211008,-0.12601296920532232,-1.1651345912506292,0.8104652997528333,-0.21597374927812696,1
-0.34323126707856644,-1.8619171728649753,-0.9342907373624759,-0.011938622999191104,-0.18859165090394794,-0.8639564209267125,0.8664182972108568,1.3630335862944094,-1.3389859138574938,1.0688820715972729,-2.2527303443175057,-0.1316702701418007,1.366968290280892,0.1515504774587368,-0.2579842871761421,-0.050006938001091655,0.13382021660156143,1.4677439268381982,1.7710065275647437,-0.566163951213322,-1.1192711317590909,-0.3062943315265788,-0.4875952525180388,-0.4427301756500114,0.5145161837458577,-0.36901314220787984,0.7257644062747162,-0.8571690293028791,-0.270543249729988,-0.21086682120931974,0.8378042648070345,1.261551073510571,-1.5249972666168137,0.5400273033300453,-0.864737150319787,0.5598941218108928,-0.34567970731657266,0.7776800733927851,-0.6123596336886555,-0.6211620691832269,0.9520431387957539,1.3128214317563494,0.10454812131856372,0.6517693994078007,-1.1224202754551769,-0.22061090581697237,1.6524950858210743,-1.498877746922565,-0.21629392277874065,-0.1734013629033817,-0.16143369430637972,0.5905451642734315,-0.9818313789165938,-0.2652778631372776,0.49342306840711914,-1.8978251626380804,1.0247972764185502,-0.14112012732016513,-1.1298163209659902,-1.5091114425257115,0.10763293654283568,-1.077204029128869,0.541640177679763,1.1613566616297162,-0.6305462544033476,-0.4372694819736908,0.7075462180604197,0.20772254987047686,-1.1195148783605167,2.259929997474908,0.02563331117716854,-0.24467705317854802,-0.9196256048901236,1.4990047618379967,-0.5453853157418367,0.4992177799186563,-0.09742763533951022,0.5983562864477268,0.5411381271537785,0.11187598923464478,-0.6600541536864072,1.219320454971811,-0.8698557133986327,1
-0.314976867121954,0.976363475866899,-0.5859019712020641,0.69952848322781,-0.1520291668772539,0.4851615480032529,-0.6513793342468428,-0.152694356725025,0.2560880201792636,2.551089749489195,0.31720848376394006,0.7056311129288376,0.6178575072181846,-0.8484348732203781,-0.10895820502882744,-1.0603682222319155,-0.4039433682780208,-1.1587435902427894,0.15261513682216418,-0.5258142344383242,-0.18436147402787298,0.5151230410394653,0.29770219026130074,0.15506208817113523,1.075804547308739,-0.4512986605679227,-0.20392294863639682,-0.14985957272388606,0.6393260909345692,1.618865396157854,-1.291673558489961,0.5003074028467865,0.6964090604578749,-0.4046584669994503,0.6768174436957995,0.18993722999251245,0.07829092556025755,-1.251782775342331,0.23605068892640405,0.7149113967540975,-1.991757385954569,-1.2061103633202725,1.4417806975073941,-2.334173147949895,-1.9178437861308903,0.20887820002005295,-1.632665032645135,0.9490334556717729,0.2672459480878896,0.6374283409242428,-0.5660084930091974,0.06963572743987645,0.8873199996058694,-1.1830583087241473,0.16076503644101506,1.6347069118349755,-0.45935152355593534,0.25091710991004523,-1.6349459666871053,0.185101689750121,1.8080157907599006,-0.6655324450447049,0.0610765236952979,-0.4892254461751356,-0.057523925031217595,0.09201125184534541,-1.1225130670455499,0.010094881542877854,-2.3804775592243144,1.3107011953843732,-0.005008290775492109,0.8889449901631249,-1.136032394712356,-1.325349825201332,2.9418167941481257,-0.8319542257399434,-0.9399571019365534,-1.4782689112440162,1.817708461950302,0.3092752104601654,0.93993410714139,0.538390474861245,-0.7475097876851673,1
0.23951573202656476,-0.01648562651037836,-2.1856193331557376,1.1620680053840862,0.6745019615594553,-0.8807241781998976,1.1200010637552436,0.6777412094784528,0.27414563395409897,-0.46633406018878726,0.11941363760446594,1.197792028324589,0.6547875674961539,1.0710584499401437,-0.5682822263110108,-0.37193977428516967,2.3402809308773165,0.928357896819864,0.2230635830461077,0.5438097515724635,1.3544592113800409,-0.03420475576393709,-0.704127915327808,-0.11888373833191686,-0.259111061345532,-0.4740668171019826,0.0012397188114983248,-0.33808598168446996,0.8143254151708016,0.5348638616101359,-0.4728921249433106,0.2237208343228435,-0.3489960864623145,0.41287592546095914,0.5010462988817459,0.33938936399595304,-0.6866334481912039,2.3735526831685827,-1.5777775864748715,-1.116723400243164,-0.551000236848564,1.3030537407901048,1.141147064975095,-0.580374911167556,0.9110486491720099,-1.2585668503579723,-0.21956906950436147,-0.3493139123335744,-1.4981449749448006,0.7107078550043853,-0.13220862546025475,-1.0951276695710999,0.45450840369823886,-2.8936885494254416,-0.11527209943140934,-1.0093291529597048,1.9643642027789525,0.3098121061390616,-0.8528069414148519,0.1730761558535073,0.5628778650235705,0.1722329527168533,0.9129322750976352,-0.7494569125514966,-0.037540750661337365,0.03408025860011599,0.620557218759693,0.06971037128522584,0.15954891608944133,0.5695008841728867,-0.6792167170974657,-0.12468410300930016,-1.6613884512158936,-1.0480468716754374,1.0564470550950735,0.6017174711633699,0.29479966820466524,-1.314771499846954,0.14102119192857238,1.0454883517696172,0.9218507810007891,0.8612117399608714,-0.4984159613526775,1
1.200165330551387,1.2011708814718622,0.6757493020412458,-0.7945145969076173,0.4178994417310915,-0.18307878454143522,-1.3285990813861648,-0.2210475459418144,-1.1943214825450548,-1.0278440551531174,0.7889917017199034,-1.0801465997637014,-0.18254501741133705,1.3983201153985958,-1.0138810844546473,0.6529633854438492,-0.020960130125404222,0.7209809613391075,-0.9635441311271442,-1.328490823548265,-0.402219811046128,1.0903382040527996,-0.35507030158033587,-0.7589635822701336,-2.332280466644955,0.7618064201531136,-1.006130218485149,0.2102682534599765,-0.8189203362587594,-1.0793366173380494,0.003428226575750129,1.257161888190913,-0.9829569662217635,-0.8716322702654895,-1.437142644509232,-0.47567637250381867,-0.12980333065678096,-1.7094204224500298,-0.6232619227468694,-0.8370588142238654,1.2898334452784275,0.7134772527457096,-0.6589153054785521,1.8053397575481684,1.6983393412430126,0.7029170259227543,-0.05438079902508274,-2.08271397326552,-1.1488138200794278,-0.032629665165247644,0.39604572486812706,0.16577148999483843,-1.1108590899982114,-0.40470123328518587,0.2984160527467336,0.20416523007876503,2.288891044113706,-1.833275946780696,-0.24705314937644743,-0.7828617100635659,-1.3993183738488553,-2.2476403945046552,0.37835172766942227,1.288741711135647,-0.32089771972757414,-0.003314879376886558,1.8423309883777164,-0.05685482600936765,-0.4226789373775708,0.521738191101022,0.3991087751500348,-0.31086889118981276,1.3887611990526276,0.4734186646068269,0.16557093207181472,-1.0568802829873263,-0.4647848749639715,0.4750794260942392,0.8793400127980029,1.9648267346649309,0.5553943930285784,-0.8824267413297087,1.1474422266103923,1
1.5074319300795471,-0.2994780557706175,-0.2157211560966106,0.7414383135686446,1.3396497574083603,0.004734547539540897,-1.881683326449387,1.203222187738546,0.5743645888206137,-0.12939739220698898,-2.252203725552089,-0.9942993026900332,-1.5948292164350408,-1.2831774926348307,-0.6828103412184905,-0.8326848015184134,1.7423870586286012,0.06709581399405383,0.35602447048131725,-0.4436581749928421,-0.32544906341928936,1.4153402430355702,-0.27870125193059364,0.752939732004579,-1.816405391233559,-0.6576532795815597,1.74097081438212,0.6625848148076453,-1.812390032066024,-0.14796860881216806,2.1300663858441387,-0.5169074533109854,0.881590592740154,0.2782010980309439,0.18342228379424994,-0.8637852825650791,0.5660364597060683,0.04598762193005727,-0.425506043952503,-0.18317825009995942,0.6324039298913442,-0.6774000400900753,0.3396867858996792,0.6819593958106861,0.23626249693675647,-0.3440742835423667,1.054440920342151,0.14278281557674,-0.9213335168663568,0.7598758476884682,0.6262095447889932,0.014840298684276854,-1.4661544747306048,0.864739666256023,-0.8261754294398557,-7.318906996964887e-05,1.9572987287375332,-1.0991783709101235,1.140001024816636,0.8221635964747347,-0.2171510846695616,0.5366279306964394,0.2669453642113344,-1.6250407578076882,-1.3607364484526583,0.8365559652099136,1.2498846477191885,-0.21551234676460404,1.7059047679207595,0.33777292834000455,-2.190207825583661,-1.6852116632458023,0.5515619100945676,0.9842395021586102,-1.7266008769259371,-1.4453365619766956,0.906543035436896,1.125853366286871,-0.615946337317539,1.117024757612165,1.1583061911332042,0.23153867479828272,-0.9188396787664883,1
1.4544549301608989,0.419745083891944,-1.411092658172931,0.9901218106256092,1.7812022967764274,-0.9594557827090806,0.4050250687993671,0.0011068221801992237,1.2318987298935915,0.6793085552497689,-1.084485659814916,-0.5561380865224695,1.0841385351531432,-0.5443985622296699,-1.562782131256809,-0.27128282676646065,0.9546098228941544,-1.1571155281431151,0.013099305298933921,-0.6707792054406974,-0.06826963004498642,-1.107408065834656,0.8834446676301166,0.8990620987900761,-0.5540982693460912,-0.7560793502284836,1.5684826572415107,0.5430095020141461,0.9115697015191613,-0.19704663138041548,-1.3546889148893038,-0.09260018568360606,1.7168868522949898,-0.10623537999675126,0.2861226908478374,-1.3243356482613737,0.9962899428515251,0.2360248315485815,0.9291926566831953,1.3011851162661134,-0.6432349682863417,-1.430007966804303,0.5688794813716724,0.7879626261308341,-0.24742694597080866,-2.1100254370658607,-0.21608873181781993,-0.5899527498249334,-0.4612231005536451,1.1089224942001326,-0.998488589033954,-0.4671289545269392,0.31035483459199753,-1.0321030773056545,1.3268604273951603,0.2608979184437835,0.3791403591544328,-0.008794073603254241,-1.3392688713274643,1.0471664000412333,-0.21751140411000094,-1.9786445176665786,0.07265109654607999,-2.5126757572381972,0.23580201677784715,1.5108171159838866,1.1504708603496812,-0.6326453112736456,2.4060528925517506,0.9301028556455635,-0.673469080221626,0.8036006384434571,-1.7266987320684943,-0.43784566012493253,-0.2907530777396111,-0.6135138037609413,-1.8407264331267736,-1.9121610797484203,0.38288579778788695,1.7702556145311639,1.6763515327703515,0.6053128871535775,0.44892583385222906,1
