Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.4632173110797249,0.08521995800076583,-1.194688540623179,0.26156443320258,-0.6369039914425892,0.5307904705446488,0.267786539738448,-1.302278668412416,0.4164772952961831,-1.7825970095173846,-0.06823527907714709,-1.870320459874924,0.49124393214892365,2.497969118798342,0.16750750500255918,1.8301644052561892,-1.0779810669917658,0.9915683851812931,1.519805409266614,1.1551556510260343,-0.26882228299463556,0.03267090807753342,0.02102485375950738,2.4567484288259305,0.08822061338504177,2.4536306044182794,-0.5786470538104095,-0.5639528574539058,-0.6666648722339497,0.12281647438284342,3.0813288079851184,-0.7788459822290884,-0.2787283947512307,-0.10879078096992742,-0.1874708397311485,0.47286130915833735,1.8765516817620072,-0.0008452840737583059,0.09717225149582476,-0.24308255130922068,-0.7320190436263909,0.5987000211098007,2.418348849225722,-0.11556832879468985,0.4065562852757556,0.21360412941674906,-1.3336728848357289,0.8272877356774697,-0.12911684938724674,-0.5472494477262685,-0.5939254719327297,-0.5797766544962241,-1.1811269420912387,0.42570689038753046,0.024173165336514084,-0.45778062112008283,0.6278967650170975,-0.11736536418469731,2.668150609492812,-1.9859720839102213,1.0542147574865115,-0.5400330384662305,-0.09461715245140953,-0.910348935495268,-0.726096531147315,-1.1765884776030413,-0.35173149517287655,0.8132116454962468,0.6579067305522612,-0.08132534154925944,-0.21326039552837825,0.6439562561091919,-0.060933959488283077,0.903575739049394,0.9757944004956439,0.960385430113087,0.6643916095941204,-0.5298622296666327,-0.01628152623487848,0.48684307009501415,1
-1.4219201075916832,-0.6961770173522507,0.5101018932504311,0.2576761809758363,0.8287033843417695,1.0359132837077485,-0.9749257603099644,0.5336780116818952,0.3571274686062491,0.3725822008260948,1.9011477086434871,1.4770770477338917,-0.3242090908960861,1.4876877717033985,-1.6181646516871984,1.2475718639648592,-1.0216949313773778,1.2084916633380733,0.5721952642952173,-0.8128901211283983,1.1410459415927396,0.5145017735303035,0.7297151849283143,1.1144301204194818,1.7849451266444476,-0.7483094964865253,0.7781352120693692,-1.2094710489814275,-0.20678194577691783,-0.026756703770195848,1.6397562938267778,0.7127885411089679,0.004431100368986386,1.3689202332699228,2.112120760331207,0.886451701952603,-0.15261430295439016,-1.4485434267733697,0.804484812278165,1.4675234749211155,-0.7019359997099974,1.506525626107553,-2.125997304853978,-0.6095882867506851,-1.7619370030417263,0.6086397051081419,-1.0069183063687321,0.3158013809820635,-1.5212282937482229,-0.3074278559316206,-0.48629614085761724,1.4694273197145646,1.8380343550853482,0.2988938959357632,0.47123701528571244,1.3938560500341064,0.9704264362593873,-1.6270543411015208,1.6236709266603788,-0.7322700887508142,0.36663389678069597,-0.23359675115616604,2.33466636924799,-0.13592471583580756,0.14193223911561548,-1.3066845927060275,-1.8679184528225792,1.2988001093027142,-0.4858757737464928,-1.5686151041418819,-1.723569078583619,-0.4779179090143094,0.21774162294349614,1.146777704117225,-0.4933033541528773,-1.1904064806626868,0.7191426950862932,-1.0613456752338035,-0.6169352335063942,0.07117139222518948,1
-1.3539011841996147,0.6169468494588237,-0.04139767233880307,0.26875993179924196,0.4357634066142738,-0.6063185997361501,-2.135283853315308,1.9620168877981712,-0.41954302297084684,-0.40151288657975104,-1.2527619856165073,1.1717134138198428,-0.5511763180319597,-0.507769297718305,0.1474106348080801,-0.3179927688529351,-0.7438951096090112,1.3034629142803147,-1.7212997365412936,1.5799293777815402,-0.30080258700915385,1.0811512585018594,-2.3448902022975586,-0.7474310907312225,-2.2696546521125303,-0.7833993395012471,1.86834865429556,2.3071967565323863,1.0155843955326138,-1.5219989898183452,0.26772126020086,0.38646764775680026,-0.10923722537247932,-0.8079405948511712,-0.04601571915795023,-2.1191255151497903,0.000274629997196851,1.939893946943477,1.0607011116636549,-0.0386799941503708,-1.1037224499519793,-2.676726636571607,-1.8764047676719542,2.341249068614261,1.0774469971467202,1.3850012379942165,2.6628994730927236,-1.0988447033289521,-0.7851762294819091,-0.22905823750166043,-0.366569139209672,-0.5259176177886111,-0.8808244720593231,-1.8926697577935845,-0.8790346505238279,-2.7514829872773694,-3.74280235911718,1.8688139921857259,-0.933763314341058,0.2920580852828259,-1.3585485177776577,-0.8404435949520654,1.0287603382822532,-0.049266798399093176,-0.5243885898253097,0.4268784100538064,1.4493734696255403,-1.4464422818590248,-0.9853287977481611,1.9531725824904718,1.4992872114344293,1.4119981264144108,1.1203898974007815,-3.2244119178146833,0.21823358170547477,0.1211132667806134,-1.5867264160659809,1.5344311868778608,0.08170023278606393,1.476953410785804,1
-1.1911416175114504,0.4422635870046651,-0.21971334262323114,0.6079318794992707,-1.251943629740796,0.5608168007912551,1.1748165007939466,0.24176832065588447,-1.3259618025116544,0.2981575667386695,-1.3984000397093,-1.4793203741748495,-0.897414255698433,-1.7944864846731536,0.6305527260033844,-1.0963570370536724,-0.004325628847479225,-0.3992115871000742,1.154499663796379,1.6491841106832275,-0.9291205195545879,1.5968484861257302,-0.805551218989998,1.1012573479815477,0.8527402206295093,0.5169125455021409,-0.7379020073584968,0.37996384264378646,1.8318698950090035,-0.8250339206835896,0.5074184496252261,-0.7252938162847905,-0.21227004145383163,-0.4726704949876306,-1.0036920110112155,0.8537755995400889,0.24198609024864776,1.8233600753485888,1.8795922665222216,-1.0017911082923996,-0.35819187633416916,0.06982964276384375,-1.6200876878197923,0.4968489048911128,-1.443145850014604,-0.013603288895946085,0.8180617121313163,-0.6539212357875527,-0.5851528386342094,0.1481887840678645,-0.3585680607388862,-1.3879492450796798,-1.2823339269165877,0.48941974182099185,-2.0103897314520904,-0.8627663529980059,-0.04838700259880506,0.4461387365761216,-0.7639142215120828,2.1769727989430043,-0.21450698973465226,-0.41796824806151917,-1.0912701386897328,-0.6523409942878363,0.03269391572472812,-0.8679028507051325,0.5430951392220125,0.3033154397825445,0.7552621412275335,1.8871911201839626,0.4304216726836429,0.9000789102034633,1.1513553250468151,-0.8946268746730183,0.1837482799652114,1.9263506399561856,0.42893616186915823,2.19611812418022,0.8059223073740421,-0.0699870330987482,1
-1.183853875719443,1.2650779778202783,1.6908744705341734,-1.203235484016538,-0.7435115677271211,1.303400490433424,1.4454833000034986,-1.4564587229833252,0.3275978353932124,0.07341928554710439,-0.8850902894127461,-2.565661622982367,1.6059912551668614,-0.7274489041949097,1.8094657571522885,1.0175937759623852,1.0614369507638335,0.42713369962661585,1.7846086089317512,-0.3093972465393312,-0.17796464846744986,0.16216316936096992,1.0768258609353885,-0.8110445070006286,0.4555903185463465,-0.3430831853173835,-2.4347965032597374,-0.663784928029335,-1.5869424668172636,-0.88209546888964,1.4464476889333713,-1.264440144350942,-0.030340723084961236,-0.004473540245009736,-1.4545747701774143,1.8129816432299881,-0.41467153905756715,-0.848574418415005,-0.9293107691529414,-1.1606398442150465,0.9068268441749623,0.7372954508470586,0.7470071092904359,0.05464439059906691,0.20348480309563605,-1.6481124630499842,-1.6497116729444188,0.6553694312976683,0.9332509236693075,-1.2195411264809206,0.5031335825716095,-0.3227987430384029,-2.167607625445465,0.36307812909498366,0.3009981351946331,-0.5019365296789956,2.0754580072005284,-0.8101338049923453,-0.1529606391909354,-0.3357549014535089,-8.279210026033225e-05,0.6687392616972527,-0.8839672956106421,-0.48545877944531846,-0.5552350943392601,-0.8849038270988543,-0.23032938539673026,-0.23333693983547762,1.7566950546028806,-0.6019236672921519,-0.6571478502568747,0.9550571069198358,-0.15787007298340008,2.323188509213232,0.638586832810925,0.47807134794821077,0.3288239616720877,-0.7539206436674205,1.3826990145561617,-0.21257820324184792,1
-1.1741368866634332,0.5474446484845037,2.7789787607053715,0.5522558609362622,0.6159710884643325,0.31971694860239036,1.1397646897038884,0.778361058641852,1.9025205540466363,0.0007806570549995637,0.5470944593013809,1.3785248636290315,-1.4697884947144284,1.5223477689156488,-1.2790762945691136,-1.0296042737636788,-0.10468727782642999,-0.10251391104070079,0.28087005773096324,0.18117064803100158,0.4604329776475778,0.24134001471683575,0.08639829334314007,-1.5294450905151107,-1.484230666528181,-0.49313602667298045,0.9886473330170688,0.8711173641493858,-0.28107235450430634,0.08129730662535105,0.21465733086774855,-1.0779665501262758,0.24003207185554817,0.9495000819243343,0.41311832672775656,-1.1773925013513065,0.09606437551899175,-0.6449844857031342,0.18677664323126722,1.4584002373730378,-0.2627798596983362,-1.8313118443590453,2.479648165177183,1.9147823071631191,1.0547032222632011,1.1887908380017858,0.816613802373621,-0.0560455491462847,1.1522689798932475,-0.8879882995595778,-0.7781047828688172,1.911866962508746,-0.9849176540629314,-0.2717009952531325,1.2747348773108267,-1.5776661480457317,-1.4657559170964973,-0.47668413628602047,0.5425003813762255,-0.06045850356212169,-0.3575935782612837,-0.6889051533339876,0.10524455320130066,0.6354157466609494,-0.14354772103572092,-0.35311271777481773,-0.8452086080473641,-0.2651355176536137,-1.4717869757173458,-1.0420126594445556,0.850861700577356,0.7515236559869742,-0.21578799914517774,0.5899802134399595,1.9299196428358245,-1.3779157111360034,-0.6887026649508178,-1.5536231465496957,-1.8371943355903615,-0.7397030035370201,1
-1.0308112980872886,-0.23926552629332407,1.326832145586767,0.6516518760340984,0.7904145867064852,-0.34984865484337546,-1.6188228761617942,2.7175273922925185,0.22033332109797954,0.5354082221610361,-0.978114065545636,-0.7416748814306253,-0.64089001142908,2.092660697262067,0.6671422763648419,0.03987785748553715,-1.0695196230884285,-0.42631013762894493,0.7908395749663287,1.9479281037880687,0.2960830408244916,-0.6536935296947656,1.0000410920878986,-1.2662778533423729,0.19288296683021822,-1.3495347396505954,-1.57407539663364,1.4295042138294418,1.38065499233575,-0.49809327792536,-1.1896746820712558,1.5850750068649668,2.111736610178201,1.415532074579235,0.02171900089995652,1.1922337598462391,0.2688652381518607,1.6022723768383351,-1.1777281334451177,-0.32377817725317254,1.6516181033652313,0.3448610936307082,-0.31640517693127895,0.8647771504298787,-0.20692261867422884,-0.32516442354268404,-0.5603621476030608,1.5670348314799882,0.7744090208834944,-1.8390912600501743,-0.6659615368556744,-1.5170333224417405,-0.34299567613173687,-2.2196619718460253,-0.38321115609522177,-0.4792330111516412,0.5047545781250055,-1.2995901505574325,1.5292766473990578,-0.02466383035811384,-1.7620478535848683,0.8749522253645983,0.1834343978917935,-0.8160543350092512,1.0706035337301043,0.27619414455420704,1.3588264117139512,-1.833956055661864,0.6557699578591617,1.1484710026038711,-0.5262671779187157,0.8240838747487228,-0.5669955624560398,-0.2833538666120309,0.5856456206686907,-2.0638854044233663,0.36550510487796317,2.388259560626971,1.0059120654436695,1.6994217181429017,1
-1.0040895781832617,0.43392208302259255,0.3742196275246094,-0.23846584026155432,-0.4969254488935149,-0.3099710555458009,-1.644777583491319,1.1779656680592288,-1.4494185063361449,0.5673210286468027,-0.7253931005155012,0.5605624112746281,0.07624479041648818,0.7225025516594419,1.2527000401327744,-0.37256397324133134,0.9475451390737016,-0.2926715114070698,-0.5061767034748447,-0.34905462458357517,0.46298370329432165,0.984044843209797,-1.4482626352485735,1.8804396998876072,1.4276551892567388,0.6827075827632294,0.36083485166881946,-0.6437688041355161,0.059904314480624346,-0.7125070750642952,-0.751284239085071,1.149903912787426,-0.2180701165970662,-0.11503873209889072,-0.005941881637599564,0.5992001222099903,0.41592507041811894,0.2611287667536013,0.8023474598319935,-0.029169069475284807,-0.7955180929294646,0.3451040072080833,0.9399112233065434,0.25681604789699847,-0.5411818236724352,-0.6084901421305036,-0.00493851895001345,-1.0044829626702276,-2.247634228728924,-0.07737467585132335,-0.0753948038737004,-0.2717675225097549,0.35900939805729987,-0.44665436880296816,-0.7003693181821744,0.17321235582489955,-0.03035438548866692,0.27671107344840734,0.8314194060397366,0.19904456689267083,-0.7675868900140077,0.8611127756495075,1.4143672768670197,0.560312831525802,0.39763868140303554,0.0010697417417438447,-0.5808305573893783,-0.2616183229284042,1.4442543867761337,0.4719564935757663,-1.2346372020009346,0.24723502652472093,1.084729487990569,-0.5679931001542786,-1.5005902362896453,0.28229033818540533,-0.028927782038215215,1.2271644201339658,-0.7462531367444601,-0.113433731645141,1
-0.9166366766791735,-0.1920650151268398,0.6408574068120647,1.2276257021063757,0.596543582098873,-0.3786134442926604,-0.7289552850000373,0.3271961952788489,-0.27501372575006255,1.1305944667403998,-0.5775105566447304,-0.2148824040678557,0.8381198253249127,1.681055240347888,0.9061336012769743,-0.3952145873274792,-0.6503998661832374,-0.07632193137866822,0.5096345201315167,0.1527907768983738,0.11198159945675276,0.38565054388030795,0.7603691355974024,-0.7505636461037627,1.2170231058894898,1.1213512366804017,-1.2265823292199993,0.3835250543295093,-1.3432448684628469,-0.19096693241143353,1.3556562537262502,1.7863806895747032,-0.919589456620051,1.0855987357671466,0.1667661034100151,1.358947146131042,-0.46808188058914146,0.929553983625016,-1.0319583164458275,-0.10491340315744689,1.3162660550176462,0.816070877151456,-0.7744397097585514,-0.24323394143776805,0.18994360772461477,-0.3969930607330158,-0.7384334753007452,0.889176003733978,1.6961211632600521,-0.6928532648835408,-0.1948390181323284,-1.2178225079436078,0.2567586306951363,-1.0309253397449187,0.09276949769123101,0.44447838528640277,1.1916696323965381,-0.8571743415693575,0.048689419799642523,0.4390478941206299,-1.318194758202686,-0.20129129898937065,-0.7376429965553885,-1.1696760750422035,-0.2969869972682543,0.6538762660175251,0.3267378435932427,-0.9107909183836259,1.3317318279853951,0.5743330893188233,-0.6020122473096329,-0.12450697564573612,-0.794075383696189,0.12179608374129348,-0.2928070923496836,-1.188318218527762,-2.332063216164894,1.8332403392982541,-1.4744606083104161,-0.44698603931627784,1
-0.8534762478151098,-0.1369474370500536,1.1344238486269949,-1.113270054174129,-1.1149772315374953,-0.12309994476192854,-1.3464561243981874,0.3124764655978534,-0.7248306609079963,0.3561175004489607,0.13386511735069218,-0.01560699127611291,-0.504741832162134,0.15882433718112476,-0.338007252278943,-2.9318739430769396,-0.24860754334148696,1.1917710418984808,1.8722101190144906,0.8797262812606067,0.3780695111542833,-0.30887994527473595,0.22794799179471703,3.9904038365996226,1.4534156453155724,-2.1542701397795336,-1.0677459245303087,-1.3148090177470146,0.053943298820030926,-0.42349491479885104,1.1446332223693185,0.06279732614096124,1.3682674829926944,2.0108674866429372,-0.5425086997219474,0.034665988776627216,0.7676339317653271,0.2329150824401038,-0.5239797784846776,1.569842198741051,1.6213291642895367,1.307308140561935,-0.9142898229933872,-0.5647582836450161,1.0458341609742419,-0.8453719670523101,-0.587308476608574,1.2042875203738261,-0.6646194925239628,0.41846876051279763,-0.5562722359659868,-0.6265451308371309,1.0599659571197533,1.5743993905323688,0.8185549607861978,1.3352407987199315,1.7858839197704532,-1.4903998478552847,-1.118147831790797,-0.8263160642456001,0.5149590469130276,-0.6097189420596553,-1.4509618681217045,-1.5599926634052885,1.549584690107993,0.6276104730882547,-0.7200235911177264,0.8643549920897252,0.7318752153822873,-0.6523495636747675,-0.5489357642842434,-2.1289388105118734,-1.1937499198865171,0.6861579938757648,0.32910369614177765,-0.7584879071533683,-0.7976112874312961,1.3052428594086958,2.280704027157324,-0.5766006324574954,1
