Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7135217068496555,-0.08784767523767567,1.658109469742627,1.0957364310046511,-1.1681492920675378,-0.2662615106345112,-0.8291431721175562,-0.05421080727834051,0.10478384660423204,-1.0338338180162052,0.011337852950818312,-0.9247349109147972,-0.7110048357075799,0.24150026362639365,0.4203987011828972,1.5503006730035391,-1.5438192994723954,-0.2188902111027844,0.37543798928025773,0.9367552514056803,0.6386375682377587,1.1488788987415564,-0.9039053343351584,-0.2612073290271125,-0.6633281968081929,0.8772001012774154,-0.06318674313305077,-1.4764800275507377,-0.4279691260263896,-1.0608414160017787,-1.0903279480008545,-0.4704714996607975,2.1341060070718023,-0.3268369142464563,-0.5676869115907023,-0.8556709029756379,0.5020518259119726,-0.37674546115817803,-0.5977872704475042,0.631339726164737,-0.749020748948284,-0.016285578823917454,-0.3164770069803746,-0.24252958502307786,-1.2729345472151896,-0.4611900637939151,-1.7593610490222584,0.4000049670749721,0.2877136620393056,-0.1095451056409745,-0.6488028976984473,0.10416330916134457,-0.24725068146917617,0.9713602333265053,0.6439721153123658,0.3547823747148954,0.0681964873334642,0.2814777872038262,-1.1316663079316807,-1.2386747290208893,1.2585690811735994,1.0776551693336796,-0.6771749043061082,0.10446172112668113,-0.5663263990972708,0.21327246403842987,-0.7483434266926681,0.6030444115092843,0.6210487807286565,-0.8574975086761063,-0.32889313118226066,-0.3704950411717414,-0.19184333932647862,0.7203422824937523,0.36294348016315436,0.35086165105392475,-0.4454613540627675,-1.1059147062141474,0.04220925005323665,-1.8539364011727337,1
-1.676874151305821,0.4585796601827835,-0.3666049596407751,-1.1613585172805154,-0.20958215660354126,-1.3055159482981478,1.0257685972024009,0.6397949833757649,-3.020030133254424,-0.7821170342669529,-0.031655373911876554,2.457433984271441,-0.46922178894250194,0.6192509225567666,1.3090724864352299,-0.603664018258666,1.3798966328236408,1.583651373186614,-2.9054647103674354,-0.8321667417619322,0.8617669682872308,-0.7569735678835099,-3.484462556288163,0.10234906791469253,-0.023018499328572816,0.6142947511839094,1.0619654974551942,0.2916860794964714,1.2629371403778364,-0.0037968872679875897,1.6111594647816907,2.097747492890684,1.1196710101876937,-0.45166063564965575,0.14574746947058242,-0.3390287089151137,-1.0298746939572527,1.781284471701388,2.3560019523389926,1.0546605063603993,-1.4356270349524805,-1.0137070780252022,1.6426711418341982,1.0148004969588371,0.23295232412277572,0.43091461316344154,0.9994987430148449,-3.4930034211215637,-1.8552217409997285,1.6804667760509244,-0.42218211909052794,0.5178896099824263,1.57773492435982,0.2714351904283396,-2.994179763774996,0.06490391286005155,-2.3432592024322836,2.168256060086529,-3.734245255523803,0.2944081614710589,-1.9346693801382582,0.1612484653479,-1.6991350450834641,0.44270031622853356,0.3495226958472967,1.2965356777964887,-0.4784601410488291,0.6712395573703791,0.5462515940422284,1.041267832474827,-1.0030880574775487,-0.29674104857759415,2.3380689026727346,-3.5169157702854794,-2.876005160202226,1.0349713132344522,1.2056482993979474,2.054078811550316,0.6878008747298783,0.9546509118068085,1
-1.657328788349109,0.760684198520773,-0.04487252538931326,-0.92863533641892,-0.8835567557464727,1.059958013667333,1.4867063076925113,-0.029284126853021328,-1.1370251859811327,0.1698318212478801,-0.3607760298306198,-0.3797886288642389,-0.2933314878195551,1.1075687313476368,1.3414827922898818,1.3785781766039025,0.02237546857147232,1.7641378099722314,-0.5864653422827583,-0.7083460093503382,-0.19599879479094426,-0.17307994558872183,-1.3315246174856046,-1.4891426058559267,0.15502265104533783,-0.19730505296646578,-0.03736048821822863,-0.5311879677338459,-0.7077093501815543,1.1742438726133402,1.1065398420073647,-0.17292817678836434,-1.0831306677650299,-0.6040777992074308,-0.9173124592067954,-0.000730306526014117,0.27024019143671507,-0.340690865549004,0.14061010039466662,-0.41832609396772413,-0.5028330000950828,0.30742370447725076,-1.0339947043503261,0.08130366952873874,1.1597513558914505,-0.8502455294051168,0.11197935598832083,-0.8768642325714594,0.04284370184025059,0.6760976343924722,0.4400366534860058,-0.25834819431954303,-0.2017366166397133,0.2705299202527075,-0.6250649413846876,-0.08485877702132419,0.02988352814476614,0.9460661759794392,-1.4854213089966908,1.0352163395765257,0.38073044684506313,0.4559402290133634,-0.5609825421086895,1.1543790086417658,-0.030316339172345202,0.13846570948108564,0.04381112039785284,0.3499725388990662,0.9623131971328309,0.07441532428289244,-0.7975709799452338,-0.20695318428913276,0.65760778011071,-0.5018710280796981,-1.0271613158356274,1.2691570053788375,-1.8949657338749002,0.06456059069871731,0.4885642689473396,0.9707837689745104,1
-1.6060222105877406,0.2289778261333559,-0.13121817995520169,0.2961639086616722,-1.0848550795569338,0.13184911034868219,0.15479108813832868,0.8259829412664345,1.322315961563918,0.4279699230834302,-0.3195499487999689,-1.791263882327358,0.10783068108908524,-1.7296226404326187,1.7777171738281885,0.6553796616932552,0.09746917875577589,-1.570311195582393,0.40486255964322804,-0.6272901681812756,-0.5196479241727112,0.8014183227782141,0.25734249904369366,1.4075768818417924,-0.31005660031529797,0.09973974028589228,-1.5293765740123535,-0.33771054605697853,-0.24543778370346955,-0.38510683907137133,-0.1107902916377287,-0.5455729198219127,1.3928568983528131,-0.14752770086885428,-1.797095823746627,0.8970242552510177,0.6285258958689984,-0.4444511486374929,-1.758857951516579,-0.49206604973672635,0.13602575286940444,0.03622794429477006,0.19166445488326994,0.12082585261661313,0.9390628084528402,-0.7813365649674529,-2.0177552470175093,-0.01505235884757791,0.2566115070049215,-0.019344467717398228,-0.7376972406608004,0.19766224053477405,-1.9448748888010174,0.39414728839840163,0.24450536214777233,0.22603282414776735,1.2282666219110323,0.4993451502641604,-0.08287984531108522,-0.20249308535806923,0.7401129903874673,-0.8731762358439951,-1.2041563469551666,-1.5606753836335048,-1.8740076423934862,0.9772411857159073,-0.36967494836901005,0.04583278133233513,1.5767138796445965,-0.5960519277341592,-0.44369177169991264,0.22348179057182957,-0.9931801096730032,1.7817345045406636,1.2127228164958688,0.7146314205584955,-0.04959046301560498,-1.2333699564355691,0.6903115216863526,-0.21912388590677012,1
-1.5986926994789736,0.35687526765692634,-1.1298725620497314,0.10106299274340572,1.5725014128840258,0.07472419297035043,1.158118416298054,-0.6450030011174405,1.1762303343809648,0.9461756657624865,1.9196701405563776,-0.10363797853125135,-0.7466602690840898,-0.5674804587200009,-0.9492640776286898,0.703987425617889,-0.3988770490313015,-1.091071829641061,1.1753165639722425,-0.9319075992056354,-0.41007644596692455,0.7219638516160609,2.0825863215711786,-0.6096682193331368,-0.9461784186682008,-0.0755869480154112,-1.6629060160069995,1.1141563662254657,-0.1369481379630935,0.3845011162872423,0.33680852209852913,-0.16948031437887615,-1.0969129302447793,2.4365571529385797,0.390245433297521,0.2876503405566065,0.08252220336141843,-0.5300710624232573,-1.9553844718047426,1.3092771392082887,2.628301797421416,0.9418318951318876,-0.16123943205675975,-0.18818456961882205,0.7379893437964654,0.681212072999996,-0.2798190310839511,1.9186153546129747,-0.4552088212350872,0.4165217254017925,0.3548470469544717,-0.07216785413839936,0.39558551984715945,0.5286086125541704,1.1127200657963414,-0.17920170648634323,1.3144362841629862,-1.1244933933005046,0.43756566887877174,-0.10005935324512068,0.08409396365168376,-0.09857960160437468,-0.38585215220118624,0.7164111147337572,-0.8907998877208362,0.2754017592868547,0.4029182642026783,1.1956835370658525,-0.8676280984562345,-1.3963800167770104,0.11940572284178991,-1.6361350593598127,-2.3166647233366127,0.360828647720078,1.3320716691557974,-1.261057106006785,0.6151205480145114,-0.7317503470263391,0.6580986103666269,1.5560812787288996,1
-1.5864768476310287,0.9061418698870009,0.8377449702382962,0.7912832337243803,0.1704316876470497,-0.029398211922999462,1.288727699901984,0.06899504329294215,-0.4324039966229594,0.3162567882743492,0.05031764542092504,-2.702708070990136,-1.059104298876743,-0.5527137210289628,1.619452612620139,-0.5085982051043144,-0.027945625801506526,-1.826198550420127,1.5844741659480384,-0.619829467063427,-0.35064145555907744,-0.6559067929722857,1.1919936854294981,0.21913471562968723,0.6031847654070241,0.7046961565882495,-2.6581852205195684,-0.4825956184147292,-1.3307606431221968,0.06820232206244659,0.4026268070019328,-0.19365409927685281,-1.0785943127041708,0.2306935889775164,-0.42905124718332777,2.203697944070929,0.7125301892134029,-0.33757952923466117,-0.870463839980513,-0.9694560748004116,0.9809417325175298,1.816898859190662,1.0236480017081362,-0.9230268158953258,-1.2377043926711426,-0.8932956732415823,-2.1117980700185397,1.0271960967947291,-0.006919154940853695,-0.5093373699793424,0.7520668733502915,-1.2037718012206096,-1.0842141942152945,0.5305162615806054,-0.3499862547091151,-0.09753382509130036,2.3182547033345293,-0.5100020535455004,-0.7355550691628079,-1.0244643242108735,0.036954415284187,-0.59695322909789,1.096454278224556,1.2203755508498375,-0.7952974292083381,-1.053834744594464,0.04199358905812245,0.8805647288800031,1.8082647985610798,-0.417844623172046,-1.0054898743922782,0.304595948627096,-0.3718202799444587,1.235652794027109,-0.20547630566168815,0.9473455588608173,1.2690888697293914,-0.2858058512835013,-0.9997354102725773,-0.021584682696744305,1
-1.5840336772614398,0.0668598768451502,1.9724651139025402,0.0882630714701519,0.6537575126162958,-0.45071467625888606,0.2040617263977787,0.2842156495951178,0.09113200952687452,-0.06996648395409268,-0.2491561563427555,-2.8604864718563303,-1.267389418798721,0.00852220167689329,1.559609450843303,-0.7913756494389633,0.685990678274528,-0.1493412177070839,-0.46987417431084894,-0.3030157473357122,-0.3850068091690951,-0.04502236242783763,0.8479314170820601,-0.7897049939377204,-1.219858785556465,-0.3476629519587891,-1.393267671221994,0.07008675149253887,-0.9999996479384581,0.7884687101325187,-0.6682398977379744,-0.0009821115385087852,-2.1773338240202262,-2.0664257112811923,-0.10726690329552274,1.0247955908437667,1.9676359153229597,-0.2524335107079727,-1.1649831904412007,-2.2991390792935698,-0.3443965841429717,0.6043359648543474,-0.5383721076387871,-1.246252409422688,-1.5634740120782118,-0.5309937497587072,-2.0516211930424073,0.6162583085481431,-1.5520022922628314,-0.6556513416338522,1.1378525803058261,-1.1793665571141754,-1.1242685557727008,-0.6868848640599899,-0.6093947420434213,-0.33431557037326987,0.5526439847059262,0.959636567764293,-1.171974120342695,-0.6026867572215757,0.32723936765783146,1.4197075931507719,1.470353098188629,-0.3163890746668762,-0.7850618698987444,-0.7184803338204105,1.2321144644892874,-0.2424451394815171,0.8031677217276569,0.2666162946897063,-0.11497935920437934,1.3833156692817217,0.2148347632307102,0.38915441754186386,-0.6475909873266708,1.2888143190650083,-0.13590003931791417,-1.3284356543839178,0.5819398829769837,-1.7465054980126948,1
-1.5351702698696603,-1.774545678837436,0.4872398246114326,0.08115127420544505,-2.0135798763873325,-0.837826389699223,0.1881985927554116,-2.036500365051012,0.9940865013803365,1.093782486062587,-0.6917456763076387,-0.6895135199734517,2.682886367321089,2.046579282462935,-0.9029598075447951,-0.39084734933667215,-1.4524426315998251,-1.199152552633879,0.6387837880039384,1.0116259257091498,-0.5011027114759729,-1.4193049909737925,1.4897424566623547,-0.5748594269064412,1.067401205542875,-0.7588819686943371,-0.34366973006730717,-1.0983966327974,-0.052365967678605865,0.3175183770701799,0.973541567964722,-1.281104469138546,-0.5022730862445808,-0.44670777428334424,-1.613509708363322,-0.11235095721385017,-0.32184340852472326,-0.29551165300932986,-0.8075249100429657,-0.8801612040331197,0.8906896066515565,0.483970865481649,1.5372380240289545,-1.2162321043574535,0.8661952444955168,-1.5246775114027462,-0.11858083346953216,0.5252865553508864,0.31977077877180526,0.48148363806599487,-0.49873645353111634,0.15632001553795183,0.30536071129719616,0.9605857765968107,0.4167149836454936,2.5209718464880604,1.5651181991814869,-0.9699454481397827,0.5597621640020902,-0.25682044100403023,1.7495681759614141,0.325113778637903,1.1658823862043382,0.20002593110936004,-2.0707102748957773,1.2257140968856164,0.43668180815720253,-0.8133697690944413,-0.5281778733935039,0.19355674788414282,0.594098645416219,-1.0665133252925436,-0.9344007564655343,1.9068771264774673,1.056885431546655,-0.20774568381892597,0.26968160479094355,0.11678953772614376,0.8820407690088854,-0.2918287211147839,1
-1.5229544180217154,0.794220029606947,-0.5414021130238126,1.3388867339368022,-0.1325570546904977,0.7234583162885592,1.4025288925550565,-0.7684680337054783,0.8598275835883947,0.9256553812203433,0.302430804729175,-0.49766671816731256,0.7123129663126986,-0.7065622562089482,0.20777106928731112,0.5913446293504205,0.5315114420358892,1.6094496655389512,0.46081433965888857,0.5105523283860254,-0.29706371888931427,0.2613218751735681,-0.4682370846666205,-0.10343522735385936,-1.0983292797450575,-1.598700421018545,-0.22666624348334533,0.8861432261276785,-1.2221185771714353,-1.3701501999429406,0.45459849529029916,-0.8026783146877934,-2.4840410484031743,0.8146196196271147,-0.6015397546978193,-0.2373275890922534,0.8237171498618822,-0.21863831470153636,-0.383168815807259,0.43165169619625615,-0.09556056269286835,-0.3319181223073517,-0.3643307924116924,1.5495875719503887,-0.4773920514692754,0.38730272928522136,0.14591774974877922,0.2807303006047281,0.5532025221342564,-0.36228398705693976,-0.6183794154539739,0.250285876203362,-1.2789543934039829,-0.518859610050435,-0.07444176301540172,-1.4470138217272857,-0.479815593887805,0.17083815959668808,0.6227949816022862,1.0540830297166806,0.35494179458739156,-0.9562830690487937,-0.05415581691492066,-0.8050035708926457,0.16927618258713692,-0.3980836060690402,0.23749142487961533,0.2964550154146838,-0.19050492224637164,-0.29319504508871136,-0.39507255611142517,0.4821031389226875,-0.17291677071141087,-0.11450544363474482,1.319605329534115,0.04923129491220029,-0.42375524012639154,-0.5562565985306531,1.6959200095236646,0.2647482300271509,1
-1.4863068624778806,-0.26073169189812806,0.4220254511185702,-0.2911060703934849,-0.166384280495077,-1.0281588286362677,0.9308018362215638,-0.5110120430024265,-0.7408062468487013,-1.537150519689412,-0.5854795501056501,-0.16626031027000304,0.15137522426185696,-1.2312798490975982,1.2388973585761718,-0.07507304503412823,0.09407399410493827,-0.9752957663544878,0.4536110521632864,-0.07036147172525078,0.11017254677740168,-0.9708766354264032,-0.1521059339426783,-0.10411951270247921,1.610718703256726,-0.8905245266853802,-0.7900370474406517,-0.5824160753845055,-0.26402967148486023,0.6371757154679374,-0.0069683257249275755,1.9366504553324724,0.16834433158009118,0.8615025893677923,-0.06772549234464986,0.9082376474573235,0.4819911060800795,0.7972671110766393,-1.023966921356672,0.29756877396528975,0.6975037755088697,1.0531288536166912,-1.1167744254621903,-0.726658915223757,-1.465351007140356,-0.49689915759194786,-1.1391626359315519,0.6336596113933202,-0.5149004681506931,0.004047452298573626,-0.4135068022683841,-1.3732530416778552,0.5414953297020724,-0.24562511603178924,0.4003793240917477,0.9687836602168948,1.3165726473203792,-0.339393088099863,0.47307619749545676,0.011656950833079415,-0.613748084602245,1.0963055730078635,-1.1653911642209085,1.4818140117117091,0.30635836679853473,1.0456787975509025,-0.3338643958728798,-0.2657721884161845,2.030827688396433,0.34627915655102043,-0.7740281597196363,-0.836121944909537,-0.9265196589973373,0.14285102708656236,-0.6448854771052128,-0.4758164524052196,0.6106084398057028,1.7429893517759891,1.5292890011487976,-0.5167291615061973,1
