Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.710404061775575,-0.08066803520494553,1.6696011939328284,1.1027046916006957,-1.204952697203623,-0.22831939611270682,-0.8503259675424998,-0.050982068667880236,0.07934670756653413,-1.0053932877772382,-0.015157144227223461,-0.9541173818328561,-0.733870006356126,0.20304601943888387,0.4451593825553706,1.5800338975993582,-1.500984396203199,-0.1858955361207828,0.3560492575611709,0.9456707370558164,0.6266320070606707,1.1779552772688258,-0.9402309799437131,-0.24313679661326892,-0.6765802292770892,0.9053909170999562,-0.05053268644284824,-1.4823470583772944,-0.45307302503098995,-1.077820326422903,-1.1016879138402693,-0.4661038414949232,2.1124992249000463,-0.3692796662475827,-0.5878143534878884,-0.8840931446298015,0.519226386427079,-0.3679317984676689,-0.6032108090574512,0.6113707323840308,-0.7600526132350333,-0.03251573160385863,-0.28933932755170794,-0.2658392371827694,-1.3109275911104539,-0.4621343407183897,-1.7478546847848129,0.3904983698476274,0.31609612133218407,-0.09523595849224291,-0.6184631806991947,0.07853217608421934,-0.253493358046995,0.9839879081738512,0.6543901180085809,0.3474725055562316,0.05796266387629293,0.3105251087509889,-1.111810552728694,-1.1994174155399975,1.2513094707232313,1.0730420520422932,-0.6916046708720435,0.15212142100980555,-0.6052181917069349,0.23317590364964583,-0.7332852481480845,0.5991987570639565,0.6418396229003961,-0.8451531927252662,-0.30433464971235596,-0.38194070172116695,-0.19522954020417188,0.7126938200155141,0.3372597691098719,0.37605215022815514,-0.4846418457347971,-1.082619190469672,0.016149454805842938,-1.855709889618308,1
-1.603965186955221,0.23844549069628787,-0.13494842219183495,0.30887285290178235,-1.1197301947929825,0.16751501155318332,0.1384110158905014,0.8101780437091984,1.2841657156999964,0.47582362539944684,-0.34635317746196076,-1.8385439100902672,0.07203867445858785,-1.7990503097172823,1.8015088002437671,0.6849485434001651,0.09685085423063158,-1.533446569194341,0.3853869449092572,-0.6547731614991589,-0.5262441396629518,0.8334077133726225,0.23609204262542333,1.4133971553691533,-0.32057602035463445,0.13516134820903797,-1.536367467950696,-0.35156736488768936,-0.27083112987180114,-0.41719580920270377,-0.11341062668192663,-0.5408480275240573,1.3804500014623253,-0.19020083008633112,-1.8396575089453193,0.878335160457041,0.6444318013757061,-0.43510898716555485,-1.7670083016028395,-0.5113670286687846,0.12294691914161555,0.0210405084265797,0.22198662740695055,0.09697287644319814,0.8912950706396964,-0.7770448187099085,-2.005426903049612,-0.025217660355536,0.284948244808022,-0.003704572262578159,-0.7064724611790089,0.17007182501554774,-1.9575135474597491,0.4064439285035554,0.2578944971308258,0.21962619683144352,1.2601675633795082,0.5248286826655134,-0.07058900395400136,-0.16775344193527786,0.7375278328049482,-0.8682537648132991,-1.218886084907872,-1.523203415866066,-1.914132578947649,1.0134448399379423,-0.35988145553508305,0.037985908358807524,1.5969899245332966,-0.5835735411037228,-0.42033707145413757,0.22302846815572774,-1.0154882275546055,1.7822774781046455,1.1844517365818823,0.7336904342477113,-0.08061916092424477,-1.207508765176759,0.6723950394023106,-0.2608950755245595,1
-1.5967079909447421,0.36726657151748315,-1.1420984442429827,0.11517270127400461,1.5991450218272625,0.11071670816310758,1.1466357275521832,-0.628998752925323,1.139605471019347,1.0009112886613414,1.8949528096741806,-0.11606125996195699,-0.7689625526452186,-0.6186466975563675,-0.923525528105277,0.7335652336325352,-0.3863545722975612,-1.0555795610004164,1.1535660012645261,-0.966479652097863,-0.4171843746806473,0.7546193662236521,2.0850309758365055,-0.5890396952447193,-0.961618342945076,-0.038534709263476394,-1.6716860229511723,1.0901130179628575,-0.16251352045052583,0.3352029895492657,0.3381817531526026,-0.1665443778046507,-1.0784184789509226,2.3905639808509136,0.38759833262701304,0.26557724268790867,0.10390504433275757,-0.5200605668454785,-1.9639963706835613,1.2889050210462756,2.6094587322195113,0.9446262761140349,-0.13312888774196882,-0.21157548367481854,0.6911101384976066,0.6615837122279251,-0.27301924910931397,1.9115188224546704,-0.4279184895676843,0.43859204320757245,0.3751940818323127,-0.09410394442547804,0.39176479790854984,0.5409823669551275,1.1196516402503085,-0.18276541293484705,1.3494669833542836,-1.072447744872161,0.4461025282608259,-0.06576631279714203,0.08742354036467435,-0.09744332890951442,-0.4001160903662062,0.7678148765758654,-0.9299976589622944,0.29663080401439607,0.4019702755581819,1.19609349847865,-0.8460353364345411,-1.3843120426324584,0.14866507655930636,-1.6710030863913632,-2.3702242038692316,0.35040559081351874,1.303437201369536,-1.2086970691455687,0.5977796134567928,-0.715986763729033,0.639777377428531,1.470877508903025,1
-1.584612664260611,0.9204998224361406,0.8422577820580712,0.8004373742014504,0.16461689631454834,0.007189627263030138,1.277882533660257,0.06955953288165871,-0.45223198058968644,0.36262690818573756,0.023858959038305625,-2.768813348358848,-1.0764740744508343,-0.6036479213441084,1.6433572317199183,-0.47924307576531017,-0.02524358456310546,-1.7886011607850798,1.5615154684881796,-0.6471388348782886,-0.3580269535000047,-0.6116995971314668,1.1828767659330512,0.23367913941739252,0.5997294137273731,0.7344913502326909,-2.680300615844209,-0.49543590050827135,-1.354432949936993,0.025976933393778066,0.4045872819520357,-0.19060317551535177,-1.0603272197678524,0.18753451948804814,-0.4466488666635551,2.192265129327668,0.7275934518960552,-0.32907158897406497,-0.8765277681991613,-0.9884731815714218,0.9659087447571182,1.837068709730932,1.059184166906833,-0.9453189231155309,-1.2758531166699412,-0.8871728262716683,-2.0991705657177047,1.01868486443895,0.02103018158882951,-0.5009264391936296,0.7684590517777907,-1.2019949815058042,-1.0936102209908676,0.5428911100285847,-0.33217544201920535,-0.10167047216232541,2.3897449680806537,-0.4680080142065203,-0.7185564707800884,-0.9861409511620116,0.04070900696174564,-0.5933809254217013,1.0830341069924239,1.2748626952292188,-0.8344051415925609,-1.060966599556933,0.04606359131761875,0.8787118889699049,1.828416111695864,-0.4052748508913129,-0.9880262021649817,0.30564375252618403,-0.37945626550571043,1.2319813091537837,-0.2294293184139291,0.962482082335682,1.2652144845113027,-0.27901913532976874,-1.0388870921417315,-0.0681889121561125,1
-1.485430985450736,-0.2548005715372273,0.4230017007195203,-0.2741807091690424,-0.17999647827351642,-0.9858605358809606,0.9182095828921889,-0.49790526499882,-0.7574139865981351,-1.515394179307207,-0.6125304998235497,-0.17997701266991684,0.11489578632683396,-1.2928767620715633,1.2630736743799569,-0.045638303331216594,0.09354555733200431,-0.9401350359569579,0.4339914959562899,-0.08488361544709458,0.10063498679968744,-0.9240288207202357,-0.17867180401642563,-0.08720213502569242,1.615056788097599,-0.8458929379086828,-0.7871217967643352,-0.5945560012579104,-0.2893935357619273,0.5822275474101624,-0.008662340433590475,1.929568181921554,0.1711352609092515,0.8175330538748137,-0.07872964254463882,0.8896108233854586,0.4993668946626899,0.7969166365002777,-1.0303913564512328,0.2777982516157437,0.6831263339092934,1.0581331648024594,-1.0946521635784052,-0.7492446506242705,-1.502493773346223,-0.4972594092584546,-1.1296291895396853,0.6245238287614187,-0.48769788574121986,0.020032453493818568,-0.38550977367216327,-1.3679247202098677,0.5382243386905025,-0.23369538885681684,0.41260910812171114,0.9571662680426319,1.3516809410956154,-0.3001898035150247,0.48135691885591936,0.04546291702624724,-0.6041266929762111,1.0916012932659416,-1.180098836034881,1.5379007030571534,0.26828951627818903,1.083342652601465,-0.32456878262177863,-0.27585663058409693,2.0508591114451167,0.359240775555932,-0.7541373745494393,-0.8561846559840377,-0.9472537276629245,0.13074569881889278,-0.6675005971143717,-0.43669196196216425,0.5931745916835162,1.7089363991633322,1.5219141516957142,-0.5512190716075009,1
-1.100799596895366,0.3217186323791244,-0.26638106282652296,0.5875873547369906,-0.3223637873158819,1.0076585107345624,-0.07037503679279249,-0.9645345689677306,-1.7674804779188102,0.08215953606929852,-0.8182719668337696,-0.5940238360360992,2.4868524887200385,-0.2570946799708217,1.453429722886315,0.3811464187107182,0.7870617535191273,-1.226226765443892,-0.7965061571691605,-0.47670960329270945,0.2839179479930724,0.8998397445132372,-1.0728430290097175,1.575434995097062,1.270592975829802,1.186899673371366,0.3625501678434829,-0.9702947330199144,1.7912083996001034,-0.5089435050706144,-0.2787049284910451,0.7921109529670225,-1.3171390511258456,-1.4791339126981435,0.23219773498285737,0.867099591984555,0.4971161568605048,-0.37614028771719626,0.8264613695915133,-1.480322337004417,-1.312425905772738,1.0382476129542855,0.34271582518106647,-0.6500814686956913,0.4008147608129286,-1.0808824053321426,-0.32464576768237036,-0.7258984290990714,0.20761558291023807,-0.33180721534094143,0.9140990718984129,-0.7723613805596224,0.37322969558851293,-0.8474390704926305,-0.9810216131700923,0.27412114336744997,0.22686812645763543,0.5197498995226124,-0.9565126032837985,1.635886217708045,-0.1406916301056145,-0.3686222650821051,0.008617839212450447,1.3061146175127387,0.7598305366821105,-0.9845444369522866,0.13672817797943385,-0.39103608538624635,1.3591056049048438,0.6672337534501102,-1.4359177844708202,0.888899803497104,1.7262234353517518,-0.4369963153744099,-2.313743680680979,1.0550205304309377,-0.8665039959289853,0.5254813507921433,-0.7544714975323185,-0.25286371726450174,1
-1.0064560487591434,0.19104194478287523,-1.4023637973456702,0.0019424110827880494,1.089987316329136,0.7107200227246439,1.4910947513915298,-0.9789108788668194,-0.8045548888015268,0.6178629012962363,0.27662596121172883,-1.18172535275179,-0.6101494065315566,-1.0263723243894216,0.2703277559037497,-1.4571927296764506,-0.8811539550169946,1.3531711490172462,-0.17540491333059766,-0.239284466593713,-0.7359357973925458,0.1786266188926565,0.1579938477507572,0.702034549919945,-0.18818513476604332,0.23979178966098338,-0.00865191372436529,0.48491184552246475,3.4088911662454846,-0.14341198653757847,-0.18119990867240984,0.5211981907808538,0.2683892384480566,-0.7069655241763538,0.8638043292216423,0.2619295214169965,1.2952864808420548,-0.05675354913395584,-0.28468764134084623,-1.2140589884217587,-0.16243403512344168,1.2474374739171192,0.9362445974501534,-0.9973795916372831,1.4375994194748263,0.3184874353236619,0.17133081538186665,0.9708055154194566,-0.5927986607407862,0.15577525300517162,1.25837404528023,-1.726623532410145,0.33146952985039,-0.9186910601212466,-0.2724665639791789,-0.6018254749524731,0.1600933206198011,0.586273891841692,-1.0449238692233083,-0.5616477056723685,0.41749714578472813,0.5330120739565909,1.2004193941417844,1.0402630697219546,0.7446720017920452,-1.104661221048655,1.2958922998276334,0.377013604136616,0.13655621314742264,0.6473065809603447,-0.21708180399654506,0.17185608498649055,0.034821578927323786,-1.1400364552609257,-1.036072039549413,0.9858168821020807,-0.142058212873772,0.2116112844077836,-1.33174762032778,0.6929793031383134,1
-0.9629128726962712,1.494650579197774,0.511945377187509,0.7560548575544989,0.855630474067951,0.4467718665762585,0.9580103671842373,-0.6912020444103264,-1.496098701199757,1.7950090161435854,1.0515689909233472,-1.2611649070614748,-0.3156315713820719,2.015078113055415,1.1382448004825767,-1.1272199661898163,0.33266486743206397,-0.7543516352610738,1.2341189671233714,-0.8177338757162103,-0.7867510520493443,0.2176077196744529,-0.8920441517357013,-0.3393428376514549,0.2786355097016258,-0.7243335506177379,-1.4178996800510726,0.4245261416134826,-0.9251266703316301,-0.32340649049887815,1.7601666129481326,0.7713266327529605,-0.1737233083783487,1.2693280534914653,0.588878395807139,1.2478083983481263,0.26887247714853846,0.8417541768549573,0.40820486800959876,0.8149172745439975,0.11791347360185173,1.5613966332957987,1.162914952053463,-0.16015403378750515,-0.8654143617279144,1.2577111208760343,-0.768304585910445,0.35646161056485887,0.7869297635915562,1.0047972273699417,0.18152678634644276,-1.6535269140901963,-0.4031336956132789,0.9514737940779205,-0.9230720991804114,-1.353196118475686,0.7616402779397956,0.7913504892701506,0.017340918434652797,-0.17608493455239208,-0.18924087521192146,2.0261366572821107,-0.40255240616184035,1.0309098188844765,1.382028158670821,-1.0739988057903647,-0.39715424613195394,2.757471343951161,1.6334606291995528,-0.0038265892563515737,-0.8446217629129276,-0.5761679411211416,-0.3382226687596965,-1.404335740857388,-0.4784227198894689,1.9021132747884382,-0.6313797573933928,0.7954575315443877,0.14925290962445348,1.140621534186731,1
-0.8613121285495698,-0.24492199937015602,0.822363389574222,-1.8356885475079865,-0.2970753047301943,0.161008250938288,-0.343050809002352,0.6688221335871058,-0.4126144621799393,0.36170879178399123,0.16512740543560855,-0.3275206024879457,0.6803609203301261,0.7067838919006785,0.5275231799022989,-0.39789743558283924,-0.6096121979999206,2.3390432649585056,1.0762229937244445,-0.3462004897454706,0.1397175155514593,0.7993335276073502,0.6200800056386904,-0.7032914365127442,2.1570457395320877,0.0834119054509133,-1.3092378160196088,-0.6319654821730107,-1.122114310472023,-0.3403178421425439,-0.23542690134259406,0.8798926104556563,-0.4522056936467232,1.141139936705047,0.03345580003138387,2.059352976404178,-0.879656336731906,0.3075852052781068,0.23211909525934057,0.2566833697567849,0.48466871651895904,1.5302425386489218,0.03859451682498022,-0.48084829329357276,0.3059712564197544,-0.3785273293979486,-1.2612886451479206,0.001262322256421419,1.4726492369749298,-0.035540658832534336,-0.6411240251063349,-0.19143440116414479,0.2978974297084469,0.4842150591761918,-0.6961760989455917,1.2096061292462301,1.9213072080825826,-0.9878415019768205,-1.0177548949819768,0.34751058711600735,-0.4234292409248068,0.27329467396720414,0.845029352580253,-1.4936277289416915,-0.1004071172629929,-0.09430709468882356,-0.9116586625572374,0.6417973904954983,1.3802284056151806,-0.06845615220077284,-1.3250756520256752,-0.31562349364975606,-0.13130440267059026,0.9332848870648459,-0.2826937193683226,-0.0858787151615424,-0.5687812156262851,1.0282809028404605,0.351764287509295,-1.0674415240878665,1
-0.8443786711917862,0.11205089567782285,1.2192352362701853,-0.6374119265492437,-0.7607504249009733,-0.5822690607196391,0.7957471267630416,-0.32728154477459737,-1.7494509736201913,0.6853365165124834,-0.4519449343769781,-0.44817261109892975,-0.9765606989075154,-0.6462352743501861,0.8772933728966801,-0.003223214622576949,1.1772955983080817,0.1746818675622202,-0.2915169677661635,0.6001184402094875,0.609669227677024,1.0255243845959474,-1.877376190958696,-0.5361319421388816,1.2112279327605875,-0.040954782888654416,0.8158000623218569,-1.3275839947623622,-0.09573552421174196,1.123157279020053,-0.04712601474902542,0.6888542861503405,-0.6237342701841833,-1.0740909449836422,0.5441898291858344,0.4663117635040194,1.977589655402196,0.053963373574369866,1.6437163766193599,-0.4835544276303731,-2.179168515927203,0.8879828590601877,-1.093671194868653,-0.256113289068784,0.5503796282163678,-0.33763853422984436,-0.7455173984587503,-0.8102176557178526,0.014758991198658868,-0.28549351309974075,-0.10392133808499507,-0.5101258001887499,0.41332352427669694,-0.24663048548082442,-1.217211521992639,0.14198259663170656,-0.29669459747032756,0.5582438274975133,1.1037119809646514,0.4304165608436881,0.29036826505466157,0.6511885638364343,0.24455261020567676,-1.2509586748706711,-0.3724605209854637,-1.3408890434386005,-0.617508271685678,0.4999395864718515,1.216041851328067,0.5308708736972059,-1.5498321370762467,0.8696174162529826,1.9838866642139765,-0.6404158118345394,-1.779220829572413,1.275973087332522,1.222269655627365,0.5240289251173129,-0.7191857443499399,-1.5966525822878475,1
