Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.708133629248707,-0.099698716543452,1.7097590324721819,1.1197128389437088,-1.185167882024456,-0.25583460753898163,-0.8533073131757396,-0.0984434286285201,0.08662051608457526,-1.053091426661473,0.0090705418670422,-0.9025091942617764,-0.7328516519618907,0.25996628604684713,0.4102872375700255,1.5701309973881858,-1.547696720783477,-0.1804144043023008,0.3640055187084317,0.9218549234350505,0.6345530560346312,1.1425092155180374,-0.9319923634919115,-0.25484862974318234,-0.6507852911303373,0.8715462100295619,-0.062057099170848014,-1.5033657735243433,-0.434912221012261,-1.0780550826076876,-1.1090672849057954,-0.4608421532715356,2.066059945645409,-0.3408200962385596,-0.5821081612600806,-0.8577440882350245,0.48996809691596765,-0.3510256591159861,-0.5809018010428657,0.6273000735179408,-0.7467856896199483,-0.012092878000803473,-0.2947907756093089,-0.25533367534567064,-1.306085858570581,-0.458927347217903,-1.7214588390744592,0.3719934521486355,0.2745171067844676,-0.07386434466742113,-0.6550507840845191,0.0966751591820942,-0.23147575683867194,0.9771313319885435,0.6245596519229303,0.37813745126062653,0.06946155943904748,0.3095275648127524,-1.1763150498330663,-1.220624316091439,1.2468359262439517,1.0462551118584626,-0.6591107761016332,0.13825305661175855,-0.5684844714781608,0.24264756327812836,-0.7383011390861812,0.618958609248928,0.6021564367275818,-0.8402464735002205,-0.3304831740237737,-0.38415996304083694,-0.18990931065219577,0.7178152965175278,0.3548143882225729,0.376238587159224,-0.43764550427593096,-1.0593313676629754,0.015924076775609038,-1.8303156861200585,1
-1.669447336623737,1.4604764409288138,-1.881081776328223,-0.48509889730591604,-0.8211304324942086,-1.44528755948956,1.8060614222995515,1.5678193378868388,-0.8650221307750653,0.8133828952556769,-0.27414858141937665,0.4865779849460971,-1.6543883650776794,-0.402644147563393,0.7688849944112597,-0.823320919063051,-0.5609462551242914,1.5385142729134529,0.390364067159079,-0.506387200034385,0.6033205179996092,-1.1338351557807664,-1.426227852084887,-0.04852424798927475,0.5216362083835392,-0.9231898477262541,-0.15624304978707743,-0.5265524306704081,-0.46180668355172516,-0.8333854065453046,-2.062471955275559,-0.8383328366725192,0.514610976558746,0.2432463650945663,-0.48439164584753214,0.6449596364466786,-0.9556543298096826,-0.09813213025797177,2.0510535924067343,0.7468655675724923,-0.931643046311705,-0.698745881350365,1.2074552627434176,1.5069739346545765,0.22103028547461606,-0.15120342008841403,0.1657283363269019,-1.9347435367424621,-0.0634335270192517,-0.17119380438030424,-0.4143146216471046,1.3777194660952368,-1.0263054061913401,1.0547549519149713,-1.0697411710152243,-0.9605937679426677,-0.4478791254045676,0.12653791692805832,-1.9137932901275085,0.6888970683377246,-0.8579522137712542,-1.9389978681678266,1.136471707644717,0.057008767907616074,0.5586323351436653,-0.8990457330160379,-1.6453543134391757,0.7948035629285733,0.7079622028474087,-0.4201282544786743,-0.6841832997904946,0.8858562624108867,1.7120648324008223,0.1959192702350685,-0.23450801032540391,0.8114020906607872,-0.41238071639219254,-0.13526118341877125,-0.6434950825918684,-0.33574038338425816,1
-1.6017463245300394,0.21604448765242254,-0.085735765086128,0.31332802151545797,-1.101657695394178,0.1427693320383837,0.14266036618585928,0.7632326876762179,1.323993313524282,0.4160162743648795,-0.31552582903430143,-1.7581693683787067,0.08151429301285518,-1.7251250854329314,1.7323453099659296,0.6744748192022604,0.09779437449433154,-1.4977666768472313,0.39384778036011575,-0.6347490245761157,-0.5533760011521314,0.7961184891638151,0.25254282078552476,1.3805315478447744,-0.29436335023986965,0.1017820137143533,-1.5426458930353257,-0.3363535671008485,-0.25199364743575875,-0.40936307069670275,-0.10518360352433974,-0.5354331913963651,1.339470171684727,-0.1572018204263593,-1.8127141468678674,0.9161186020394287,0.6147721407012905,-0.41815173013655843,-1.747081307125097,-0.5037789795213775,0.13689635101234454,0.04024701270378515,0.20602449869165657,0.11523235510257802,0.9319707810561433,-0.7794527754857334,-1.9778754744763447,-0.0442541884276851,0.243261674425531,0.01815500478057071,-0.7442693708742337,0.18941652675329368,-1.9078709703958683,0.40456038434854663,0.214696440239738,0.24827507479927524,1.252728923210916,0.534187361399125,-0.11456306475661307,-0.2009423542385802,0.7335007028287546,-0.8934761502996715,-1.1917541790813055,-1.5229140935568404,-1.8393287997549337,1.0331274437159217,-0.35979332907981926,0.056748665144881395,1.5302907125299714,-0.5764362323685029,-0.4473738598873509,0.20529469563027866,-1.0073441538378614,1.8133992171018178,1.2171556917797361,0.7383504301225304,-0.03956694067953939,-1.1850707163604814,0.6652581934596503,-0.25073152213763017,1
-1.5944926446628573,0.3435050229324243,-1.0878321379401112,0.11656486111841984,1.5625890744360078,0.08557362834477186,1.158258288761946,-0.6768064583274698,1.1755271014612925,0.9368112524330006,1.8811182019894963,-0.09171120907164373,-0.7683124619774827,-0.5547473212662096,-0.9237944607796842,0.7231225138218771,-0.3998227774155259,-1.0306087186193515,1.175238628353901,-0.9379171358262094,-0.4410003013333571,0.7169086625478237,2.114389590719159,-0.59633438264014,-0.9361578658220902,-0.07180909662951084,-1.6774866832962185,1.151521227816798,-0.14327384625475476,0.35222396306026843,0.35354010351909076,-0.16189647516802294,-1.1010606508092087,2.4889823687225725,0.3767569207893973,0.29938519769968935,0.0759781509940076,-0.5030386669291935,-1.9444725634013167,1.3098680499465074,2.6253300958443995,0.9428566452993716,-0.1417913561522736,-0.1999102124031026,0.7285284932641475,0.6848269427953069,-0.25324016729751203,1.8949589590515037,-0.4720666395265328,0.462809548922297,0.35225999306393124,-0.07822730215754417,0.4033217008871079,0.537940358705128,1.1055071624060255,-0.16046203488801777,1.340621668701783,-1.1402774678526153,0.4123164073853883,-0.10013972995002426,0.08396127289668522,-0.12328693609629533,-0.36465801270536163,0.7487434644704393,-0.8838176574570543,0.30693286251370705,0.41247207365681854,1.2169138413520724,-0.8436346031810161,-1.3840029366677158,0.12598530227903895,-1.640164179117113,-2.357416280393243,0.3467202862966577,1.3382688334865835,-1.228333647145259,0.6288509967384701,-0.6902042995479947,0.6329840552053466,1.464502450989945,1
-1.5824031782175543,0.8908952935874545,0.886567041217647,0.8126657243369017,0.15688391324853015,-0.018677799779048314,1.2904649110420334,0.022170400999110187,-0.45932124278774955,0.3037449604808704,0.0473091807873543,-2.6581813920941233,-1.0790510320009368,-0.5398759383022037,1.5781921433096788,-0.4904592414502245,-0.027941562150881186,-1.7472032271763684,1.5902043547627172,-0.6273238202505015,-0.38004421357975393,-0.6567194449801854,1.2059372500170993,0.21587841403965785,0.6270219615248082,0.7007499006517943,-2.6825401940574514,-0.4848319472452263,-1.339618965851641,0.03922166260675778,0.4209942761298352,-0.18590597734625217,-1.083104311946144,0.23010867973632784,-0.4433375075324707,2.2385731624240757,0.6976671998092365,-0.3121950198334574,-0.8547781742584972,-0.9844297551025878,0.980509738020668,1.8150302595989933,1.0260128277070033,-0.9493350069712875,-1.2704406616672745,-0.8915443991533543,-2.071198561622684,1.0009832606189988,-0.021567716651905756,-0.48171760297725563,0.7509286864238616,-1.2006625648903448,-1.0579729407441933,0.5398326662502515,-0.39526732138350207,-0.07808827038315093,2.3645128448945747,-0.5066281802573172,-0.7753069237145583,-1.0098248996359886,0.03728732880967769,-0.618824840047703,1.1335745197187643,1.2515063683394534,-0.7910054691968885,-1.068430660687235,0.05170053816751671,0.8989683464239786,1.7551711070151437,-0.39661712118450665,-1.0194099505975835,0.28579130053911056,-0.3735018121762118,1.2497260254799438,-0.22200813277593862,0.9700039444292289,1.2864663355606103,-0.2502634548002919,-1.0280010030446871,-0.059865723006223164,1
-1.5799852849284937,0.05448034415888169,2.0251981437872795,0.10365588552133041,0.6414629569759247,-0.4405163382192991,0.19253357949908148,0.23286316778348595,0.07274621114670485,-0.08440809152840589,-0.2464704892946899,-2.81398079224226,-1.2861992382402128,0.02533721265539486,1.5199035863503307,-0.7734689840632981,0.6878228184172908,-0.11261870958151862,-0.49330612431840914,-0.31201744823830024,-0.4152890667539755,-0.047715960115469344,0.8549752497229878,-0.7727673633140785,-1.212278812193991,-0.34119179061667265,-1.4052003099516268,0.08155754811673017,-1.00815627750567,0.7519813712164853,-0.6764884013759311,0.005456630073768241,-2.1601145690626278,-2.122213754249205,-0.12123984275404559,1.0454330490102486,1.9361998891566374,-0.22777792136609987,-1.1505934387828376,-2.323194986532655,-0.3427853270288882,0.6064766224994196,-0.5134866783107174,-1.2789748381810957,-1.6000481351276008,-0.528813653195085,-2.0114822350064934,0.5888669718603431,-1.574265316998653,-0.6309816968543657,1.1381215541727172,-1.1764550613275515,-1.0975264177192068,-0.6677780124271943,-0.6614271329683957,-0.31691660034264746,0.5635962638985591,1.0088292479739207,-1.2171211637244943,-0.5947635254034963,0.3247050938413243,1.3863612727568462,1.5114905594840848,-0.2815943632169263,-0.7810582419486414,-0.7214388179441321,1.2413164475680243,-0.2341151736011234,0.7790288909019005,0.29403444437566995,-0.11267112146453989,1.356298314884718,0.22493855767552956,0.3759585427209154,-0.6706584289270197,1.3099164177508513,-0.12635784381503445,-1.2788565660821127,0.5566805732676546,-1.7265140869952074,1
-1.5751494983503724,2.6160277421311675,-0.1561861533423579,-0.3630641855266819,0.5887544584424056,0.17147947068041647,0.27027815966445035,-0.061898690131581016,-1.7238887950598711,-0.8071377088102247,1.2566622919387502,-1.200319922143695,2.29608761925822,-0.8277245018462601,2.0051744161285536,0.5100462155380381,-1.8163802654370336,-1.0533054462549196,1.433392085106693,-1.4783207936441964,-0.2076160921007407,-1.2676121904866862,-1.3301438620572337,-0.2583283615475773,-0.8608224567288285,-1.3468157819241207,-2.1550461923647046,-0.3520408102346473,-1.9299060718004721,-1.0969680326229578,-1.5928329845316302,0.556800422683881,0.7921050256265897,2.354901967813761,-0.31230705257158925,-0.0065248504278769244,-0.22316083189023483,-0.2192739440853378,-1.7878067957459391,2.0890919510972834,1.6169080169513137,1.5506843679047146,0.0969025872522762,-0.06254761859126014,-0.27367454008542813,0.13366386892033044,-1.3520675446809238,1.375341328502334,1.600913990416713,1.1798611851174106,0.8197693148443498,-1.7439866171918543,-0.18598152194488562,1.618513333720063,1.0252715013947922,-1.550934581256836,1.2792773754810045,0.6549176595300917,0.12953953873712745,2.4438863294758466,0.12502687274300853,0.1714126508762497,-0.9129899869652832,-0.6534969101553726,-0.3448138796826325,0.07734649841991745,-0.5800454722137709,2.892432977611845,2.2266919616534335,-1.6312381393613844,-1.1663087697747991,-2.2336367167176827,-1.7359316583426172,-1.0745265898208638,-0.48000213279335674,1.0129487886562414,-0.03038672673698888,-0.05218400633007496,-0.8081801349119367,1.3310833401507822,1
-1.531627419147281,-1.78063484656694,0.5348538345298002,0.09648349630254809,-2.0327905889502578,-0.8281077409625495,0.1764764412944595,-2.0390293170843075,0.9904150855997307,1.0851555960203045,-0.6806447055076243,-0.67023816470716,2.6425141693795506,2.077837093469785,-0.8786930823747278,-0.3726116547670659,-1.4560860775022968,-1.1359647754573428,0.6310895961797496,0.9963693753502746,-0.5343561678048988,-1.4177670992934754,1.5096569948147867,-0.5622223573886838,1.0953781108135079,-0.7483401055780584,-0.3452946162906096,-1.1159054982942715,-0.05851223906144284,0.28593932382538845,1.0060988999972735,-1.2659661389676882,-0.5181807191398202,-0.4635716282178323,-1.628949273983553,-0.10544696883307034,-0.32304801736022265,-0.2704872792828727,-0.791562306848659,-0.8945249673266028,0.8903967523268671,0.48650950219070643,1.5321981072224558,-1.2483587963430194,0.8582447727902512,-1.5236735442019793,-0.09323597041026808,0.4976343269641646,0.30673220707406146,0.5290812857953986,-0.5044369696729873,0.14840927214277622,0.3142251643603365,0.9664435243878394,0.3913879621014352,2.563050031000886,1.5963163201611434,-0.9809111936436854,0.5360235450065035,-0.2544046259610639,1.732985350464978,0.2979956478543912,1.2037485727383472,0.23358942615227352,-2.030490389136255,1.2902228345876714,0.44622129180366754,-0.8101611258372148,-0.513963268351546,0.2203141061304831,0.6093288422731297,-1.0748791934373574,-0.9473839808497623,1.9425731845813545,1.0590146215814504,-0.17982282442843484,0.28148562727433657,0.14691188254162635,0.8573518596937798,-0.3209801930201424,1
-1.4832695533660685,-0.27199214980057446,0.46941469131182517,-0.2789454516321702,-0.18080538726590772,-1.0186760302543771,0.9281616492971111,-0.5456344196719114,-0.7727491601377261,-1.5589229700443497,-0.5763991010084623,-0.15354807436633794,0.12482115052205826,-1.2232507613706505,1.2075229483189316,-0.056577945661452224,0.09439049627067624,-0.9177513175367399,0.44328827349096916,-0.08047010351185266,0.09256322812688973,-0.9707194785231773,-0.1651165806605992,-0.10090523833002837,1.6435407114227474,-0.8786795195690418,-0.7960455587207423,-0.587128060398605,-0.2706249769914794,0.602265165409962,0.0012188167111160525,1.9299212321721577,0.13917421363494378,0.876076942251434,-0.08165993039584564,0.9274674198716782,0.4701722687504363,0.8129363983840707,-1.0089566842666229,0.29124934221130766,0.6975087525044795,1.0537856079149988,-1.0835498146559526,-0.7490702911547146,-1.500769154464004,-0.4946787064884713,-1.106006976764337,0.6063181787175148,-0.5320524582102121,0.04201857505856511,-0.41889644161642114,-1.3687706040602448,0.5474068911167281,-0.23006691411604513,0.37462715325659296,0.9974457574596558,1.3428007514364901,-0.33070015260586066,0.4482659315198535,0.00979765488023459,-0.6069880863938415,1.0647993955739428,-1.1525724979486465,1.5123215178744984,0.27961707528464386,1.103939970048137,-0.3239979709332067,-0.2576514714230246,1.971322399776744,0.3744178217544694,-0.7837301685266062,-0.8462418708573052,-0.9393445598329773,0.12172073264179106,-0.6679129241690106,-0.44667182672342387,0.6243137256352507,1.7512185322512646,1.5058303136156224,-0.538282893358937,1
-1.4808516600770076,2.0951985838035228,-0.1742025662943557,-0.05554921828871881,0.6162808875238734,0.3985202594412397,0.30515534599761457,0.12066418008580347,-0.781626929110028,1.0172705019613377,1.005248410924663,-1.465871087617652,1.3975245695407839,1.861658052933666,1.615857706681132,-0.5157652097057195,2.2330822579577374,-0.0824581092526329,1.5280915928830585,-1.2455618812649398,-0.8165763536677292,-0.5777544212919307,-0.6803978720162202,-0.6262367645800926,-0.2635798041226797,1.1617199629939559,-1.8874667301585504,0.42096260377903033,1.1130079420976584,-2.2207872659646024,0.9395504681498866,0.20374805596123,-0.6711904178398322,1.8416823503997795,-0.21593964836926785,1.000491454997863,-1.2664567030561917,-0.013243104289894355,-0.8878805729550885,1.0418487537024046,0.8200495919674425,1.3831354804791862,-1.5762621488839739,0.3541866097245701,0.7002820585497402,0.6465029673521185,-0.966626538633991,0.8490937841894332,-0.4660537673596876,0.717443077981069,0.29830611345144287,-1.3541046921341067,-1.0742023397430556,0.8255659386821295,0.08558572886055522,-1.7294534551150056,1.176858377851768,0.5721041246972005,-0.291686512061432,-0.3693516813704689,0.06407400363583848,-0.005782175533853455,0.11575189455769538,0.19900180981396876,-0.8973296595034223,-0.6753314691976987,-0.4113092316835498,2.4318532537192414,1.84461519655316,-0.8140409225740185,-1.0523463564945417,-0.8180176072090103,-1.1073403763382144,-0.5913134269587512,0.21125149481865743,1.3928596851251884,-0.501537526969329,-0.015827126599715576,1.0423774778130208,-0.788005665986063,1
