Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5887027501877762,0.07367615913508067,1.9706534707468006,0.1075931837796559,0.6345621088197755,-0.4480536216180582,0.18177754116356343,0.2425599204049985,0.07020883280690399,-0.08475628434820409,-0.2813436947391099,-2.879355403334255,-1.301237710781903,0.0436489813267848,1.5510413037858086,-0.7548838720980073,0.6909811781705307,-0.11618192866475675,-0.46227338532402534,-0.30032073747799476,-0.3892584083469722,-0.03995377815888047,0.7908711336455166,-0.7546763011370484,-1.1903726250086855,-0.3174023403756073,-1.362453559267088,0.04982507711156989,-0.9978582684830469,0.7898107229333773,-0.6414851518640967,0.02168957176909454,-2.1572764156826176,-2.1163532240715064,-0.1136771837598704,1.0054461354553021,1.9721716996351666,-0.23423578675172513,-1.157629413629106,-2.3635145292472277,-0.3678757071449769,0.597851859795596,-0.5107689934239745,-1.2423112880927234,-1.5823754936593448,-0.5137388199988556,-2.0382912637439814,0.5990699642096549,-1.5947300691310786,-0.6490774831447313,1.0954152458092332,-1.184329291450874,-1.116112165885924,-0.6717692941484188,-0.5977821817038362,-0.3410157420903263,0.5467261917707174,0.9744146919966508,-1.1222179931839213,-0.6213718955621956,0.3223532042215833,1.3871323501930235,1.5014609388126536,-0.2839194061707994,-0.8112414763423937,-0.7087422072544134,1.1976908670526285,-0.24734921834621448,0.8312420981623232,0.2897948274200942,-0.10511257614977322,1.3930337685222274,0.2092410016583183,0.37433705515152865,-0.6318403452228859,1.3066332503832259,-0.16764672285348642,-1.2947943617656146,0.5386911929240643,-1.737767357374232,1
-1.540289825991583,-1.7432879122022031,0.4990865316703358,0.10043704877369304,-2.0457530172974954,-0.8319440872828504,0.16591115030093018,-2.0516872868707865,0.9425584552390368,1.1078774081969978,-0.7271979671599236,-0.6876478198292726,2.6404642910646605,2.1428045579701336,-0.8566607971469312,-0.35880245068191047,-1.4333681952480422,-1.1507259283887614,0.6350935107793355,1.0215053473526046,-0.5047444606306717,-1.3983507716906536,1.4281892687306552,-0.5402362726358656,1.0823901634475055,-0.7211927376339259,-0.3148153137292869,-1.1055809499872702,-0.07225901441103302,0.3122325310042208,0.9962330026405503,-1.2343908924592948,-0.49750821645016685,-0.4643384536376993,-1.6336963751105293,-0.13216023179062436,-0.3097499393144463,-0.2779021861213944,-0.8005034183635006,-0.8961386698818284,0.8421713119720213,0.47567266244406137,1.5543778916970792,-1.2123685307206895,0.8542852392572211,-1.4952903277078913,-0.11602507669861181,0.5090605815273744,0.31723902119834835,0.49508810563146977,-0.5027422057249473,0.12986064374398723,0.2874777437654484,0.9545131151777365,0.4485671140666744,2.474779491074313,1.5741993024599257,-0.9299795191595405,0.5578938407843704,-0.2769854043457804,1.7221252078398999,0.32389063616063213,1.1926042473095761,0.2262082656285116,-2.084870457439418,1.259213567503158,0.40804762299591263,-0.8294528391884646,-0.4722626445066976,0.21484883200248592,0.621088827248271,-1.0839832867859964,-0.9412047971627207,1.8786958240559088,1.017922317064949,-0.18369157441106465,0.23404274279220225,0.14283805835652275,0.8337264623473306,-0.3081515533910203,1
-1.4652497934874835,1.5995878964097856,-0.4447662626045245,-0.25186925611439676,1.3790530868491357,-1.4615419207919977,0.6668868549752281,-1.05985915606456,-0.5190095834870736,1.6975905988920936,2.5127062998260943,-0.8298275068991554,-0.10513483999854864,-1.664413474361426,0.44177932821469373,-0.32144090038333895,0.037058303121214324,-1.6379896666603708,1.2524253225757942,-1.252134276834645,-1.9317690640971217,0.7612889634459356,-1.1762777293290427,0.4331766541695531,-1.3172362139483396,-0.8475700373310622,-0.8772117421418301,1.4098965300449662,-0.7468126353120635,-1.8007004261230684,-0.5365473801357468,0.8611960904536824,1.475377306833303,3.006914356021694,0.37133832889498736,-0.8041776947385479,-0.45604679073569393,0.4555820347748099,-2.1340844744490224,2.4226502380297132,1.2988978070064303,1.8818594235351487,-1.2978814784033663,-0.1363609889318572,-0.16672872885698212,2.345611221993293,0.1133324725604844,2.1572979007977002,0.9992357105368913,2.6212178779104818,0.13990443117713072,-2.6126540352386036,0.14825314254361938,0.9470890574016675,1.038218487301106,-1.9142437731169226,0.5642795766641221,1.4978793728947517,0.7358997438337559,0.42743133870464484,1.435403778032333,0.9479915885654566,0.3228119569876918,0.4582187777630122,-0.23696971072029555,0.3703214049579438,0.5074025511038655,3.912736097192963,0.9371201110806384,-0.7845407797646471,-0.3236209026966473,-3.1146103050085143,-3.1238870439639603,-2.5054717673845457,0.8015215063671244,1.6919025157196352,-0.23258074378372312,0.3415626121816485,-0.1809953400849587,-0.26023910908939246,1
-1.1408832013729886,0.15892328724418409,0.6764786476627105,0.5620377991221926,0.4348064592301035,-1.2147941466560856,-0.13410574523150923,-0.4641457157568534,-1.1293881274001192,-1.2470961465025108,0.01792348751655173,-0.8601563725824867,-1.0288247629098453,-0.12333078740049208,1.0660374022796193,-0.03235671631227377,0.29782965800608924,-0.765592463647231,0.23367778824122531,-0.5416004078377928,-0.3647442798424602,0.4148254243260511,-0.3813213824858167,1.3163543200200922,1.0818232863896933,0.5702259800515951,-0.542526286176503,-0.2558329880374227,0.24581599216450448,-0.11756148877381674,-0.34798194789207043,1.355461160893301,-3.662696216304004,-0.1021394504798779,0.602700973069726,1.177313351510811,0.6320997850512131,0.6131276383477852,0.09043906792314474,-0.410661342752774,-0.35371920024633563,1.3141681717245892,1.5587143382997335,-0.9713149769585805,-0.7905866768024213,0.29455192062259244,-0.9317685210743264,0.1836570076597623,2.458567530036799,0.34760798699869433,0.25207384643130143,-1.472788994924339,0.20768233501691083,-0.06637725671596041,-0.5740834187393201,0.09777627701676272,0.8074534415599637,0.5060823331891557,0.8823496263936885,0.4611061929870422,-0.21935969037975617,0.4280783308242717,0.20172528908217086,0.04608790053370158,0.5304238452322121,-0.39675991296857444,-0.1192423172361467,0.8375807411932825,1.5715145761389493,0.5530176161042686,-0.7362414960509974,-0.05855042347966154,0.0030858185477461953,-0.5707086926093633,-1.107415998697409,1.0984694346510278,-0.9923258102183735,0.9360847439435158,-1.757107968470933,0.9983256837407637,1
-1.13120061653375,-0.1429723473121863,0.33433699072473927,0.2823579766759073,-1.0941058183459946,-0.9756084971838814,-0.0587116212544228,-1.7475445288639186,0.04936654299154118,0.11781133122451048,0.3091661165033735,-3.2021042584106243,-0.9808520306447389,-0.17525484621073448,0.5466691900787168,-0.8853994078850496,-0.7483654428785413,0.5525952971320668,2.3199604858647676,0.016416236092630872,-0.8912736495304455,-0.06140886048580113,1.5770210036746999,-1.0050487293399033,1.3961552010672107,0.14486591636948165,-2.3918114926824634,-1.329542257592568,-1.3485813481730486,-0.8028210054279122,-1.4050256980202425,-1.2113627713224044,0.06566803490748553,0.03489145701380008,-0.9187742594128203,2.091750109026092,1.0120454251766042,-0.5289929191595185,-0.4821831055059214,-1.0887482359999405,0.6003976891039194,2.4557473232887577,0.23830605630303506,-1.7413067806116078,0.023191694840609303,-0.9169360181488768,-2.216301090561098,1.1518082406597157,-0.12331643808304282,0.30500746278223334,0.12115490537671349,-1.0138873791985115,-0.8567353840369294,1.7385506340331782,-0.41598215812696027,1.1806906673187239,3.1170233131740783,-0.7378694140959386,0.12250178417506564,0.6761680283816409,1.7556751409730855,-0.40460059822536987,0.47095667876679215,-0.09051853819270445,0.8560994301088133,-1.0618945523574868,-0.26351667168436643,1.7144252833960445,1.3199223315108406,-0.434967555304428,-0.7610599554314169,-0.4179478875206301,-0.7073764319731114,2.083561481574562,0.5596721244500423,1.7660938050763548,-0.34995201758628064,-0.5614082936690225,0.026292118970106578,0.8151659490044428,1
-1.1118354468552727,1.2913857623506828,-0.36908080708212543,-1.1205937055838624,0.3805325183588773,0.2737616230707272,-1.3421245909299597,0.8160631899990755,0.6431034465773243,-0.7421875789245246,0.40255373229594577,-0.6335874966198993,0.6208853991103203,-0.30116464324748804,2.1916887389348263,0.704491230377195,-0.14030780405475068,0.2690384463644962,-1.1378734499806364,-1.7534510539671928,-1.2877082796613624,-1.118412463528692,-1.6810806129392313,0.9226073600733855,-1.540491352036399,0.6355047404263167,-0.029887956619846508,1.4593714150361272,0.7444098078022702,-0.7977969095096789,-0.6370369196802248,0.6530522977918874,0.7503826064677214,0.12745572658253937,-0.9401333605528093,-0.17385553384612432,0.3066873937574019,-0.15376359702883774,-1.7794311584948201,-0.011326588344463484,-0.6783775875021985,-0.37123654522181987,-2.427172715201084,1.1971381556824126,-1.419582818244216,0.8693515247935432,-0.20167990869266292,-0.41450938701992834,1.1072577754198485,0.937908998807028,-0.2524332430485184,-0.5966450141192327,-1.7289223141453995,-1.1285711390117286,0.02424174542477283,-1.8673138689591662,-0.749011505847603,2.3557282234417976,0.7577820827740589,-0.27290511218796715,0.32497718367946427,-1.4105631985254494,-0.7142530264840357,-0.3185107568900754,-0.30278197278383395,0.9749378727140642,0.4775591930594138,0.6242943550232104,1.3908074843872267,-0.041135137325187296,-0.6458313637261222,0.12948181115209878,-0.9573583215189315,-1.1327417891428104,0.42696014611880173,1.4434976993579627,0.5776878967637469,-0.8174036000655651,-0.3940886524608317,0.9564595862740671,1
-0.8237785478879227,1.0853178194181774,-2.7193736718791803,1.6427084992899836,-0.10808250609926359,0.43958094107555534,-0.14892175326305734,1.6355895903276692,-0.06280725232275464,-0.7175506615079985,-0.2533114537215647,-0.4400869268317539,-3.527077001368385,-0.49023728735770317,1.240045733837191,0.48657441674227053,-0.7653637920044902,0.7017741606964192,0.4629502188911175,-0.39405112488593363,-0.06612650334357759,-0.8363493089268904,-0.9633314850253527,-3.8836671906459466,0.009049949894608288,-0.7533854865969601,-0.023273490641330812,-0.2781914312580424,-0.5021915790303587,0.4274408464333877,0.6967731740506555,0.3285829988732419,1.571297389335743,0.5989042084277235,-0.29575587709882983,-0.21293762170380104,-1.4750228893213373,-0.5766781758823121,-1.069366365411961,0.42584722011204607,-0.14740686577609527,0.3084005290732939,2.1718100885289386,0.5078628395970753,0.6271059954800889,-0.21189192370013596,-0.4382485269601749,0.6653428799128128,0.4917398099712566,-0.3499124944119981,0.04784763799676477,-0.6603736257367444,-0.745306781658864,-0.52136341611518,1.197986136624523,-0.9966311121661653,0.26309339228267437,0.258247777818038,1.3599302800390614,-0.1150295720511371,0.2043991472854273,1.1134134149519768,-1.2959130809485153,0.8849131003945107,2.4777871150835007,-0.07713656416021643,-0.3510052669728352,0.0805421430295867,1.4143132189306018,-0.5038351080065394,-0.7398160783687184,-0.12043995875481832,-0.5924611713536213,0.14607392105088066,0.08165954934743722,0.07850081680364736,-1.9597177306966738,-0.1990358306227674,-0.4248812828505452,1.387896105250468,1
-0.8068340244192551,0.6445729074263618,1.2625939036204386,0.3426662454854011,-1.1400618284956872,0.34572225805261125,1.0345924194135336,0.21104470028245068,-1.7338611666919082,-0.4938669512144962,-0.7982284545965511,-0.4117068304416651,0.6982198821512546,0.8569861891569883,1.266976800926619,-0.23310644947812514,-0.1811640709679741,-0.4680472266859225,1.2399431203134295,0.8388999724674956,1.7106646384924022,1.2085809072861575,-0.2729527077243406,-1.008163209886077,1.426077515543405,0.7101268824057735,-2.1010786609949412,-1.6720411912650603,-1.1592004864067982,-0.015830865361294206,-0.362543789758838,0.37440288057866195,1.576376316541484,1.0161414841558574,-0.6525601137445539,1.5022338595610192,0.379764073918114,0.6491442866939925,0.849752909081417,0.902446695640134,0.8980289481671918,0.6369836821207828,-0.10323437822587879,0.18661551142864485,2.94552392481227,-1.7426345976002136,-1.8589943638854505,-0.48905556658127713,2.2233846968583304,-0.9637754954056628,-0.45474677656033397,0.23189787934326933,0.26637111385268225,1.378191241172427,-0.9893337068765323,0.940841093287377,1.398313356179146,-1.4439059346256922,0.13515892029707996,0.535014888908882,-1.4642142712998376,0.7417925595230831,0.051510433067147775,0.3129506198050946,0.2124782537032298,-0.08779375060925504,-1.3802263247329214,0.1481140517757401,1.7007496389696752,-0.510270082163534,-1.4530208165876757,-0.08336193302554763,1.0550585733586826,0.9165941391201531,-0.920648973321441,-0.7347172442673275,-1.1523297062458246,1.3638691569648544,0.5024483761617449,-0.7994268643685545,1
-0.6712778366699139,0.27189070149413663,0.6392096872027333,0.03172275351886709,0.6698065484997208,0.731738836943798,-0.3507269668190749,0.8009247089363513,-0.4613112279080187,-0.31247190297994576,-0.11188534183373434,-1.537634724736824,-1.1789495220949031,-1.3879262767946998,2.34017406447845,-0.21189609035566898,-0.056350267459228914,0.7486441309768896,0.09780992723710613,-1.2691258616612417,-0.6050433631160899,-0.5677395949361753,1.2176493705450548,0.42853293515972135,0.6862184546514741,-0.3021287836688133,-3.2502724609907014,1.0663122733942467,-0.07502390663548898,-1.387979956447754,0.2746205336806072,1.7203508881042817,-0.4483367916700852,0.9652096583097869,-0.8941675601632252,2.896424537010779,-0.4111874822241612,1.2529382235303332,-1.5871490483087027,-0.8567939029586504,2.0357175868016433,1.357481610690362,-1.2635309360579203,-0.4427628043018061,0.6132414699762581,-0.6794609492268899,-1.720956384951857,0.06922669775432119,-1.192821121726827,0.2299707444000716,0.05497347429858522,-1.327160258100619,-0.5320304730725915,-0.3868429481119124,-1.6190278512160092,0.5883988336526119,2.0930937782322223,0.017880731436412948,0.4971026083551686,-1.04550537115552,-1.6195919897239621,0.5125153796228431,1.2431136084917829,0.056210711983923946,-0.06819468974368428,1.2308230409068186,0.8031315572571184,-0.009885587583589454,2.050323743747102,0.6039670729557958,-1.1315109482625931,-0.16517061798905672,-0.9177862423936972,0.01187231629647741,-0.5117729680191455,0.11698700467226972,-0.5103206224870781,1.5863689917926143,2.4562398052025753,0.270990879092103,1
-0.5454042337598114,1.5801310807059472,0.3854411324743856,-1.0973248869582144,-0.5660245495907728,-1.4180695857443535,-0.2647278421796044,1.0797171055810455,-1.1348789211521126,-0.6296228557320606,0.03357805785252239,-1.2546495538203573,2.2020990650690204,-0.15793255223266206,1.3832331378714517,-0.5110212209248065,0.4577955987410864,0.4057733050874007,1.9101533682701255,-0.8881107795073774,0.1942282854775517,0.25053154887279727,-0.6804943928743001,1.6862688020335512,1.3842149304939129,0.04320930400868895,-1.2991715142202895,-1.582476587242563,-0.10146030971656743,0.3683231785088061,1.5194246243819207,-0.33871163562732726,-1.5255162476297215,0.6030016999102125,-0.08004011802788602,1.4075879282621155,1.233369997298586,-0.3913770709631723,0.8080274940199903,0.7011546648920459,-0.38380183894138,1.1109056853598933,0.05668278689426326,-0.29134921819945503,-0.0061548694872121815,-0.23651824215743913,-1.6225699501747333,-0.15411269638157027,0.34149584598516086,-0.04903694350312059,0.10203893699741472,-0.2887698417196163,-0.9840178650188826,1.824211005102504,0.1589392879462082,-0.516131037536441,1.5368241009075725,-0.2017087391761193,-1.1573072568732348,-1.3565766225439664,0.0015397861857685878,-0.10822351013893335,1.101083940965393,-1.4067426800926337,0.794039040562652,-1.3454731309789572,-2.0084244382660876,1.9656723799911553,2.2818011710662334,-0.9663669729191454,-0.9723420315621674,0.004168560392006029,0.3117585580993022,1.0775767375632082,-0.3766554178053428,1.4838472572298005,0.8148313122599304,-0.3089339738458359,1.2573507083426871,0.6646804066758608,1
