Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6744309809362319,1.4776754141718202,-1.92039755438659,-0.4955179429690988,-0.8050533165162529,-1.4542423766375396,1.7980947028752747,1.6478603570117178,-0.8315996644235424,0.8233609571107364,-0.2773707141160367,0.48199678118904055,-1.6375993174484234,-0.416447587501487,0.7885605616734058,-0.8411866652867124,-0.5595890141670371,1.5444925481082037,0.40142760670954075,-0.49831469951384144,0.6081844065120946,-1.1344961057427503,-1.3884244080827457,-0.05066859601150392,0.49873049649527,-0.9354798727025222,-0.15645672030529184,-0.52330642933535,-0.4548066540717783,-0.8135949152259881,-2.020610802180247,-0.8505451269182623,0.5513557306817113,0.24352296566547488,-0.47006545003599043,0.6291010339611959,-0.962914743950461,-0.12166826134479587,2.022637994512066,0.7500940840130791,-0.9341635371373925,-0.7052164856427996,1.2077446715075804,1.4854864776279342,0.23640029830030726,-0.15382992974687104,0.14238068427236691,-1.9001356052299077,-0.048579654457604544,-0.20495090243832043,-0.40894163383880366,1.395671908562143,-1.0521456385378019,1.049613170256663,-1.007351617412286,-0.9724768938994001,-0.4390020514447014,0.10402070472734531,-1.8601388756965294,0.7017450104160923,-0.8672157495366797,-1.924680968382677,1.0993206692552213,0.023023270060883196,0.59346121157088,-0.8901306581694841,-1.6557816253526083,0.7773260198760192,0.7299930149639081,-0.4411450146819728,-0.6762629262087974,0.9092644836022185,1.6726744626514427,0.2147339282583499,-0.21779409399492516,0.7880175476137782,-0.42033668017604797,-0.16923420186112514,-0.6159589320329294,-0.3071049846309538,1
-1.579147336522262,2.6371876871145647,-0.20142658591117912,-0.3745141737985531,0.6011853288490281,0.16052371686514594,0.280866985804338,-0.01688071333868969,-1.6766948114954205,-0.7891029077901279,1.2831108260045236,-1.226328500885808,2.334558487267752,-0.8385367842158329,2.0578228616205,0.49108602328218026,-1.8118166209984259,-1.114355528804133,1.4298567406293252,-1.47489470059271,-0.1825161029679827,-1.2686863192591875,-1.2942293797518063,-0.26475813731793907,-0.8715088846425146,-1.3633412532440239,-2.1358211824174895,-0.3530181440677056,-1.919798135040365,-1.0799535543994718,-1.5623614399570787,0.5541341981814333,0.8344483696341185,2.305623284237504,-0.29814825225502667,-0.014609278040542286,-0.22061961400832047,-0.24385610375790684,-1.79940502901473,2.083214760032412,1.618322650802747,1.5516760261288314,0.08094625109534086,-0.05349482126425583,-0.2525443274074419,0.1307005874348566,-1.387120897318968,1.4004836387446515,1.6076058663158723,1.1194012327764762,0.8206573168077558,-1.7515340308499285,-0.20118033133625535,1.617942103345003,1.0345196367787042,-1.557758916812729,1.2542946080963469,0.6164252513545625,0.1582419134735177,2.4851321107550373,0.12556922073703666,0.19780640844491923,-0.9283553977677661,-0.6891804161036313,-0.33617245257528855,0.05351527560535736,-0.5900205837382144,2.8563065109191923,2.2937721609513586,-1.6413991294553272,-1.149759579121998,-2.2341605943611147,-1.7074192476810528,-1.016063027647979,-0.45971203484254247,0.9904870257568694,-0.04046116089843366,-0.08502331240437717,-0.7803315620399707,1.4179973214767512,1
-1.4838636921082917,2.1145732427718715,-0.21938111626527604,-0.06959707628071171,0.6286405690548806,0.3872835163240322,0.3153227811535659,0.16960547798206807,-0.7495416650309463,1.0262348961949614,1.0268239606049423,-1.495252759880371,1.4310637577422176,1.8319214262552383,1.6581227482322722,-0.5338834018739752,2.2273034944115646,-0.11840061887225814,1.5232307738184976,-1.2410230653318914,-0.7762803788397488,-0.576697880827154,-0.6572570608231987,-0.6401813828975645,-0.27954514399091207,1.1702750348868023,-1.87084397330677,0.40127790538580005,1.1166741524376107,-2.215608685104789,0.9086070579458657,0.19866610444420643,-0.6583698369165526,1.804447649724001,-0.20187458956099028,0.9803902855964315,-1.2778760216828047,-0.03604624034409336,-0.9034212229556183,1.0430760945999555,0.8202338258094246,1.3835713118299249,-1.6166944132108403,0.3551304586243828,0.7100718023951273,0.6429334043916972,-0.9987072537350322,0.8757409682194777,-0.4492254363249859,0.6661225636560775,0.3010892499415407,-1.3584673303106165,-1.1006491138500585,0.818566055801124,0.11866963158389146,-1.734748014065462,1.1538834719484603,0.5361155264554278,-0.2578403599670669,-0.37362747816284353,0.0640083053779473,0.01959758182053566,0.08945103296198008,0.16535565525886808,-0.9047035510116616,-0.6739193359336054,-0.4212127183508145,2.3998215599359147,1.9003620272749926,-0.8315268509169033,-1.037836802572007,-0.807681150603315,-1.0912070663818758,-0.5479302967668901,0.2214719076250584,1.3721373416091125,-0.5089990430202801,-0.04817028865879603,1.0667153769376587,-0.7751832048845936,1
-1.337273469932953,0.21839580662685174,-0.7769345436193061,0.6998586352803577,-0.5004591885837605,-1.8023614026636718,0.16038351668622103,-0.26042997805277496,-0.6627975995083023,-0.18218476968167355,-0.574832697972095,-0.3401889958224022,-2.5593277268535597,-1.441615655914937,0.7918267610672447,0.9310504483999862,0.2138419043192025,0.7827184315050257,1.0383602222414758,0.3734207784602162,0.24846943099030072,-0.5330312761528218,-0.17501974086104824,0.36902441071822784,1.467046885276404,-0.3200436617765253,-0.8673182637603433,-0.5542033930948397,-0.21472369887290998,0.990253734815112,0.6293443872109987,0.6678268823182111,-0.7121728190465687,0.7963039666877747,-0.19719992161649239,1.1310352615459716,0.3906612209718737,0.6396015734744989,0.3026894165279488,0.3133167270866315,0.2600819214588281,0.650759332799743,0.13396599555346747,0.056435160696662566,0.24570573422754946,-0.39497347177786496,-0.7775591675881286,0.047472240088650294,-0.1344677544584374,-0.3888951629045837,-0.5662676618605207,-0.5333937678021028,-0.19586787129173847,0.2620465397014456,-0.2725458810372113,0.29753866377752314,0.9860747460760239,-0.6365186930909295,1.0485972922948101,-1.2327155360897033,-0.6442507781600302,-0.2030180127894492,-0.8214876096222877,0.8103009830062822,-0.9767634084609939,-0.06354516416598126,-0.7325251399674964,0.10659878191649906,1.4545436083676297,0.22447337468827883,-0.7059277400603775,0.01340391867074209,0.06012348916082965,0.45675436810491093,-0.14531701614888765,-0.08568979466962193,-0.8485321708924848,1.2960630941232743,1.220686969716342,-1.1465900355596144,1
-1.3177281069762412,-0.26229230133111886,-1.8190455746800764,0.27261168339444025,2.373270531989609,0.10466732888716741,-0.1670589039557011,0.20333536516645537,1.1145343408335109,-0.35381058391546616,1.0549428825507188,-0.9891488447382725,0.38465073238158864,-1.3534511970104042,0.05296285662054563,0.6772128529887863,-3.321606328299167,-0.17062154979489946,1.3605325637736199,0.43354391089985195,1.2399526585898086,-1.343561394198831,3.3951991946267523,-1.2696277600882322,-0.2596585554480946,-1.7290746745626429,-3.3361675438823646,1.0198017127689956,-0.2303512006828711,-0.707833536810097,-0.8037509511033731,1.6268681116997317,-1.1225095891109367,2.5264791284489756,1.1157189677082961,2.4076715267165327,0.20208520463532895,0.2058162597130799,-2.336127725784822,0.4655404526685606,3.1258029188510523,1.4778155025530315,-1.2800181415579377,-0.1708786891307669,-0.20685642572010157,-0.3873885103632501,-2.7355262665766866,2.588336042987192,-0.5092500949609305,-2.27543271369975,-0.054370492584083455,-0.3542141288558235,0.4801256102880238,-1.3144804741398346,0.21004221315722346,0.47274393118572416,2.1487137870763875,-2.7447556130218023,-1.6581517063842672,-0.8454949483007166,-2.050455522618754,1.70936150474045,0.7597123368382936,1.2643321615691974,0.011988816003736857,-0.2171868291455652,0.6109191185008046,-0.7111206132406341,0.128984341269234,-1.0125218348126765,-1.2678826038907896,0.23244520197191051,-1.4420736866628172,1.3404756722874334,0.6107482847277618,-3.4078246325842274,0.2589742517211571,0.2622012284720086,0.541650812437747,-0.6450755437198796,1
-1.0538657070606317,0.297744419675136,0.15091286389579175,0.17094140892149914,-0.6993149166787755,-1.5694908229508115,-0.026206170297434505,-2.6461963663207144,-0.17250737328580804,1.1024105623974265,0.1857148088671485,-0.285228288937594,0.1041113535272113,-1.0657294756130715,0.3793275655929085,-0.9506789726329151,-0.9886233538691674,0.2273103917952586,0.41825502227723954,-0.687034848150757,-0.17374492496302119,-0.17874692255054,0.3378272542240699,-0.1719579659600127,0.9760550414078808,-1.0207431828656721,-0.8223994044822077,-0.3218353635929022,1.0818591079215965,-2.637872205342915,-0.3803253309899139,-0.6037465367647167,0.44526770127068993,0.49529584509414015,-0.788336767283251,1.098022357265411,-0.3614477836072575,-0.6338066604735313,0.18802341388401936,-0.22885952783915042,0.42651568008378976,0.8850661465819287,0.12146051949683709,0.12970205750165015,0.1207340383661296,-0.8896075497774847,-0.053611367874539885,-0.4494349763220147,-1.0568456035225646,0.27458379089086915,0.026959728063652207,0.48219064262693695,-0.1368188434523103,0.4485109750143368,-0.7117379580713717,0.6115658200737544,1.1515578330694924,-0.511618672642895,-0.22091440573607427,0.06203770644219004,0.2748103237651341,-1.2389659168317104,0.6706895745036523,2.2446266298512416,0.5126844311735077,-0.2062951237768849,-0.22885755735836863,0.41407277660720176,0.3617816461914678,-0.32292583723500684,-1.0520338418657975,-0.2284985882277107,0.2695159982052013,0.731095926005826,-0.11018715221202845,0.3349618433750347,0.37694527691395113,-0.011396651082665544,1.0224509346941826,0.1911869806028667,1
-0.9683547441250173,0.09967243204494534,1.6880690690566202,0.26892324428447306,0.535681337422169,0.5746447573634007,-0.9904325005989005,0.5459618050167643,0.9254692356796352,-0.4639908425442478,1.4260503677449348,1.1441577318463052,-0.3075517395689076,-0.6026861601623085,-0.32884140545215645,-1.9915348669860518,-0.5375580593403967,0.9373955510824666,0.0497548634189983,-0.6784138984637369,0.14212231866313027,-0.3583773132282377,-0.5970425653627136,-1.2268924698279013,0.8011344861282188,-0.044131092744581706,0.8440788271694049,0.484394595963399,-0.8623893265541713,-0.2960193905452877,0.7167896796073634,0.8495905951111621,3.268339411433365,1.7197092880190359,0.9026381904616244,0.7129691013356381,1.4924022686006397,-0.7901936818762543,0.1722362254838448,1.2365883240714497,-1.0678468695558982,0.7845140972177028,0.20074041570187964,1.2616765600228455,-0.05344696165068217,1.1019198415615357,-0.19005383548729046,-0.12385375227261772,0.866473837597809,-0.16520516472259145,-1.2641506787536532,0.9923773258503719,0.1661217604777928,-1.1391538303529136,-0.16749149986973932,-0.327205562248392,-0.03383573554062733,-0.3251886232138681,0.02377949242707548,0.26971579991613837,0.2236991440682896,-0.40887551872175193,-1.032842675448457,-0.8299341466623456,-0.23023175466232326,-0.6675875621709726,-1.0039497683069616,0.8897936183764953,0.11122814632616468,-0.7099402045167066,-1.9697039581584226,0.20416503350683682,0.006397626999521152,0.01806873692082725,0.45875777752554603,-0.5659735422254575,-1.5543122539260308,-0.4625635683960107,-0.20836968548536436,0.2959993912558208,1
-0.8804006108198141,0.7749883428103993,0.0021834290106472793,0.7758820285304353,-0.5220592716135752,-0.8226597314836862,-0.6355274197918653,-1.26372977354832,0.665742828637413,-2.495593639573184,-0.5031799204773422,0.5802939800288193,-0.16895015401501615,0.9006504843238986,0.05126791696500954,0.41276924535255904,0.5908645893766444,-1.4232777484990982,0.7965771303448648,0.7443388716540459,0.7363843307033878,1.6277063094469497,-0.976909224670312,0.1812987054716795,0.011731804676411946,-0.5659674161043536,0.6878634169384245,-0.3553222724807224,0.9882277525118797,1.6430796723882741,-0.2542278699734543,-0.513668241789935,0.967558408436834,0.638691039766875,-0.05130400038105299,-0.462107526973463,-0.5209358768118513,-0.284111464576438,0.6126506462172177,1.0849327889653375,-0.9218522323346836,-1.0911052098580702,-0.0027564338755183358,1.6447582518629356,1.1888847051890024,0.2511655660053882,-0.06264176336192304,-0.24189357171976483,-0.6096500428296118,-1.2068253745528634,-1.0165323764670369,1.027221286763058,-1.1646139293158884,-0.17567837143081055,0.8651950775947604,-1.2055402417437227,-0.7420582602971041,-0.4542188395343125,1.1586045368531757,-0.5443137038652034,-0.3599471683244455,1.2289238454848954,0.6088815362245932,-0.25888565019082943,-0.44251551645530673,-0.5820750499035013,-1.3796968352001757,-0.32575457883462827,0.36970031131110176,-0.5609347293832752,-0.14372376867988063,0.9613602556286461,0.44690675204111363,0.7900959140212318,1.058856405570603,-0.6857556312233408,-1.4431719270854655,-0.4505352594449539,1.095356530407232,0.20900236471342862,1
-0.792446477514611,-0.9683246032296587,-1.9983221996330423,-0.09057416506397423,0.015947065147853035,0.6417518410683948,1.002013069473284,1.2468109414230593,1.0739158245465263,-1.0490549653536394,0.2606595905099907,0.6025250743778782,-0.26663874787982533,1.392292185714086,-0.1465744884793593,-0.33351275042669437,-0.3922756155545924,-2.8038297903595417,-1.5886071178059111,0.47110533364732976,-0.6659804728700761,0.8082219471219005,-0.6460110800976645,0.9091745639718718,-0.8728410026653571,-0.24985776405792534,0.6149848902224598,1.9862276874457756,0.6455152231429696,2.1935998039756393,-0.12329071640397885,0.5461164513626307,-1.6144230283485175,-0.2717686402632431,-0.35176383337643874,0.24356757799550077,1.4328853653858409,1.3576470854428384,0.6284332946985498,-0.2810587013753149,-1.1287662439980986,-1.1354090606782326,2.1807050856718124,1.419983504733601,1.2156057990595928,1.35292273743063,0.567907181228713,-1.5755067752744496,0.22109718639440953,0.5506308706080031,-1.6413649704908349,0.7333401698808957,-0.6194634582375734,-1.2027909964077361,-2.2211946548065886,-0.2698710600436919,-1.6290670112099008,1.3290912238758015,-0.001203051008076087,-2.846515309849487,-0.343616937475344,0.9467829458508304,-2.866269103136524,-0.11243943718134009,-0.08486917600707955,0.9046800258203439,0.7432762527904542,-0.26675571500384654,-0.9013575994673007,1.2785742229137933,-0.0022698584968126297,1.0587939483493896,0.5606280150230103,-1.3127821926467182,0.8505926977909769,0.4336274258430584,-0.05667420439678691,0.492730288896509,-0.040389721514578765,0.2795070597100922,1
-0.6507425960784502,-0.25773476939447515,-0.8429737395465422,0.4515738910989511,0.8159194181261402,-1.6954841240449008,-1.3933932439373404,1.096978058721601,-0.9773000608391019,-0.8931602285405269,-0.7277840167561519,2.247229955947993,-0.16040927281603262,-0.39534324404517257,0.35742344104550816,0.8492878793930722,1.2902464804691762,-1.6162323510384506,-1.8552927477184626,0.9394682496413387,1.2566941099428406,-0.9492544099358047,-2.2826930659361913,-1.0950541283465036,-0.21393935252459703,-0.6929753399868291,1.842724410682414,0.7173559023805959,0.7989446823744479,-0.4529056457193405,0.9239964352720215,2.5963334229875663,-0.3058268791847647,-0.23924436917375141,1.3988634853612771,-0.7479175938994724,-0.1366239042567199,1.8307066645923176,1.3910230800327592,0.9411797562655649,-1.7009293586255068,-1.6967223856983769,1.1716869795357356,1.3363401012345797,-0.10917039131301724,1.2471594318407224,0.45229265811615005,-1.4189555004344996,0.0028102906865994925,-0.7173280627713554,-1.0776061432419766,0.11884038645066686,0.7730214841285262,-1.7215596408746656,-0.8460695845660906,-0.8222237105750759,-2.685344367731435,0.9290785841732991,-1.2225099758880957,0.8772705983166973,-2.280359588731048,1.4173773896197468,-0.9674986452083365,-2.2130695020337905,2.143907208544086,0.5810295637572608,-0.4343909174552303,-1.16737119569022,0.25305593988551695,1.1940184567522814,-0.10478392915574727,1.1760949331743515,1.448312178275658,-2.2628873775805465,-1.2153493605963612,-1.031891977852311,0.05322352282627827,1.7740274791975028,-0.0875776830846662,1.2624045711351146,1
