Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.732863757383997,-0.08587547460107715,1.7456005234220395,1.0722127970063013,-1.218647371731689,-0.25867962569987085,-0.8765836896561242,-0.05501909961705516,0.08608110309651552,-1.0380671336452088,-0.0061003948048995536,-0.8954988892683311,-0.7507395374491518,0.23113421295341954,0.4280938931118512,1.6013256153262612,-1.5358727423807519,-0.18208817123374882,0.36138299667390855,0.9187409979919052,0.6255151336439289,1.1652728773345467,-0.9417543007296643,-0.2512354120262142,-0.6625599536190375,0.8588604967067158,-0.028770513937955166,-1.490857756755354,-0.44471409941240786,-1.0680944091147264,-1.077894248041621,-0.4573716815845662,2.1173268408655255,-0.33794910205432127,-0.5903948892043739,-0.9000276550733551,0.5243495591543625,-0.38035009500779016,-0.5852183374404114,0.6493678028015696,-0.7723025720524553,-0.027489072538063705,-0.3107497228888851,-0.23693849562463304,-1.3066955764036108,-0.47061513604120087,-1.7377064055601217,0.37402998533453824,0.31188128966511974,-0.0889224736157381,-0.6594567223895406,0.1030542361108648,-0.2366467490693827,0.967931921981003,0.6703107508461517,0.35884969105879133,0.054165931832520296,0.30140533420137877,-1.1251925033447445,-1.2207598258192927,1.2338303521974108,1.0582846701310193,-0.6740332182565025,0.12640899475999579,-0.5897285556459815,0.2401464024700763,-0.7556330897739768,0.5970210602134928,0.6331519669868722,-0.8543535154411581,-0.33508893065833895,-0.38410737267095935,-0.1871560345194817,0.7234047432303503,0.3429214830553692,0.36020570251069467,-0.46542801994965793,-1.079301266220737,0.0155989588639237,-1.8765416889972188,1
-1.69642504842396,0.4570363274897339,-0.3435110577151175,-1.1847876752286326,-0.2453542167206447,-1.2873769817363867,1.009666467097794,0.6460889620408389,-2.9606050331488905,-0.7838261266081197,-0.04826527960473682,2.4641830942152416,-0.5118564727773675,0.6154217610597075,1.3032104027259706,-0.5828673607844618,1.326186138908085,1.6193205251801945,-2.9435726607379076,-0.8250520306322472,0.8437077170219015,-0.7378751656141979,-3.4973958761562405,0.11158112264680314,-0.0078003508252756275,0.6008127126596927,1.1008868657058908,0.26564178906544306,1.2643260524075037,-0.03859760777149018,1.6882764350585762,2.074623037154936,1.1000047741039087,-0.4629037414773983,0.13155497863608254,-0.37379716750839137,-0.9811387479214304,1.7859059418962688,2.33293421326092,1.07697397356961,-1.456555904299948,-1.0039412716710143,1.655265467905585,1.0094854409656366,0.20781726081233204,0.42225776323821446,1.0097034265003213,-3.47903421071777,-1.8584756717100483,1.6711236041655828,-0.43235554356277506,0.5068815984181125,1.5581022755227771,0.2759948465685964,-3.03931206311294,0.07254643296486255,-2.3805069207639526,2.177950137538325,-3.7675325844252763,0.30509783810810387,-1.8626809858721283,0.16860752731466647,-1.6978404706101746,0.46662198548833345,0.32775215243350525,1.3382285824461009,-0.4892915576008743,0.6649141811415098,0.55929772739273,1.0447731499851294,-1.0169048395846068,-0.31096142091790924,2.338814413301283,-3.5856565839386993,-2.8377168746166883,1.0356013068050136,1.1900508859019228,2.0322549747260297,0.6654360075397514,0.9134624030770623,1
-1.6939958011599576,1.4695755553736214,-1.94672287724918,-0.5189749712500938,-0.8499733221617968,-1.4345925990682078,1.7950408778842921,1.6644706090703465,-0.826890574464323,0.8377516451401247,-0.28924647058045005,0.5018799135121192,-1.6662203061288645,-0.43819927598786107,0.7906392136470036,-0.8237233503976784,-0.5723984875206108,1.5801863112167427,0.3875631492173232,-0.495942626083737,0.5957357588619566,-1.1148619952233974,-1.4215952739979798,-0.04112513981059959,0.5257229842239123,-0.9203275278259674,-0.12241394654290638,-0.5439733064309129,-0.47183944273655254,-0.8272914204299534,-2.0304514008329706,-0.8320844376770654,0.5300720761044505,0.23300898455467264,-0.491608226914598,0.6122999660142737,-0.9153344025627442,-0.1243005770846854,2.00359220187433,0.7693243430830937,-0.9568108883063717,-0.7019362340967895,1.218814529747523,1.4760886673822506,0.21128498554893252,-0.16299032350744463,0.15614262264125564,-1.9025100066948282,-0.028715323507599744,-0.1827311238086383,-0.4190869905758165,1.363661816673402,-1.0282061095838262,1.045291789114322,-1.0134529829768908,-0.9520398814473633,-0.4579158445320935,0.12491073983243121,-1.864794376153861,0.7105149597898748,-0.8275618395671724,-1.8564799481985534,1.105673229592647,0.04449516411321413,0.5721252520733301,-0.8783511985174423,-1.6511627243970026,0.7705308043890305,0.7407227719068726,-0.43792179192880887,-0.6863853336600665,0.8851015902896533,1.6744567080277448,0.20922850501414175,-0.22736116393968756,0.7917931909650728,-0.44023685984185723,-0.1569784662819898,-0.6468973509254614,-0.33994499429725306,1
-1.6769910703119406,0.7571972248260376,-0.011545747117283171,-0.9520742355464866,-0.9296827730920266,1.054067733108977,1.478391634001294,-0.02983732616226919,-1.1246797254931222,0.1776688999411966,-0.37104483244872266,-0.35417577309355386,-0.3380758262826715,1.112189798389504,1.335126269049174,1.427193201736652,-0.00270681603582936,1.799693527192545,-0.6075722417346652,-0.7029902716556232,-0.1906546054852513,-0.15481009419847316,-1.3652448589612352,-1.4766717561241476,0.1742586643022854,-0.1957915820779952,-0.0028408500216846083,-0.5518028415419813,-0.7274543580885727,1.1087421316456887,1.1715744137829431,-0.16402515455778222,-1.1090660510983437,-0.615480763698447,-0.9441935350162068,-0.029220330234413405,0.29653856390086974,-0.34415806439354635,0.1442704678310491,-0.41092406788211655,-0.5269584921261581,0.2894147056663292,-1.0307824031875854,0.08408581272649716,1.1399251487613362,-0.8600056308265807,0.12586746749333427,-0.8897379045874231,0.0638779098170904,0.6835681658465328,0.4316909964831994,-0.25078370932840655,-0.19188676674568822,0.27509990788317484,-0.6236563439151067,-0.07536916510885504,0.015484100756278919,0.9623891420176148,-1.484352028192809,1.0424146805781132,0.3825825305495791,0.4547037825789338,-0.5576308476167476,1.1824549504124842,-0.05276357742823902,0.164316296658317,0.026125792724628925,0.34507000074068817,0.9701141588903037,0.07773665524450146,-0.8090646326172338,-0.22191378351889507,0.6609715759746346,-0.5195198189612147,-1.0221574750471725,1.2668039864438259,-1.9187681537735186,0.07323265339305238,0.46488921767895847,0.9294885160295514,1
-1.6259768777678891,0.22891167594532869,-0.10063767253483442,0.2726737426633473,-1.1340735491069815,0.13538685924692342,0.12397395590975382,0.8341823180598659,1.2731719952234801,0.43839561823062784,-0.33061304622905496,-1.756266598877648,0.058274743459248844,-1.7740985243284555,1.7647056216538872,0.6938454718460999,0.07080327356892037,-1.5326597947547551,0.39102328448203316,-0.6230858941274927,-0.5071428837317851,0.8183053513972053,0.20828151987151702,1.4141527082147816,-0.3013160569414175,0.09576486831076576,-1.5008310073211746,-0.35960200591487773,-0.26022522549106636,-0.4099702084812847,-0.07490295694636279,-0.531413809521975,1.3739681460418718,-0.1584518250066307,-1.8344779124146133,0.8851955385985019,0.6486409210434709,-0.448313866965512,-1.7322810131955775,-0.48541051313626526,0.10971093467946325,0.02392043204402423,0.19917283386156293,0.12326517837833906,0.9179724612893018,-0.7910373264862817,-1.9950282028361384,-0.03676864707278919,0.28038114337190195,-0.00023184501459837836,-0.7485395073035788,0.19431608424608116,-1.9061445141483864,0.39730647993371254,0.2629965346707479,0.2316880676334674,1.2254050616870305,0.5180910326978709,-0.060383111398729525,-0.1894615757315526,0.7310789345187791,-0.8356452881790816,-1.201967137899899,-1.5484479925468486,-1.8997394730169184,1.014566163686546,-0.3819339832814116,0.04227722746096871,1.576769264827087,-0.5928581828879765,-0.4511852351175643,0.20497260997112626,-0.9872442617094925,1.8027829920911973,1.1774023757168943,0.7193418423445312,-0.06850955472499815,-1.2048028462203253,0.6679631645630157,-0.2525460288703051,1
-1.6186891359758817,0.3559862674954313,-1.1310548044078002,0.07758099315560182,1.564106670961796,0.07884223519604797,1.144252311634784,-0.651857303913234,1.130738859071436,0.9617979432911927,1.8654644292003741,-0.07986115622995033,-0.7859673142148946,-0.5918457366673999,-0.9206738214681767,0.7431353868476402,-0.4150757113694766,-1.0537216282264341,1.1671256421216518,-0.923375988698862,-0.39999571312601534,0.7389636269228276,2.015902354030535,-0.5989871604575409,-0.951793272502328,-0.07632239953815136,-1.6348951047006672,1.0826853232292881,-0.15057209786897255,0.3395809284789427,0.38341297319242595,-0.16062592363663267,-1.1228875377323972,2.428343277048917,0.37897124754302786,0.26451233477670116,0.11206024042405091,-0.5342601517197036,-1.9264364939032865,1.3341681593490438,2.5934461161468985,0.9104854098858944,-0.1549680222213835,-0.18306487166149807,0.715747214996401,0.6727707629108078,-0.26430485802124426,1.8770586789578922,-0.44054782278038274,0.4283377033125395,0.3463208014554447,-0.06905797533565422,0.39553886466916677,0.5302332502163966,1.1482671828212025,-0.1685485200396337,1.3124043535639711,-1.0969401684664566,0.4680135558511688,-0.08751060089608637,0.09493153153335886,-0.0836419283300654,-0.38218392347502594,0.7419305123761734,-0.9147801036997452,0.30312562220198686,0.38052027353551343,1.1870354858742642,-0.8367575815433824,-1.3933385698270195,0.1182774159361157,-1.639313232732567,-2.3086667864757877,0.35779890074994847,1.294602609763056,-1.2311807420664858,0.5979604492151838,-0.7108722044439556,0.6355384204660774,1.5109133625169666,1
-1.6065428996558695,0.9017190694892556,0.8991438815388637,0.7677723433350583,0.14049760286995638,-0.02422246073996286,1.277068214658436,0.06944760691795772,-0.43767575573380907,0.3255622208302242,0.032128381654997755,-2.661650899454548,-1.094663843495506,-0.57682346394156,1.6088554855314716,-0.48646741411759575,-0.05196670940490073,-1.788386325740044,1.5792828607944773,-0.615731178290275,-0.34187574284304106,-0.6369518054655253,1.1339085162926938,0.22812910353759372,0.6325344785554498,0.6895438180975608,-2.6341594332291054,-0.5035311100744383,-1.357187476615152,0.03152522403930801,0.450807183230297,-0.18445874158211972,-1.104516785625196,0.22016615211829255,-0.4501044823305283,2.216119609959694,0.7311954559600424,-0.3410348681064342,-0.8546051375413992,-0.9676332863391032,0.9517314438535537,1.7671553955720063,1.0340725797222639,-0.9115330587369511,-1.2712636177820085,-0.9030928466371286,-2.088680724538581,0.9947858237580731,0.013478274587946789,-0.4820219909837306,0.7443826710774095,-1.1735868298459207,-1.0597433495699549,0.5321191279995362,-0.34317377868982324,-0.08788788600902496,2.3258873980443253,-0.48578169431728035,-0.7230296395692529,-1.0075589676664314,0.04921989810543628,-0.5674790969528872,1.102801657788443,1.2488367333535346,-0.819107504640528,-1.0442947455791944,0.024332113354520533,0.8733122863604414,1.80540108644351,-0.41461696648652857,-1.0193338062215844,0.2854180486912888,-0.3668525574830445,1.24744754852413,-0.2152651308114934,0.9490917125123527,1.2536593359759494,-0.2717632724021804,-1.0331975512965075,-0.05631385807253025,1
-1.604113652391867,0.06783674009571376,2.0699544210777705,0.06478160765334254,0.6312485369241754,-0.4412590566012504,0.17407701238792012,0.28687072376419825,0.07277059468674851,-0.06453410969628828,-0.26157551715357374,-2.818380284414436,-1.3004507604783004,-0.0058754813318011405,1.5499252686988148,-0.773213297290058,0.6469136835854974,-0.11258288901345465,-0.49012632045379645,-0.30341805313974857,-0.3754807508841364,-0.026934226026496866,0.7931682180175716,-0.7786575478450528,-1.231649799775858,-0.343371396011548,-1.3641771209173486,0.045504598650046815,-1.0228792818581365,0.7330206884937952,-0.6456999002909866,0.005495641909867523,-2.2063832964593004,-2.0793624202469663,-0.12447935027935364,1.0153381653502034,1.9646403831769914,-0.2555642850328366,-1.1455711912962365,-2.310777030957215,-0.36906502716024125,0.580084828404724,-0.5334225916667104,-1.2319549769464098,-1.598899298760217,-0.5404789323844107,-2.0287535966924644,0.5880644605319966,-1.5513761481046335,-0.6258865846040382,1.1309861827337644,-1.1497655128679898,-1.099134085642726,-0.6713882804388893,-0.6076783059146067,-0.32174929364041044,0.5432776229022451,0.9758859309880573,-1.166116121978038,-0.5877691852256685,0.33071176198793784,1.3903601796088738,1.477376270096238,-0.29689842775402026,-0.8088537103694051,-0.7043527095436259,1.1988347013059764,-0.24472395849672635,0.8129749857263209,0.26997420040589376,-0.11875711446625832,1.3552446149120347,0.218888432866277,0.38660467037289875,-0.6494204914333843,1.2862109090321678,-0.15504752792500764,-1.298411350189792,0.5588788716954732,-1.7698216101709114,1
-1.599255157863862,2.6216279086208596,-0.17307909530894816,-0.3979762669786492,0.5778687112326798,0.16377017986587356,0.2521798822879053,-0.017306979407124373,-1.6508563161014065,-0.7908820546758125,1.2411695780122745,-1.195087284159516,2.2582948426627807,-0.8675926301829255,2.0405381216012874,0.5272461712666358,-1.7982183778655372,-1.0769906937074276,1.4235319040238297,-1.4586495200862337,-0.17747022297407708,-1.24886179148723,-1.328309712045261,-0.2547789941779873,-0.8754386668608765,-1.3402835351448228,-2.109703835830069,-0.3748086026516239,-1.9525420179145978,-1.0867084644476872,-1.5612299099856524,0.552782134445562,0.8139703933240452,2.29727208186348,-0.31763904136338084,-0.04335687972834575,-0.1858499109550156,-0.2469541822239558,-1.7723389011152488,2.1159405597045557,1.586928100420373,1.507508477182058,0.08806654990021226,-0.04954342906798033,-0.2804603948090171,0.12178521278499027,-1.3670111438331216,1.3642432508420983,1.6486631776090759,1.1194506130985828,0.8131185154299291,-1.708243137467042,-0.19133969804411205,1.6071346090327032,1.0685305183865152,-1.5301033532612889,1.2516836417339634,0.6345361171219576,0.1844224066996358,2.485497181350144,0.13515045203370346,0.20409915588998903,-0.9256677004587242,-0.6718658591012205,-0.35916458283880487,0.07820374669314946,-0.5993879615516271,2.840303837397637,2.2847877940881953,-1.6384043082528246,-1.1652343106963623,-2.2324085404131493,-1.7003705612445383,-1.0424251583294717,-0.46492389416629926,0.9916836516636426,-0.059356094172910774,-0.07405838522112951,-0.812350898778348,1.3737430477459442,1
-1.555528707111818,-1.7617218193171484,0.537490727715961,0.05767010806973951,-2.0770659115631647,-0.8244383644539897,0.15794587406941502,-2.0575948824282992,0.9531490587241163,1.110884969113132,-0.6956377517128346,-0.6618414068166546,2.602444825926973,2.0674497133709995,-0.8750759520491509,-0.3670640677479765,-1.4464230797311077,-1.1617344230550888,0.626659436429626,0.9925480739415843,-0.4890079904066645,-1.3992667338030413,1.4287824808463554,-0.5642492063171614,1.1072269174644482,-0.746992531864671,-0.3103765621018711,-1.1152689992739326,-0.06508283804639324,0.2743438321271195,1.035391685401933,-1.2565708166686962,-0.5265553558427801,-0.45794568543498265,-1.6487005301399364,-0.14291253367627427,-0.285326770364236,-0.2988066351031495,-0.7924255488561907,-0.8774344594816543,0.86178860597829,0.4622502258064808,1.549462794767592,-1.2021950695416108,0.844687500027924,-1.535018389628394,-0.10373583936065346,0.4980261225311793,0.34434861759452334,0.4922121170855548,-0.5090721610881044,0.15396302561952943,0.30680891160989093,0.9572804298614574,0.43858918773268096,2.4983225565108707,1.5654997994901318,-0.9432304573011608,0.5920769188975178,-0.2435328933931166,1.7099564800806817,0.3276932510446171,1.1723552515448756,0.2225310404272201,-2.0967925372667926,1.2664381671820522,0.41384072910573844,-0.8131200580966421,-0.5015867099814809,0.19690075078293878,0.5983361850586162,-1.0743875600730566,-0.9285564911697698,1.9300462424884026,1.0243705066864361,-0.1912861990904971,0.2516073874620475,0.12466102030825947,0.8609532274178701,-0.324769807282503,1
