Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6491704955934807,0.7575774032003225,-0.04719724309235878,-0.8980552366026283,-0.8894177813823319,1.0504874885152553,1.501133488028678,-0.05054631630144321,-1.1774374641064895,0.15451919688096452,-0.3682878717832293,-0.36227711746012126,-0.3420901041548278,1.1009258690017754,1.3406432874326366,1.371753440189267,0.042859525302757766,1.7840184311724498,-0.6050307000649537,-0.7235900043485508,-0.19785415365693707,-0.1270390201715258,-1.3517263579601457,-1.4660229393328692,0.19711879890901374,-0.19013411390117094,-0.01820280206942635,-0.5539440384234721,-0.6996375489796502,1.1498822042268972,1.1107579605533373,-0.1445325085169919,-1.095007727147042,-0.6263478360173423,-0.90871921408353,0.004923481228919212,0.2764529546945881,-0.328080135002266,0.1575679025126894,-0.4198890083745135,-0.5171299015538631,0.3108399899903651,-1.0548474308604956,0.0617862299873581,1.148536815672716,-0.8311555510609304,0.11049967747629348,-0.8889148655458284,0.036765172284484546,0.6915127455443132,0.4330874255336348,-0.2630112588090594,-0.18682541355319082,0.2753804571973979,-0.6280858102503675,-0.0689857381592373,0.033047397431158414,0.9587417384632098,-1.4768018979847493,1.0558520779267617,0.370508703685405,0.43736437780649984,-0.5663087201022953,1.1828690913556732,-0.05689442966441418,0.15015653948980565,0.022220660998061234,0.35006527747804067,0.9825951146087117,0.0861621377421753,-0.8179998231498944,-0.2129464357178255,0.6735418720253078,-0.5119568798447557,-1.0687495695366507,1.2575383179068984,-1.9276524178756549,0.08347903621677438,0.46656001639491956,0.9011339359453145,1
-1.4797410448776476,-0.26668439447162046,0.4269081926861134,-0.25934495526448714,-0.17323933151388884,-1.0328153422931767,0.9333762108056434,-0.5248853447622668,-0.7754536554979543,-1.5898768376752448,-0.5901697012050793,-0.14993225264439958,0.09813025841257944,-1.2343009784839676,1.2391495256099891,-0.0690956755504673,0.11364383284215318,-0.9383556337875378,0.4518693031301141,-0.08814386649497344,0.10883476805804189,-0.9152511086498926,-0.17441263260799508,-0.098596384536588,1.6940111962237259,-0.8727570080521939,-0.776719014171055,-0.6053834848504998,-0.26318859148721113,0.619522989598033,0.0037475633414466463,1.9466563617039825,0.14135669571659412,0.8606262030554593,-0.05842376096399837,0.9322118135559906,0.48641360722326815,0.7990824208210443,-1.0084382629168438,0.2983035737311339,0.6646019171200938,1.053400862627627,-1.1379851505577296,-0.7394258658793972,-1.4948834289292043,-0.48431031461562946,-1.1281739761545369,0.6092153506285959,-0.5320441298585962,0.019064057684743233,-0.40884066862094415,-1.3548651839240855,0.5480645181894759,-0.23541256695519666,0.40502421328876087,0.9847770392050572,1.3417570325914547,-0.324783417274146,0.4644842800514765,0.04741834381598646,-0.611303984804436,1.065178911888537,-1.176874450542481,1.506243084045544,0.2778101386214336,1.0745040623075883,-0.353232152426405,-0.25909533618135383,2.0412802705942905,0.3582609295997089,-0.7938888357981706,-0.8408788572811631,-0.9330369244651906,0.13811888984121926,-0.6814108941680221,-0.44702836462559564,0.593522037145933,1.736880185193448,1.5093645626723489,-0.5571446951315493,1
-1.395026319519731,-0.7092835847886825,0.4661749383505279,0.3139869609393639,0.8399635154036115,1.0321890111309628,-0.9628639284242597,0.49870476404662206,0.364481256448073,0.3517270080248954,1.9194492318612988,1.47101516379585,-0.32819662049108134,1.46946489556614,-1.6264853359494578,1.1961779914829869,-0.9848076669845336,1.196128724178966,0.5850949182055126,-0.8346299993025645,1.1662795618663624,0.5351715256000642,0.7598826070134127,1.0973760178481495,1.8168356093294458,-0.7444479886890376,0.7656937327700171,-1.2187116325905314,-0.19288521503052877,-0.0014368420543392623,1.5653238762293094,0.7370726519173082,0.0019229701937379033,1.3849107841316148,2.1140641357289662,0.9220305458367729,-0.17672350542029328,-1.4178345791794327,0.8266649231879855,1.445701663785403,-0.6899876681108698,1.5488461792181334,-2.1509568324457273,-0.6321111568488608,-1.7569314422039541,0.6092281662190175,-1.015671136103963,0.3191282662614391,-1.5593636041109045,-0.31695319342085054,-0.4704919293833751,1.462929367787485,1.854126670168259,0.2991990970864168,0.45374017180563625,1.4187562856362048,0.995070478380195,-1.6409055693232213,1.5575500832672033,-0.7008865651831897,0.35427134476573424,-0.2577199174957346,2.350180994557368,-0.11160317448233897,0.13631786118504213,-1.328400425860365,-1.8857150926694286,1.2977945542288036,-0.4784196730574227,-1.5612989863493087,-1.7441057838898024,-0.4705714094095343,0.2233286892868823,1.1401808112352938,-0.5230675104140006,-1.1737419266511413,0.7196771694309201,-1.051579718327956,-0.6103446362467277,0.054080850519976874,1
-1.3538791672030286,0.2969985768253115,2.0061565546898614,-0.16877623669001254,-0.4318313797326218,-0.5087324565212101,-1.031916140374636,-2.2172447025266195,-0.5882543902144555,0.2660610124183614,0.2659669300209176,0.145527922619339,-1.6246679084914761,0.33795165428747304,0.8178532274022544,-0.28342743867729636,0.9539023236635101,0.935315456865462,0.557903090546585,-0.3189553646727821,0.247458453099857,-0.02397468198416963,-0.17159198198139136,-0.8668475481808506,1.2736977890015544,-0.43116872567629916,-1.3246748992804522,-0.05898395434769656,0.6581275862433003,-1.9659471072793218,-0.6189323767398641,0.7226480653221827,0.5867868298611962,1.5749777804837675,-0.5118718889021898,1.5479789461428244,0.18830058338715477,0.4791917590321564,0.18523330887556405,0.7970099140439624,0.6763442847280347,0.887242947390978,1.2036002229343596,0.5415820867551986,0.17102636668842236,-0.3886919092461985,-0.7135686589517984,-0.518179756931638,-0.48976875586389496,0.2261053886096171,-0.8272533290416305,0.16817780255006137,0.13789698884532314,0.39711687767107795,-1.1407724927222376,0.6066177768593691,1.1100176031012354,-0.5716325449099546,-1.3436215550057233,-1.330858398020726,-0.7263682923187804,-0.8063616395395767,0.2505661212062919,0.7344122845064519,-2.150450477369313,0.3986850121745877,-0.6716987941020464,0.6642269687686303,1.10151370684532,-0.1500077371418373,-1.5127682025073161,-0.47079986228316917,0.04929935665701234,0.12690888370184353,-0.17175512335489668,-0.19841226210335042,0.5221673941342502,1.143902900224586,-0.6237033475080898,-0.04583541492010618,1
-1.3272545392333979,0.6160255590802289,-0.07657559503973606,0.3250917090936379,0.4535051453985,-0.6230714880901714,-2.128273406201223,1.890888114035505,-0.44369593113327527,-0.43148069053399046,-1.2560370434498866,1.1653114473762096,-0.555601656680684,-0.4890112033205497,0.14736258824690623,-0.33412300891871954,-0.704641727307291,1.2905679069738676,-1.728536489609884,1.5830135767302271,-0.3106847563200395,1.0958089246910696,-2.3391570707879286,-0.7445789937571767,-2.260496369750994,-0.7796518912955448,1.8599840459817605,2.335917844874997,0.9968013935787285,-1.5175114244662353,0.23319124149067963,0.4089685347501619,-0.11005421417250623,-0.8214124903032923,-0.020395342719810677,-2.088256983034748,-0.022464965536434445,1.9257127120187134,1.086328415823615,-0.05019272679275117,-1.0869067314848835,-2.706223843833199,-1.9011604443994463,2.319676046118184,1.0859810232777256,1.3706499222618982,2.6327165553278267,-1.09845596889907,-0.8181931525296876,-0.23720202479910216,-0.35264403967483593,-0.539061570281571,-0.8795069321068832,-1.8946351330843145,-0.8804162176102556,-2.7788269202087426,-3.7531061584394876,1.868738398676796,-0.9392640551183533,0.3130833057768221,-1.4021428078836577,-0.8705477304966701,1.0333517678044548,-0.026516705380212512,-0.5249257961556195,0.41406735314384663,1.4559068779211086,-1.4301748812795283,-0.9795963896364345,1.9628617939649593,1.5196360535156872,1.4313103198971442,1.1401984760817572,-3.1938633970940593,0.21111026179364525,0.12393773693154923,-1.594425115355634,1.5452962996992696,0.08511365490804465,1.4414142302611497,1
-1.2280172895284098,1.0486818024461202,-0.10888387954804592,0.2805606578674284,-1.4892064287782234,-1.187626728394324,0.9642451183473552,1.3187463273305156,0.655674603968823,0.8714281043614879,-0.5973555317956861,-1.8856907379324384,0.7724838539780883,-0.6893753802645576,0.8124245798839466,1.0541629623682007,0.3894632651022027,-0.8813147893593216,2.7922110281100716,0.16755912061987888,0.03344851707131556,2.0509475883068307,0.7032818138810975,1.5145386724595893,1.2087431004556939,0.7642353803221127,-1.600995457362302,-1.6709893194613692,1.3265205083507636,1.915572728562333,2.419613583079545,-1.7760520629449321,0.24919697636752497,0.7641655783596486,-1.274096147320107,1.0627008179772894,-2.3166903644473575,-1.2032883269048702,-0.5068390531861933,0.11037344418973323,0.4890579169673907,0.8071961204669148,-0.43218273565187176,0.05940472137533475,-1.1131136817473959,-1.289163495034569,-1.5390311325567814,0.9390702385355971,1.382823763220141,-0.9951819939402808,-0.2404161353943739,0.1813913876333821,-1.8428812917181876,1.3704444349957337,1.3527498023054305,-0.10930624012138541,2.2593122654827598,-1.381474279127169,0.6011947422850085,-0.3569266663045089,0.9119716371176801,2.2880151309102996,0.29373441232470165,0.44054217863789,1.4488299330852359,-1.0062908380164257,-1.4442918863222591,0.4898011157573975,1.6209390249045033,-1.248703634343465,-0.5359166319832733,0.15834174985542543,-0.5770171178500093,2.981999193251333,1.4100452627751732,0.2975677661317603,0.8810584747502441,-0.9930285198201838,-0.9646942015497699,0.27785180254957176,1
-1.121518777649886,0.7956128206439976,0.6201991151081002,-0.47765730555987335,-0.5327686577363496,-1.0586948849087239,1.757078486453441,-0.8417802745502242,-1.7161238157834706,1.425321254952922,-2.104223615103926,-0.02223321867546034,-0.04141636942328496,1.237448162592639,1.746492861721819,-0.25888737487919145,1.3134326988583407,-0.643754134434768,-0.29606001914719204,-0.846371226168403,-0.6730565232063676,0.4789440310861835,-1.047043017060629,1.1860625868779586,1.2596658984464566,-0.0385846169128633,-0.004835958755929816,-0.19528855323461852,-1.9712315352343484,0.5587074859562473,0.8877686169998884,0.5774589837931071,1.615189217965619,-1.3923315092701096,-0.6862071468821097,0.40923314172949227,-0.3626489585595669,1.3162340950037084,0.9940965950628241,-1.0665229741738922,-0.19650997508543608,-0.8747718842691021,-0.36486769018893334,-0.39129595754069496,-2.00412766093466,-0.38911401843245585,0.9928421212449248,-1.435839445243237,-0.23484839169924468,0.4987498249619999,0.7513717159203267,-1.1574964881304621,-0.862637855522122,0.43433831338865453,-0.24501246623006936,-0.4834230604053345,-0.17409433756781484,1.1508154372059884,-1.22551211300207,0.8664354805825978,-1.4198327049908657,1.2654205144209878,-0.22097288279822547,0.06076103404991612,0.051641190725105895,0.6732069511576934,-0.22311399361079193,-0.8005360286574432,1.8644044546120562,1.5239030463087233,1.2809606415191737,0.45482278567601314,0.6111859228232751,-0.6039379361988606,-1.2386816572004777,1.4513392892698953,-0.24767250537719035,1.8548505075050947,-0.8663571069901498,-0.7150045006711686,1
-1.0174406864958743,1.7636464373350547,2.9393020157976,-1.3937336686639472,-0.6912515032909322,0.14527518555912308,-2.286887263727916,-0.7916616165184309,-0.391178368247352,0.12218907455855145,-1.0869714727031565,0.38421743013789783,-0.04842859094345787,-0.6026767854603974,0.8115612464587708,0.28922889445102523,0.8046844580726304,-0.9946888487542601,2.1635742049211175,-0.18473731133369417,0.4801441385339783,-1.8243791842185073,-1.086807212562076,-1.1566151381200107,1.9740975030711725,-1.2376657016886465,0.1476995335329097,-1.1266271134212793,-1.402027526400245,0.19266513190640966,-0.6032102088646585,-0.401032988549259,0.9928396850119927,1.049597852830248,0.05894821820101302,0.7056898337052929,1.8528378686031748,-0.1896696055914684,1.4997303436405764,1.16372447423213,-0.7646334905346198,-0.4493694424164563,1.1090185873714444,1.2418652072316505,0.7072086711421137,0.0891044063578376,0.0007629914412728167,-0.47519128119771165,-1.0747494115600473,-1.1556112226280026,-0.5730296581681575,0.44788782944872646,-1.6189531793972902,0.7371843247901313,1.2088400804081898,-1.4611873323445794,0.4177949335628434,-0.8454154211091779,2.4658502092898105,-1.0613094020951608,-0.9813421375804482,-0.42571796614085367,-0.008837623463091393,0.8330363703350996,1.4907826176147392,-1.3215903233455883,-2.549277710528877,0.27668504306041947,1.980017602994167,-0.5076227881890458,-0.2065568913867538,0.9228400538766551,0.5793985843219341,1.396403465328885,0.5425800666457036,0.1074346963768781,0.025501487587748495,0.40845289531847845,0.9996207023867147,1.1583789746348665,1
-0.9811343756281958,1.3420430111500108,-1.0886704799625915,-0.08578754268064244,0.9291845511684198,-1.8661444195135735,1.3460771080423566,-0.6664423229100633,-0.01672032481081746,-1.4754851469103196,0.3058788692076611,-1.3581243156052032,0.1366626244325843,-0.8386083048611966,1.410767968425516,-0.3657266473731879,-0.5568494067353333,-0.05490863077877061,-0.16305797814039857,-0.7778324826361013,-0.8458818567045987,0.08934428224298165,-0.4148769933975,0.43869729784449235,-1.4508497887675773,0.13701296325000265,-0.9843682335119938,1.4088700332576283,0.43133519677571247,-1.0824469511308028,0.6409406929107507,0.02438483693751014,-0.2700812201876423,-0.07750314034756652,-0.21565444191582128,0.5988597255420177,-0.8227579732707001,0.2223928219553641,-0.5701014599053642,-0.5481524047848809,-0.04228355697649394,0.004279604833667854,0.5457117050385684,0.7039008722641166,0.4118260462247294,0.6780007566074648,-0.26881531345011,0.03080723732233132,-1.414730031496455,0.06807517710649012,0.4656894450288374,-0.8148415253827714,-1.5111137498322198,-0.652135667726795,-0.7199762325585483,-1.9795771550762329,-0.3603782337696227,1.259713854045947,0.29422875128609666,-0.014618095101736119,-0.3497722899217308,-0.7686296719283657,-0.5226348314638724,0.2724007397088391,-0.20377029118332107,-0.5529411244240507,0.7810610903104935,0.6661311592838595,0.6692961457618376,0.19686060689868692,-0.2241711944197057,0.825534212520566,-0.07619651312930759,-0.9713987451615338,0.14778198430309336,1.2140968502979768,1.2684776619142555,-0.43517942435338053,0.08286277062478013,-1.8775378969424297,1
-0.9641914305566125,-0.32252860126005234,0.39362635905025023,0.8481235270066215,-1.4039957038003361,-0.9077377401666331,0.3311408135877951,0.6707431599759551,0.5356585574188741,0.29397994628815505,-1.2128543277928758,-2.005432768037345,-0.9155329406600471,0.521133756498296,0.4248961808676417,-2.5232972132872873,1.5670443718628049,-0.5271058314982182,1.8392750902382256,1.1183713916349236,-0.24481761296705418,0.27358008413869295,1.8769283721268784,-0.4689979385259049,1.5860864589900598,1.2371048482754199,-2.1761293167591282,-0.40007379822265277,-1.2575246939027183,-1.8698325808862748,1.7229612857533163,-1.3696120470006934,1.147091342591194,-0.025738046631159923,-1.516891472009339,2.292291247314332,-0.39951057587325944,0.15157527065709617,0.31391624015107555,-1.5695007599789623,0.9648367492193901,0.764261383475632,0.06570622238366619,-0.01371145304967644,0.37138439498110926,-1.6426521577739783,-0.8675686393211868,0.17035570726444843,0.002691152452125565,-1.176897762624807,-0.4054133658798222,0.037104399854536944,-1.434610419529371,0.3114124182079476,-1.0807249934238081,0.898358372642049,2.1224944685686924,-1.6268507781949062,0.5879155483605211,1.9624394231276316,-0.055090617437762036,0.16103884532907373,-1.0041977948664607,1.5415345862043337,0.5607235325928964,-0.6667910480888595,0.18374363782696196,-0.851746726231939,0.6086273925652718,0.5230345929557164,-0.383948226509393,1.1176681769772212,0.4309690702632837,2.327768569504044,1.0305371812574355,0.020307629092377284,1.328165689034739,0.6465318075178339,0.7296527961728565,0.40610097972352105,1
