Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7319071576553946,0.5095684182279011,-0.6326171268010592,-2.276285314509878,-0.005729003274768177,-0.08688488019165265,-0.7556860280224098,1.1351675838417612,2.2076279110136516,0.22628737861831774,2.208604755715879,0.2627795134174474,-0.07041661851758126,1.6108914068970164,-0.32286351921907075,-1.0778111556369345,-1.4291606734837972,-1.7184920679938303,0.5955094716675171,-0.729675855833049,-0.09263336104782535,-1.5073383936642362,-0.17396184847650512,-0.7710815627814852,-0.028201288068113024,0.03376779968564477,0.14835007463560515,0.6800475851639305,-0.7381916344171264,1.8819831889136587,0.07762228347326065,-0.5899014674517353,-0.4366882992301789,2.461808137181604,-0.09581735921150925,0.8775703710069471,1.1510918409736883,-2.0815535152284768,-0.7776029847932336,1.374686704556642,-0.8091025937841477,1.1929622693642865,-1.528213621708405,2.1520475970476465,1.010829034277135,0.6840302314343688,-0.6911273708372668,0.3387360362587184,0.3026526299018702,-0.3360146628365086,-1.662537280924813,1.8157055811640803,-0.793976856790274,-1.1472420842134545,-0.1087698657026792,-0.6391407016022869,0.5532016571037652,-0.6646016351322562,-0.4676983795063077,0.8041967298362798,1.4497869513853556,0.7205953938397748,0.6168283502906364,-0.8018299367843027,0.0670381572044232,-1.029623413047187,-0.8480707213855452,1.4137478792490894,-0.3062393240197779,-1.7659513748163387,-2.97482098904208,0.21255965313931866,-0.41886913657929975,1.051912855124207,1.7624345706810831,-0.5855875522156248,0.7596952700066024,-2.0309618790564334,0.11453710170122543,1.4023621483701811,1
-1.6014896866885913,2.6173688341933112,-0.192422997871349,-0.3723117312977244,0.5801095695444296,0.18662700707185786,0.27173429745063465,-0.0488039739741769,-1.6463301716678402,-0.783391933906223,1.2443864331666017,-1.2057286814794317,2.2904345312415617,-0.8472957939318994,2.024027740140314,0.5061937996687637,-1.8088887104635551,-1.0889074359985618,1.398904570232814,-1.4445900203602373,-0.19202402154577805,-1.251868438786308,-1.3519787924560143,-0.2670496271471308,-0.867693556221351,-1.3382296453322646,-2.1537441178370136,-0.3488027730816989,-1.9448525675327641,-1.0745291779213864,-1.5823048092425764,0.5540895990327755,0.7864993390501623,2.300208145081875,-0.32691171151294374,-0.03950274101685398,-0.18865560936023057,-0.20902889171001635,-1.7823966305066044,2.10086846347294,1.618139018852259,1.53384884553051,0.09625019136787513,-0.038674737239800354,-0.2745039903125084,0.14323853051749771,-1.3568116370847159,1.3683837713989075,1.6044415457743733,1.1345436100172133,0.7863251287644897,-1.717532107424889,-0.204169286070258,1.6303921076569303,1.0296933851303516,-1.550568540970266,1.2656846870261695,0.6372420485542247,0.1518810774791433,2.4840186468891816,0.12925640189496,0.19054213608197448,-0.9320841148671718,-0.6315740761271427,-0.33490623402761743,0.08979495268600945,-0.584071416530389,2.858582086877715,2.2640478343344457,-1.617234146653681,-1.1602975981670973,-2.2299968119995195,-1.7082279809743368,-1.039023596555768,-0.43383183086228816,0.9987060066923508,-0.07516375085954605,-0.04785650301113116,-0.7848647600935672,1.344211132771637,1
-1.5375113047048765,0.6839012405536944,-0.3499049744372465,0.5339335369484947,0.7621206146681472,-0.3289581614755864,0.5917853147972308,0.07856148289017868,-1.4472940508573295,0.7404442555928896,-0.852458465137831,2.522772393948249,-0.17301245954071845,1.5914986831063533,-1.0585758213386536,0.2985378129382598,0.21506176583549044,-0.6591162912973263,-1.0434371810231307,2.13784392199441,1.1100579227728926,-0.004275665963788143,-2.6616650354770575,-0.48247109884325134,-1.4905207212186753,1.6935140265606567,2.1528290916151906,1.4771717944934686,0.38291649930467325,-0.08613101120670641,-0.3453698095970031,0.4440687520093227,0.43877087680540255,-0.36928965003119607,1.429148296675902,-1.8122535600138563,0.46621070097123135,2.647513120687532,3.788374645052278,1.4531462362278647,-1.7297293498235173,-3.2778125816634343,1.2698083722842983,2.519755751703006,0.9734637099354551,2.2088954690555243,2.4691704632800677,-2.1649827254504115,0.2450570484739953,-0.6108442464639706,-0.8177272127360874,0.7147161657011396,-0.00405047380961713,-0.34010672186421537,-1.6228086195437201,-2.637486448913276,-4.421432115290463,0.9862286019614318,1.7912523851664244,0.3092491031884619,-2.6921676380326414,0.3513752203445353,-2.1929392600959168,0.09293358021556604,0.04059491412425213,-0.7143191924642666,-0.3883501782937302,-0.44656636794932764,-1.5220994601011397,1.5684510304865933,1.7513680455341685,1.7845970960239574,2.615016235474846,-3.2656918058029905,-0.3250680739351003,-0.2752683064538603,0.3800919713648284,1.8889531643490995,-0.571086954963805,-0.3358329564150247,1
-1.4735329227211618,0.07076271027971341,-0.026323199931386182,-0.6240276341990689,-0.8518851882517735,-0.3847393761375721,0.498997794459489,-1.481732444518659,0.8851613634491378,-0.5692109924335677,0.9288740105860568,0.8191362382506037,2.5364691603662393,1.6582193960112308,1.5256443199462597,2.227496201863623,-0.2631368015963636,1.769643726415827,-2.278961546518301,-2.3644310191399214,-0.2899693205472127,-0.0442859581712577,-1.163724386446786,-0.20900907385049905,-0.4931061205105226,-0.3244503038359603,-0.03862463663723928,0.5852331217419638,-0.6887859596807275,0.1213450531485825,-1.0436719132527157,0.22158192636189483,-0.29992398043417756,0.026816383303143555,-1.6549192813093694,0.693985017975573,0.4765887181127666,-0.9283586724717691,-0.7679951720759041,0.07786331104170108,-0.8237003676214472,-0.3045675992849371,0.7205943572004936,1.2786460744071992,-2.5600410581822253,-0.4283209427797499,-0.45470881567539095,-2.4077048929653992,0.692447198312275,1.3626242749744957,-1.017101232891105,2.0003956901188777,-0.4881074879757753,-0.3729733272577733,-1.6373613071455864,0.7312440641422673,-0.25657003254759797,1.5463368472485701,0.7031967294699859,-0.06019512665988615,0.3643544867825292,-0.12808324888185005,0.030453430004647276,0.09503854251931648,0.48422087750789894,1.8082361087472378,-0.30301691005101944,0.3731588825550133,0.40034758930513736,-0.6560251470012389,-1.9453950052787345,-0.1261254802681055,0.28805384766661013,-0.01357896712923672,-0.13315203301571693,0.6864011382125691,-0.5075941032895306,-1.339928831440409,0.22951965757385698,-0.9766303141508192,1
-1.4193973687349415,-0.3403755726833526,-0.385597882480667,0.6413634501874861,1.3363536847429096,-1.4265306731646954,0.9849915971014885,-0.874882205327195,0.41477046850058696,0.6634712601406428,1.9219150393410298,0.1437409727607174,1.1491559906157989,0.7003059622224903,-0.5064853604420994,-0.14691244946790624,-0.08829384453119166,-1.2867590739143147,-0.43534998627332755,-1.6806126275685265,-0.982764178612968,1.8213093326222172,0.1910340887308218,-0.666282377497283,-0.3235777055804471,1.4097480036065584,0.4976657332153205,0.4657843208942922,0.2883661729406086,-1.0602533137032433,0.9868004675443651,0.8900817804949973,0.19235784929376426,0.48951566474425784,1.1326119945182405,-0.20964643004759384,2.1058664133040152,-0.5423481632834579,-1.1176676410690831,0.5239768941650479,-0.14143593590444964,1.2123713942799295,-1.504631398552102,-1.2041720606296609,0.38785956742319294,1.5395830985715226,-0.2404540091141753,0.7996951441118522,0.43893782917221286,1.594355016872948,0.32949159592993704,-0.6291025720500402,0.9494559454550674,0.12524047755148154,0.6061946167547412,0.22003678691786144,0.35031271939296377,0.9314263908731545,-0.9467647626985777,0.8863195520474836,1.2338575694325924,0.03254664439953209,0.4106858004850719,1.8916073548663204,-0.03014741250673782,0.21381542561468733,0.14724172714267533,1.8136452507102974,-0.19288062477355952,-0.5683653663457546,-0.18793939297550233,-1.416144043840413,-1.5095337233797925,-0.8066541452033534,-0.15896192745670587,0.8195299118811886,0.1708386814846789,-0.9437423809483461,-0.43010632630169676,0.24271668502298663,1
-1.3578796937506004,0.20984899407681093,-0.7661205995518746,0.7258862940861794,-0.5440221441064552,-1.794179558582281,0.15184417479242193,-0.2887222123396884,-0.6559759164056376,-0.16425042849408797,-0.5863878836159349,-0.3245890860697055,-2.5880192457610423,-1.460271743814967,0.7825822709594986,0.9489555426299352,0.2025218905171246,0.8006923740650094,1.0146853227470984,0.39569634537827275,0.2343879817503624,-0.5165527863350333,-0.218848107242454,0.36057210996100153,1.470508016194769,-0.3030952446642371,-0.8638736342430589,-0.5485799293379234,-0.2326230304228902,0.9550546093607665,0.6586534084544021,0.6663905773309386,-0.742872828649594,0.7959374009378472,-0.2244077862318308,1.123698310613354,0.4176434309375695,0.6795235399476619,0.3120639770003303,0.33096937465376075,0.24924814491025968,0.6297501954125645,0.14980278615787376,0.07107815428976609,0.2306755415654906,-0.38719515061465465,-0.7527847377917121,0.027346282641660585,-0.13794935713431578,-0.3610014165959874,-0.594564746691517,-0.5302713447628119,-0.1989412265830072,0.2755256539981411,-0.28025647208750765,0.2963440058008639,0.9902356946217477,-0.6076944755774152,1.03778796117534,-1.2548689047290902,-0.6348828714966334,-0.20423238258046977,-0.8247009921242455,0.8661848530268057,-0.9608459301475277,-0.028815923419603116,-0.7239038350685942,0.10822865908434484,1.4400637834069008,0.2479060510804553,-0.7054245024819261,-0.002191880821084196,0.05403877720198837,0.4324172333755907,-0.1281124162123299,-0.06773987790690762,-0.8862691894378693,1.3151140890896778,1.1941488989753744,-1.164111621691141,1
-1.1511803058032142,0.14501049664928492,0.6725524833591473,0.5623723051917844,0.4309086711333056,-1.2104255794350287,-0.11895584161718144,-0.45639783227438524,-1.1324032864465885,-1.2068035244493025,0.027257791810246856,-0.8418549905228151,-1.0280103631956097,-0.15111594182825377,1.049039288989256,-0.04913729056248286,0.27837533072876225,-0.7840930358345233,0.22452879543441026,-0.5167275656692274,-0.3679838694306939,0.43111629481660907,-0.37831216762389946,1.267883678468993,1.070352460197182,0.5663868389460415,-0.563384217944135,-0.2356133007653936,0.25742950895041816,-0.11999226545355168,-0.3672469858316728,1.3484298373576844,-3.6940393336311548,-0.08898636943416942,0.5877356908597301,1.1902610368927224,0.6482133850186143,0.6231130796219821,0.09441439110109713,-0.39304400316743093,-0.3454074127223342,1.2913358218265496,1.5715799686485485,-0.958250400430904,-0.8031683344482139,0.3012434258404129,-0.9126570898315806,0.17495982667389767,2.413064288410704,0.35668433615953155,0.24227653256030987,-1.445615065902521,0.21433967599902576,-0.059871527470130116,-0.5945570250937404,0.11028068358759148,0.8089687952284061,0.5067659926171485,0.8841495847509533,0.47200703726144677,-0.21694215560387037,0.4215689363024211,0.19073431717897352,0.0744799344546974,0.5498224746545927,-0.38012792915332116,-0.09781700029141015,0.8234471043103457,1.5428694497963147,0.5465289910438098,-0.7313527591002641,-0.06735359196642188,0.0029646539689348497,-0.5876694454026439,-1.0943157312040872,1.0871911790595146,-1.0067576501430684,0.9382852942359008,-1.7471109445039448,0.972111329920361,1
-1.1413374778057195,-0.1595203678058352,0.32832149108868286,0.27826158055492906,-1.121658455263768,-0.9670307823665392,-0.04394841351201788,-1.7352485806130193,0.05937468829001998,0.15187043093774844,0.3121400733379671,-3.1485578186214838,-0.9800848899670659,-0.2023560067212332,0.5281369027236492,-0.9172418335291473,-0.7673483630955684,0.5482778682206978,2.2930981897663885,0.035845278163492506,-0.891676767634103,-0.050464985655078995,1.6183660901996797,-1.0353011541378923,1.3866414818955202,0.1365907560721034,-2.447337612889367,-1.3138753175093258,-1.3817733186558365,-0.7824815353428151,-1.4507263518273437,-1.2355024061631816,0.026712305145483176,0.044916189984009536,-0.9431831089181798,2.1183358677178132,1.0263106756826763,-0.5101189563571381,-0.476659139590296,-1.0487661665773633,0.6360889221551378,2.4199370703898047,0.2311443381700312,-1.7289927568776178,0.019560317237160507,-0.9363236297921919,-2.192660427644077,1.1448028534594958,-0.11500014710336054,0.3147035197502978,0.10879271089806232,-0.9910303526466524,-0.8526006556280941,1.767184331612544,-0.43917178443971105,1.203420316295942,3.146163346943628,-0.7455833484039591,0.10486714520654097,0.6892152906758465,1.7751104103772608,-0.4227246618628169,0.45742227709907074,-0.06365132611837085,0.8710525327373342,-1.0459348246756324,-0.24042397008725552,1.6836542625586057,1.2905713415072064,-0.41620983193616445,-0.7561888674320266,-0.4196812819032741,-0.7046317399780588,2.087677036517045,0.5805324551570744,1.7515467312023851,-0.35572397954401275,-0.5473701948276593,0.04696079943105283,0.7898296208150696,1
-1.0724376818232575,0.28882782716308386,0.15880810957792454,0.18523983629206103,-0.7469369926400538,-1.559182834294287,-0.03382661160647494,-2.6389196957804577,-0.1770703566386142,1.146216729774841,0.16303793274800768,-0.26993848675527,0.06702091516612979,-1.0782169260606935,0.3780824016166512,-0.9447380168317312,-0.9914855581232166,0.24747254800597493,0.40610684988261897,-0.6601526442773402,-0.18334592149445542,-0.16243187998970232,0.30037782394811585,-0.17515153854865717,0.9795905379185611,-0.9983122036057007,-0.8181981297665591,-0.3178382404554618,1.0694007006304258,-2.6018769234019365,-0.37370578141264743,-0.5896175820784991,0.40165909067005234,0.4959361316251766,-0.8246539386531782,1.090179497709681,-0.3283360625802269,-0.6012282288433832,0.19781438842107152,-0.21120720371974216,0.4169869325754078,0.8648845598021596,0.13717162961871565,0.1442270226358422,0.1039657874189434,-0.8863078045654452,-0.0354103958951486,-0.46516339340589113,-1.0604951979578987,0.2968683843613173,-0.003918742625702147,0.45956829706697117,-0.14083032737210635,0.4618485648327981,-0.7204177270209735,0.6089519135877379,1.1601789241386968,-0.4835926767620162,-0.22538085767013552,0.047211557074741436,0.27739621144971127,-1.224544054005607,0.6746717234321348,2.298862875009444,0.49453604107970756,-0.17345657064904987,-0.22968064614676653,0.4157748562074888,0.3671517315929662,-0.2992783208950099,-1.060140726303581,-0.2419676890829048,0.26280626576599553,0.7065023784902901,-0.09395194673627194,0.3491081713429162,0.34381011111543364,0.024804391847984122,0.9980928331256559,0.14431584163199257,1
-1.0527520258282683,2.3209308100089205,-1.155405956003521,-0.8548310910614487,0.7273367447618007,-0.8049215702232158,-1.0339599017530086,-0.34599508953608116,-1.5363477092171165,-0.2791455081353097,1.3137216696590597,-1.0416370024434487,1.0927781859547658,0.023987707003104063,1.6621078460512315,-1.3659066712150931,1.2341507903575395,-0.03150717188451814,0.9507605494688777,-1.2523166360159894,0.39023620096019557,-0.5200094971344603,-1.7563527220801693,1.2328678629352974,-0.6745612314415738,-0.7587929609766797,-1.2206872350654054,-0.6920180861576755,0.8524490911886123,0.8129965223648982,0.27591321833309884,0.4102797420020648,-0.8990247944506147,1.0711113330580102,0.6506236007392144,0.47925377380292405,-0.4388513137310075,-0.3132468011658752,0.10795266291457135,1.6629255021395575,-0.48594376057132355,1.0093131979090249,2.3177128990194706,0.18837108048040427,0.598836550603577,0.8029777342271366,-1.8544276432857607,0.15680441038544704,0.3047630604495468,0.43586211191837454,0.3846637654812352,-0.623928125488601,-0.5239701723228263,1.4527957746463271,-0.012492606789209864,-1.7573313309882452,0.3176427529803654,0.9059993580523726,-0.1423841020383505,-1.961425875053036,-0.10011254438275813,0.7946527227557965,-0.672224870569976,-0.1603509909189868,1.8072775102640533,-1.2960995077046638,-1.4600809705448847,2.997445126072736,1.9260573146248634,-1.4712072319072849,-1.401548006960612,-0.4595347616574766,0.062065394725235125,-0.7974259902218136,-0.8128148989610002,1.5724010569888962,1.4627690917490466,-0.9268494068538324,-0.025175911143481246,0.4055962906335204,1
