Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6999993308082306,0.515739780991843,-0.6545678935162927,-2.2090253453014768,0.019942725393857254,-0.1172856404422929,-0.7849361678439273,1.1451221902951296,2.278023209024523,0.1860055592379008,2.2211958844436914,0.2645306954151601,-0.0851381987025114,1.5725862859294155,-0.3184741087001617,-1.0680581079603977,-1.390403332704492,-1.7046881428324672,0.6120530445216816,-0.7719123503680313,-0.08372216186455764,-1.46200023214245,-0.1530298606419549,-0.7597071710958527,0.00491706882958557,0.02333314059648309,0.14857898741154055,0.6653372197494205,-0.7099371851524159,1.901861360524306,0.07140210284127892,-0.5718802075626193,-0.42262970502298314,2.4903364957184566,-0.06126160991726669,0.9122010122731958,1.12907889332002,-2.076289861131829,-0.7751345235466183,1.3611686593245838,-0.7998800521099416,1.2115913654263168,-1.5503404504924707,2.104038207705647,1.0029344727702187,0.6578208925803154,-0.7085718251327353,0.3394299444026364,0.3051973218564552,-0.34889682136416805,-1.6175658307069938,1.8248581476706645,-0.7788778016370445,-1.142071746967381,-0.10054332781396745,-0.6263837861723648,0.5727556919726835,-0.6786489779819729,-0.4648016249689842,0.8386565713944129,1.432001297425311,0.7119181792473854,0.6197582320880611,-0.8061632349806224,0.04798474972623173,-1.0620500660505563,-0.8753416398862227,1.4005500777426103,-0.291952373989975,-1.780039415414751,-2.9918944804623906,0.22320819941270167,-0.4134565622633918,1.0798530790200895,1.7947189318221919,-0.5764076184274564,0.7753130330157293,-2.043374249466078,0.10634817446744706,1.3978452631888685,1
-1.6951584893592069,-0.4679116082975547,0.6511063058700067,0.15980601975493122,0.6367708880514633,-1.472821148555396,1.1964403799287107,0.3755738122852912,-0.14495615720910912,0.23866909402413783,0.2598038122978464,-0.6675700128467611,-0.9212284681612958,0.4747614916150502,0.5386542894630535,0.033387386192717715,-0.5385221683617213,-0.21805045934021552,0.46921484184951157,0.5019053202087875,0.22837137761260068,0.025997103712224582,-0.1373232208381482,0.4751446764824152,0.3256055452815621,-0.41684295523423354,-0.3338503234125907,-0.3998479661558976,-0.7761366616991064,-0.7518539224938038,-0.8036585655274369,1.8389944318743365,0.789814971732933,0.5700525356456474,0.913774462397597,0.2465052117032958,0.027080423692333315,0.6131569845515111,-1.2153403146718535,0.5339162965186155,-0.06805662457388201,0.9862446640888519,-0.23030976105458,-0.9129244069384898,-0.4006778127142003,0.5565237978548906,-1.8212952827367956,1.4262820611348086,0.885371937907807,-0.27745924141769496,-0.46940180475704746,-1.461146222574626,0.5194069452024924,-0.43932742928622154,0.7566761143343025,0.3016286945741486,0.6210897071555418,0.016623566700856626,0.9777669218447846,-0.46151064495834593,0.05982871027805576,0.12724121673700525,0.44936768253353643,-0.03883442415299277,-0.9642385051355541,0.2664454658804811,-0.20323596396580723,0.38813196327648986,1.3044062491075397,-0.0270696679448509,-0.5291342215712549,-0.4819307334849122,-1.1004316473914537,-0.16606550562294212,-0.22599151253547217,-0.3283049739648066,1.049157250741853,0.5297529603268872,0.5878310128518464,0.039687893554098935,1
-1.6709542821140877,1.6039835640845854,-0.19743942715862786,-0.16076064241516017,-1.3676574593395747,1.1256894994748685,1.8830206656358814,-0.20219609107857422,-0.6935980437517923,0.8256049992397735,0.1262045679820268,-0.6748883279939374,0.9334738138624455,-0.37720092375456693,1.4878628344389704,-1.2509045390739726,1.0016615531924877,1.4498541623523722,-0.3013997635957901,-0.4639068164410307,0.06899100831637549,-0.29337154803823895,-1.4255381649866308,1.6877500659976912,-1.4887431727118898,0.5143146837147079,-1.3880744683741306,0.0649403307445613,0.8570825820066886,0.6762683701533871,0.9418666990278866,-1.5855032259804347,0.9141492467256195,0.13359687059293288,-2.097849656241876,0.031389181852746334,0.2683067966478998,-0.12153062252225728,0.4117502102681485,0.47079118782763285,0.15285165113110466,-0.6813180768422635,-0.11911909389502434,1.54797639740193,1.4363502916121966,-0.8535473284775765,-0.1923396983010122,-1.699359748406996,-1.6003889305563748,0.7943023308563012,-0.20341304740375687,1.055924495321492,-1.3140765713128342,1.451980735533834,-1.6695150556643223,-0.856816833625404,-0.3901987046270511,1.020142457742185,-1.1479018961180063,0.15336248669663427,0.04130330140826398,-0.3459995978075443,0.37093806863856527,1.0136007604263455,-0.905110069682075,0.37690403659228766,-0.21307121297782933,1.1152441977379532,0.3494370770380324,-0.6507023972422112,-0.742311049218692,-0.050113421175678956,0.936248679294156,-0.38696631210326315,0.17534714992550102,1.335344821152086,1.1020245582740913,-0.7111595805399697,0.7199925542740071,-0.596452506204436,1
-1.668533861389576,0.4546311298698606,-0.37389623006533496,-1.1312095343632684,-0.21637733390044764,-1.3095330339617237,1.0303678207103115,0.6082702572660396,-3.08783958166058,-0.8182945041375157,-0.04330011393062178,2.4592205471342745,-0.5162059653030152,0.6133642257521851,1.308577878690581,-0.5930314209491181,1.3830711247283576,1.6046559531666666,-2.961540714738883,-0.8469180813738061,0.8616997537849558,-0.703917838222039,-3.5008218577613985,0.10524903960302075,0.014039066021772708,0.6090595443920677,1.0896523214903355,0.2723247310056956,1.2388929893521434,-0.013442718129839428,1.6124329237338708,2.1063490732425985,1.0811968527848135,-0.47170577947354875,0.15522721989539157,-0.3401933735574171,-1.0126700234012307,1.7737647429795709,2.3756784353177878,1.057825244489303,-1.4354658333223613,-1.004720225538639,1.6333942285011094,0.9874837359174747,0.2152706094645548,0.4264328325222007,0.9891744313380801,-3.483589013686145,-1.8989561459342903,1.696477448225554,-0.41739792825314315,0.4971776447175118,1.5726733885903241,0.2762763230868695,-3.0149110647554296,0.08079405663396128,-2.3807095162098535,2.1790927096491757,-3.7058631195377845,0.3259911968460795,-1.9154018083806432,0.148448411259385,-1.7160555782834404,0.4800169890445053,0.32072188061865914,1.330098849117983,-0.4969769200819312,0.6678970110501777,0.5703608896458996,1.053850252739345,-1.0284767162944637,-0.30255786365022724,2.377819660026319,-3.552038285035137,-2.9420793829477025,1.0287754524464368,1.1922667518233907,2.043330886083055,0.6661947823098486,0.8853181400730246,1
-1.5789782945826356,0.9034403541846125,0.8490451341396316,0.8250494620467566,0.16310979826888816,-0.03635730031728539,1.2989336478112907,0.04622541836903434,-0.46256424289027004,0.30415351102433485,0.037643537822286896,-2.672322071513118,-1.1001375438933665,-0.5567856175884484,1.6156550675379533,-0.4988028393047693,-0.006819931747628923,-1.7839595174373415,1.6010245334138178,-0.6354256498616017,-0.3527582365772093,-0.6040652633200838,1.1672881155723867,0.22055094084494797,0.6579639463100713,0.6980790704324636,-2.659361244124778,-0.5051512240058592,-1.312534871811862,0.05765709221331995,0.4109525428068785,-0.16507775758856433,-1.0905261450062416,0.22060903681479568,-0.4200508320207067,2.253782296628031,0.715003582428615,-0.3249983148787324,-0.8547468058864904,-0.9727878790605098,0.9436466479195355,1.8139504209720643,1.0116939905846738,-0.9341531221003252,-1.2656483035575556,-0.873413625599356,-2.091116547479004,0.9995229265748667,-0.013984933877567511,-0.4946251865204885,0.7408714130481113,-1.1888880083246904,-1.059398087455343,0.5326659628880732,-0.35095075958578914,-0.08166223389004114,2.360581967485441,-0.4951356836298161,-0.7335255027174312,-0.9733916432497309,0.031111060486472053,-0.5948929453627856,1.1080124027974634,1.2480471119016041,-0.8173990382567812,-1.0646627633534498,0.02041382622696703,0.8749838837013443,1.8207647514614629,-0.40652324767620945,-1.030936497098007,0.2975974849052669,-0.3704759594745341,1.2399951853169042,-0.2361822158999491,0.94317876857094,1.2561023177434703,-0.26166297467468425,-1.0247139234784917,-0.07173135992768351,1
-1.5765578738581236,0.06181992218391079,2.001281843800041,0.12072696338068056,0.6457657172464304,-0.456702448172539,0.19114079595004432,0.25814490627029507,0.06858905875811615,-0.09053501525454796,-0.25806965313222885,-2.8292260054893825,-1.3063214141126744,0.0035812250682289676,1.5564487320162594,-0.7790899016728675,0.6980130691439925,-0.11754462325429686,-0.48655362813058056,-0.31987246205329933,-0.3871816845361933,-0.0005199002573167266,0.8238399096440033,-0.7754715913530793,-1.2166719210231642,-0.33819363625992155,-1.384629812199658,0.04981120700717882,-0.9871643433460063,0.7689260639780929,-0.6536652215956539,0.025914656833415893,-2.1759992407505444,-2.110042212864138,-0.09799814622750673,1.051118998862844,1.9594979341544443,-0.24066004770887736,-1.1496275841101817,-2.306738593271095,-0.3611492153226452,0.606500315544979,-0.5570814083664478,-1.2546781811996461,-1.5936911331035801,-0.5177776085371827,-2.031539367151343,0.5919568229348289,-1.5897211017830544,-0.6410259180076061,1.1214071934110197,-1.164987348430585,-1.0990028799777867,-0.6720883431998823,-0.6122984675781679,-0.3184710228293963,0.5647544245495024,0.9722917121697253,-1.1661092916060058,-0.55784689663241,0.3176988957244358,1.3822424296153075,1.4857201286142894,-0.2696578008860509,-0.8072233749262008,-0.7229745503620189,1.2035305805455374,-0.23601772168701246,0.8249136289280833,0.2785292187371957,-0.11893497975525737,1.3741974828308772,0.2244935675668818,0.38646756171223934,-0.6841522359929624,1.276740444923826,-0.15763437554121204,-1.288745776388058,0.5601222349227585,-1.762752065517144,1
-1.5717170324090999,2.6393092761756782,-0.20616801362718304,-0.34290757117992093,0.5932664003095351,0.1531267763689814,0.2695836709312288,-0.03833315007471948,-1.7249591245540898,-0.8254334942603112,1.2549560475322916,-1.2041251489951335,2.259288841095734,-0.8421660805928263,2.0493603610822877,0.49207730790588494,-1.7679450343229726,-1.0765494173652492,1.443906115780277,-1.4870887674062299,-0.18434866945381678,-1.2094829547492794,-1.314497682607663,-0.257194116307978,-0.858463682777764,-1.3383462399227124,-2.132944436447614,-0.3750391848246215,-1.8919727221700986,-1.0761562624052794,-1.5425692029857976,0.5761918690165113,0.7994180513223839,2.325827292875323,-0.2890386746681044,-0.009235222929706905,-0.21025684405607425,-0.23216401170512133,-1.7848279714125383,2.089680714292126,1.5711483016735706,1.5498459038060002,0.06491532489398179,-0.07188602583995246,-0.2736138224016443,0.13174237283613363,-1.3736611930845632,1.3697476986968329,1.6325707811709513,1.1350792097746567,0.8085284502476063,-1.7253251238934582,-0.18627537198043573,1.6087952171037818,1.0439050724671448,-1.542054102940691,1.2784131612734149,0.6295967931976018,0.15241676813597324,2.4843417106295838,0.11859725312961247,0.18428983870029578,-0.937424001640643,-0.6378256002671865,-0.3609607482163458,0.06360165602533528,-0.6078808052164479,2.8295992023369583,2.3018058996039223,-1.6311352166679842,-1.1786879131408965,-2.236170310918534,-1.7250039660018273,-1.0304186839775784,-0.49378502673763713,0.985321247459974,-0.06160127270409043,-0.06387437132393775,-0.8048716123192752,1.3395583380318465,1
-1.545092404439469,0.7537072466327783,0.5529240755320722,0.21222014015588267,-0.849659501103761,0.4974733518373262,0.007554147040198586,-0.9429592709127648,0.4220261653073648,0.13149772471577426,-0.30199049263409145,-1.7328440738588864,-0.8722912432864413,-2.0072966035052278,1.0823131931901238,0.9758335133076581,-0.49166897482391925,0.9149483595802337,0.8934768954332659,0.29576682872368387,-0.164343979246143,1.1301898464039792,-0.13411714743453343,1.8601624678033883,-0.6395568377819842,0.6750970684503851,-1.1371329226736937,-0.439763654229856,-0.3088636913198427,0.30633715439268655,1.3718965068251165,-1.0524057046781334,-1.4316235581400687,-0.10675513834066755,-1.1728896868876144,0.2540610921362852,-0.8653075788240747,-0.42169369312586275,-0.7618984518793974,-0.2550509736901535,0.021086639777738465,0.0916028983584317,1.7253972425189872,0.3338419188233953,0.00846227585752435,-0.6377481334690548,-1.2128836012468307,0.3767985947038307,-0.7759001677538646,-0.3945333671322997,-0.17002325726943843,-0.14308926198382058,-1.5339308784820773,0.4911938899718732,0.20674136514895294,-0.6001591044244767,0.6319546381600122,0.16584120046832615,1.6961507791840498,-0.4984589250666592,0.6968330878732196,0.44152306950815307,-0.3068299068290796,-0.1754464529402999,-0.7031859605364483,-0.26078575819386335,-0.1468574939681202,0.33163326925027625,0.9019220335324072,-0.5245420255579052,-0.3022686344187528,0.3646689353702091,-0.24662985855310246,1.0097607202877856,0.8540001770026521,0.7045541920281707,0.008930535864554492,-0.9228566686113395,0.2691411894453676,-1.3151840862795499,1
-1.5087860935717905,0.6913768387968614,-0.36658564470404764,0.5453192496642556,0.771389258904198,-0.35661571743583115,0.5980764395133237,0.08897677482146639,-1.5182267060234393,0.7010585454147547,-0.8462849527523013,2.5247508044015405,-0.18702029486517033,1.5535362210478536,-1.0607517672216145,0.28755051136414406,0.24435227427478182,-0.6477453326877824,-1.084948603987754,2.0966593219377017,1.1339236711804315,0.02369035691891542,-2.605785075301195,-0.47196642368702424,-1.4990139370639748,1.6705972971275742,2.1351466286604297,1.471391484351426,0.38829150405943796,-0.08056862611928556,-0.33987927439690363,0.46577853974343664,0.45201363534819167,-0.3917282500391583,1.4418136382860811,-1.790420189747343,0.4444082216710115,2.581055584380886,3.813108759664292,1.4398799653409908,-1.6991857209222632,-3.224663944012649,1.2318213613464295,2.4692625321507493,0.9658245252512526,2.141199512586929,2.4489017634818935,-2.1659180536650466,0.2464697929698629,-0.626234021990413,-0.7806103256463511,0.7185883324331068,0.014791722192124624,-0.342714506075619,-1.6225417133825102,-2.634031352349152,-4.354221276037311,0.980299560676301,1.7855408377367457,0.3537671044781528,-2.687600412001323,0.34438713479747535,-2.2050109541774296,0.07851922762744962,0.02108091565234266,-0.7449901090750478,-0.4095932916561401,-0.439439889544084,-1.5189153914270388,1.5585550742423382,1.7308646964056211,1.8060723663816267,2.6726389031340676,-3.2776773434952595,-0.38045347092054876,-0.2705081713069286,0.3947752138254528,1.869413968688365,-0.5882848180454152,-0.344412321448295,1
-1.4773206241531356,2.1152387038721314,-0.22439970634385342,-0.037425618399011415,0.6206835866209598,0.379363796518242,0.30477412101030155,0.14529265994583343,-0.7843161714553588,1.0296929418531235,1.0018874775248034,-1.471558929197298,1.3649088674994307,1.8241568957298384,1.6539136915100505,-0.5238653528324764,2.219672818491723,-0.086796703483522,1.5387905074489623,-1.254147655803114,-0.7791166989734485,-0.5258079543298493,-0.6786621950000571,-0.6278476583543773,-0.2497473085585349,1.1565410920700903,-1.8659113975078025,0.38236867202176966,1.0950136735498974,-2.197625027955361,0.913980194341339,0.223822485849866,-0.6753755493074013,1.8173358014860959,-0.19268472758926997,1.005818698374989,-1.2585746074968143,-0.02632556988024885,-0.887744633447612,1.0462036517567979,0.7854296785411722,1.3824500054562465,-1.6400671490743342,0.333325209311496,0.695719412421866,0.634550740729545,-0.9891183113610402,0.8493104652358868,-0.46506616571132114,0.6815317598877124,0.2960308739717408,-1.3403851706474466,-1.075648542011334,0.8177233877958355,0.12120858638799292,-1.7190634147268602,1.1762835797018185,0.549407902706221,-0.26000896315986327,-0.3321725423602155,0.05782038776416286,0.009573807444465005,0.09075081931656816,0.20611209333052596,-0.9261649423077303,-0.6775719337633186,-0.4400664109615525,2.3779954117861326,1.9120147716942484,-0.8205630022224967,-1.0640640650246642,-0.812493950150236,-1.1000583964889108,-0.5583986205965562,0.19642047208241772,1.3581340314468824,-0.5330563794911612,-0.02757087532980348,1.0458665180981306,-0.8105193050936482,1
