Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6996321955039224,0.5341751384728441,-0.5912027445714861,-2.22155104134446,0.0009410472012892692,-0.12101372114163468,-0.7782779484908444,1.1758884123413254,2.1763240197921996,0.20871013365453264,2.2416885114383334,0.2583641383383691,-0.04976075481972484,1.6067475479712394,-0.3002370061995937,-1.0429924076955055,-1.393223468101671,-1.7201938991798047,0.5945860609447554,-0.7879269927241733,-0.10155351753059422,-1.50943982776245,-0.16658539149802026,-0.7517009720251238,-0.02443083311050547,0.025012826828,0.13524345394067108,0.6797640717261685,-0.7381806989013788,1.9268023958783986,0.08077862305121071,-0.6059639132556127,-0.38816384462986325,2.5017997575133513,-0.10352886212800357,0.8831374711544592,1.1253004774255742,-2.1132326693593475,-0.7795895126296855,1.393750734524344,-0.787774331452627,1.2242731440351198,-1.5011880426592301,2.17396443271497,0.9850984526457385,0.6547202943771376,-0.68414451656814,0.33384990993816727,0.32980154131474,-0.33322245268717554,-1.624123053868039,1.8926154500294206,-0.8031510659529365,-1.1398405948749306,-0.11189861870002704,-0.6487723098783171,0.570635689412898,-0.6567936071028921,-0.45057561800387164,0.7967141777593262,1.4242429538196149,0.7310627048798259,0.6173540477964445,-0.8414946088290904,0.059946055335314816,-1.0311710743796987,-0.8482094307434789,1.4463520726732693,-0.2966122169247038,-1.8174221113344893,-2.940750467701526,0.21746621046110326,-0.414257094831972,1.0714529691233476,1.7521315038286964,-0.5765272420339291,0.7870177878598745,-2.067212080251768,0.09706670705862083,1.4387387680329131,1
-1.6706757070089546,1.6101486876890818,-0.14302077646882622,-0.20401292637533103,-1.4135527904697156,1.0938135664430082,1.8670427011887534,-0.1847927180612651,-0.6687266289156973,0.8297713763549187,0.1184683922366986,-0.7088476384500971,0.9598776005228457,-0.3987664911561275,1.4966410927047185,-1.2279748488855178,0.9799858735946803,1.4339515625520232,-0.30105846364654343,-0.4741491319286841,0.051217098195590366,-0.330334418586724,-1.4453668609010293,1.7257939827015238,-1.4598798658346552,0.522683381395747,-1.4074680929211385,0.08300566939363391,0.8485665736201473,0.6765488896537561,0.9584882282167482,-1.6213241234739775,0.9477225965610119,0.13360097919342007,-2.1544910311949246,0.015244532687738519,0.2651049168331765,-0.12690121415239275,0.3966804828458131,0.47561885956867517,0.17396912613363588,-0.7072615094834688,-0.09623168082841033,1.605806868750793,1.4130127694745795,-0.8922944585120111,-0.16382715983275198,-1.720256277676064,-1.5279799892166908,0.8067744681264509,-0.19390215780570477,1.0937035970084938,-1.339441768514728,1.4576686291348588,-1.6903013894262235,-0.879083686885311,-0.403008176344205,1.0275980056810434,-1.140510854226407,0.10197930847434333,0.049541741928975806,-0.3285726582192312,0.3701130182173749,1.0019946546833476,-0.9056568038162008,0.3814619921653526,-0.18591044712572893,1.1511438415449546,0.3398275441800926,-0.6617775229005567,-0.7254324952989272,-0.05792080718520804,0.9352236445439006,-0.4051341255478069,0.18067930302407978,1.3933032137748798,1.1137970511727269,-0.7190755578102254,0.7152922765066874,-0.6024117521602188,1
-1.6682626663010407,0.473755503408471,-0.3160241289880148,-1.15990384485665,-0.2399592288779165,-1.2862620199093784,1.021624158660173,0.633711923540143,-2.9609899630222034,-0.7664812226765276,-0.053320267748610914,2.5179839864415032,-0.47703094753598596,0.6201099811785501,1.3182949587395583,-0.5624164639453706,1.3583889693961175,1.5887338792013654,-2.9093384496072425,-0.8643384049553962,0.8442240339646869,-0.7445612453429112,-3.530881211584428,0.12387087274007816,-0.015664340114398063,0.6187190226874437,1.0800268684840688,0.2891332920294729,1.2351836636994078,-0.027040077632311085,1.63463567740934,2.076855434923832,1.1146586720250722,-0.47464482832759913,0.11448793354779645,-0.35088801090441496,-1.0150139184405391,1.7990059395501161,2.3430445892981875,1.0809516497160474,-1.4293720286179998,-1.0372627463523527,1.6241204716487616,1.033122071363121,0.2074326884893611,0.4178748072451224,1.0270369435935733,-3.5178896416556533,-1.81905716173983,1.7064224899413547,-0.41031841186654744,0.5131730396296275,1.5531978484532085,0.28039751506110167,-3.0437845343283176,0.05803213751220956,-2.4156150539535557,2.1767244039512437,-3.7240665274801272,0.27698619538392594,-1.884655972774889,0.16667811361276294,-1.7036355511774322,0.4614542570221029,0.33626248054682073,1.3172211720863403,-0.46982839607611143,0.6882701998234084,0.5590464575768646,1.0824821745628896,-1.0072393118645402,-0.3122728850954583,2.376554842677427,-3.5912826433673084,-2.844498016166005,1.077420431678217,1.2040579548995114,2.0683349739811137,0.6610928748629153,0.9141706618973647,1
-1.6489583406377288,0.7732859781067403,0.004281005639352321,-0.9302471594985069,-0.9260441515671917,1.0203145461801686,1.4883956316053313,-0.03163886434924032,-1.1319578214724568,0.17813637434439902,-0.3826870486726939,-0.3869878114187537,-0.3044489933471226,1.1216066140524235,1.3501924576640305,1.4253209931822461,0.02874163986141931,1.7680737932919348,-0.5987699418186726,-0.7386990383777244,-0.215728441929843,-0.16251072403155553,-1.3711911791185603,-1.4666853753191953,0.1602803748719039,-0.1913626528961348,-0.03219585481812184,-0.5321281764619615,-0.727751398679641,1.1596924465271479,1.1287851973511873,-0.1778838068896343,-1.0600929484920476,-0.6300387995069092,-0.9569677739245336,-0.010832994758764508,0.27324561866904756,-0.3367868029211322,0.1447714191640423,-0.442825176476053,-0.5023496872387682,0.3051417492580143,-1.0147880410342482,0.0872882985857677,1.1288526129305922,-0.8693745575081943,0.14140875116510562,-0.9037228929544369,0.06810344759464489,0.7042728081840216,0.44983046252843933,-0.2766531354986446,-0.2098907500683968,0.2795004553728049,-0.6426121434709516,-0.09166857238130777,0.024936254284810357,0.9667177502255997,-1.4727017639150082,1.0169018245074843,0.3749603926838186,0.45606315067067715,-0.5611855461974082,1.173469830315175,-0.046309516957002465,0.15886211106073805,0.04939157249669225,0.3594072129731378,0.9680994147685419,0.09225205247062139,-0.799968384419612,-0.22198429456168564,0.6725605344094762,-0.5309570185362649,-1.0266027736851742,1.313132990591555,-1.9165080767507805,0.08506011670216337,0.45996772664874264,0.9303580239189418,1
-1.5765671194003092,0.08537334504262932,2.0126691423393006,0.07325200563479421,0.6388933732298085,-0.45274424949560743,0.18951752540856456,0.28011399129079034,0.06099655111832141,-0.05981516844838366,-0.2709837029339569,-2.9269214914694635,-1.260185723276538,-0.007101215314577268,1.5648678417165347,-0.750648477875167,0.6787309104937923,-0.13325004327826312,-0.4826026479807798,-0.32741543197005535,-0.4051271914422373,-0.03485736357228637,0.8151001157765115,-0.7676588694950098,-1.1984118263121042,-0.3414393016706334,-1.4040098565599608,0.06796823020040962,-1.0188979217160352,0.7710709760994103,-0.6503235467991799,-0.007144521675437534,-2.1403627299516956,-2.120947329744562,-0.14052468282469757,1.020017943717616,1.9551633123372218,-0.24795475354235025,-1.1507333466554894,-2.3884906976710782,-0.3448936017717191,0.6068350853084217,-0.5261567494576402,-1.2578125499997754,-1.5785672556492276,-0.5486054070393916,-2.017581431342377,0.5882739074506551,-1.5175797802306883,-0.6245332623625843,1.1459711672771111,-1.2137943139847156,-1.1239292756543615,-0.6692309080421884,-0.6267299035466255,-0.3410221268755954,0.5625456023097384,0.9801528674417215,-1.158900429282321,-0.6190278751485252,0.32275804018775134,1.4024752624890509,1.4778201286204995,-0.2979944571249486,-0.8064854827635456,-0.6982978544224318,1.2307524294296561,-0.24701746174814285,0.811634778631509,0.28910026745648953,-0.11155163581706523,1.377153122243124,0.22358692205486985,0.37345012522546955,-0.6533862381265886,1.3329184679531385,-0.14612305140737844,-1.303564727343661,0.5542284381155884,-1.7961116041719707,1
-1.5717410379844814,2.6338008310237213,-0.15157853506435084,-0.3834274184522706,0.5853765453234753,0.14327505849231806,0.26729485463818037,-0.01930456661357127,-1.6561588291825486,-0.7734132957835275,1.262429148602721,-1.2537419542207617,2.274012606857184,-0.8770208078901695,2.0551983497250683,0.5353684936155922,-1.7677891826202956,-1.092134193968671,1.410221682091592,-1.516506519749212,-0.20221787741896,-1.2546587396935356,-1.3337789751992368,-0.24302055912455242,-0.8541637471287606,-1.3552177377316879,-2.1552746307784463,-0.35430751056853454,-1.93509710269802,-1.111136792676898,-1.5466260109705778,0.5440757798452754,0.8330680023064285,2.3364906631008764,-0.33291356446294706,-0.024784032804251805,-0.21313818698725318,-0.23932149414881215,-1.7802529077477514,2.144971604736408,1.6056812439685748,1.5694298366908848,0.0844254385483904,-0.04929166758554587,-0.2752461584185191,0.11623389517742835,-1.3544971039775435,1.3719079704475603,1.6238756844870597,1.1465967920818514,0.8295373832550071,-1.7959778211638049,-0.20933958627990434,1.6146920760712535,1.0394290272300986,-1.5639591455787016,1.2841264515262405,0.6403628054472931,0.1728185392425731,2.465070691583604,0.1259466043847148,0.20257773152642056,-0.9299455495188084,-0.6709622634136638,-0.3543662817054415,0.07389047073649314,-0.5807370633206026,2.9250004070857183,2.2771296701048747,-1.6650492335240663,-1.1551625048470007,-2.2604969735913008,-1.725586343343293,-1.0528713139807475,-0.4686522732090757,1.0326461111944838,-0.05007003774664038,-0.06405437291082058,-0.8209558319176985,1.3790824872956053,1
-1.5090019795787177,0.707831842417697,-0.3088566196851908,0.4914748650591026,0.7669516766923836,-0.3549240375546086,0.5930005381395298,0.10926803194316352,-1.458231788211203,0.7088347861254684,-0.8671248653159103,2.5854529592699107,-0.15074530118247542,1.587153013564353,-1.0386277438574674,0.3284524171975424,0.2286461144280342,-0.6633840531211377,-1.0693315724601447,2.1344045361890727,1.1165503528187055,-0.010430062084378373,-2.631432109416383,-0.4604287736102426,-1.4697503560201093,1.6947189039523685,2.129642924581075,1.480933538034522,0.37387379698480294,-0.09551664569502373,-0.33392591152618023,0.43347321934244437,0.48589553351292203,-0.39427842489451653,1.4101550057947796,-1.7798443094880838,0.44108839097752606,2.619335707075108,3.7676194557058014,1.474915590202412,-1.6955864053116452,-3.3025048785668654,1.2299170510200277,2.5471333118434494,0.9484595549641515,2.1730852945782875,2.4983159042365073,-2.190319622165836,0.2725472877425821,-0.6097828001357338,-0.7776577592086737,0.7432158037368994,-0.007862267374292428,-0.33941815912939866,-1.6430456917665432,-2.655359822483889,-4.411034178411021,0.988092837338715,1.82228332256852,0.3051447509426687,-2.6479722062474766,0.3629349541391036,-2.189487778257045,0.054721947577166634,0.0326891459755378,-0.7199107093143072,-0.38244099971991297,-0.45749997386598973,-1.514106593314075,1.5989439449122416,1.7100720528309932,1.8122915350820417,2.671325047253473,-3.3150947036582803,-0.3586743639974056,-0.26133473338170166,0.4064010706524201,1.8923395029214607,-0.6027520992165245,-0.3444502971960114,1
-1.48004549108375,-0.23942699934361014,0.46910768551868565,-0.3011183485560097,-0.1959851510300193,-1.0158107518182173,0.925455470581424,-0.5106824388059573,-0.7470957552238439,-1.515699957000627,-0.6075586080972972,-0.16836071438062938,0.13189316379244256,-1.2803633054952919,1.249230165724415,-0.032360106704523287,0.098967987352411,-0.9539577952579082,0.43752519296014913,-0.09134401444588933,0.09107584581617063,-0.9577891129194167,-0.18807357547393863,-0.08247635253350147,1.5988355991845224,-0.8832854329974179,-0.7937024355538351,-0.5832558928589306,-0.285807903511417,0.6186617186607892,0.012560984548513806,1.9168890349783316,0.17544600633204405,0.8641653396279364,-0.10067098379802746,0.9028547734505787,0.48306564176518335,0.8085810743811684,-1.0108067324951666,0.29775454740139373,0.6905599654629511,1.062854731093501,-1.096400062583749,-0.7313521909627835,-1.4810137530055691,-0.5143487667881627,-1.1070672111320818,0.6056620905721933,-0.48643635063168955,0.03370772590933313,-0.40166392157136593,-1.411074863403081,0.5264985320643079,-0.23197323328476388,0.3967078740116677,0.9615378100189613,1.3481734842412825,-0.30592759143142406,0.4880085364426055,-0.00542434770657364,-0.5955587973791019,1.0848969751979902,-1.1678763293194467,1.5010598283190688,0.2927875818065076,1.06630166963539,-0.3260774302311679,-0.270896050417344,2.018614552927922,0.3706893048316595,-0.7762246535266816,-0.8546617844927734,-0.9337510330344573,0.12344767360623611,-0.650726016618397,-0.44321751572607404,0.6051891007320964,1.7582217528662942,1.5105573770397758,-0.5621804686225131,1
-1.446262921172954,0.0970712592500066,0.014306213435579813,-0.626437590158546,-0.843188606256721,-0.4088242511687704,0.49857364650658875,-1.4658140169745322,0.8612265918623596,-0.5650777201704696,0.9419949827324133,0.8312382946964376,2.5161831974377513,1.6545680563803629,1.5550005139496832,2.250537629833927,-0.24305144447895569,1.7594932269662433,-2.3236803792829925,-2.4539299938978414,-0.30141835338578493,-0.05033246777997285,-1.1472542092182165,-0.1844447219035429,-0.483931004818098,-0.33535488162110116,-0.050791052794951747,0.5844684425519121,-0.689174005380648,0.11767362323893998,-1.0185463893913569,0.20981003858628314,-0.2516182023986874,0.010919179455657239,-1.6510964541034474,0.7013841434822483,0.45145626993763,-0.9591839183333258,-0.7700211932693896,0.052212219922319746,-0.8021689112907965,-0.2920155359982802,0.6938379217866611,1.2875922837526412,-2.516349648151737,-0.45288911869742376,-0.44606800161946836,-2.4350243826914726,0.7172860758491558,1.376113815374322,-0.9774224105459475,2.085426337150539,-0.49520530279383035,-0.37201141370720525,-1.6577628216750873,0.7272643254777577,-0.24028133698993978,1.546184420222959,0.727528596806144,-0.06177788597806045,0.3570862667624289,-0.11510492699478779,0.03158971414713393,0.05683032820667376,0.48996560926453275,1.7702921890203274,-0.29598512329504206,0.3814096878338395,0.4109244214389722,-0.6802125520998454,-1.9277402995762527,-0.1261284222720934,0.3047117087065952,-0.011052503313770697,-0.1646159246716573,0.7154367975445759,-0.4836548399642961,-1.3691915957731253,0.21442979286493363,-1.0018349821467025,1
-1.3955890663067605,-0.6770357677872682,0.5076059385220207,0.26361285627291864,0.8368549992117051,1.0024304478311297,-0.9546960873857304,0.5230597478605323,0.34428577857249876,0.36962829975777056,1.9358759963073637,1.500542503106274,-0.290677906983315,1.5006788472018864,-1.6013988610198204,1.2476944739391904,-0.9908249259412178,1.1802580432020975,0.5681534986779894,-0.8518200321312657,1.148918414699697,0.5056365216703677,0.7508275187665304,1.1281742557766965,1.716873276083229,-0.7532283632001325,0.7547911078496954,-1.1928671887428302,-0.21461946468021212,-0.014792627804656783,1.5871345341507932,0.7052322873220171,0.036105374788539944,1.390999144754117,2.0871502090613405,0.892822834672088,-0.17962730862832346,-1.4441423729402698,0.8078844638088903,1.480918759733654,-0.6768424909458721,1.568409712514672,-2.090782239919648,-0.621703115031797,-1.739735497118244,0.6049814792316036,-0.9936740739796159,0.31339571457124976,-1.4879838496255735,-0.30136830249447566,-0.46401568614170746,1.5165762543007737,1.8352253617212015,0.3033508351289766,0.4457166627213088,1.3952879120236852,0.9976384661343269,-1.6108936206282953,1.5920113380809278,-0.7640380943407985,0.3589098072593027,-0.24014965112893996,2.336794705132112,-0.1378791852769908,0.14943841563932828,-1.2926494112234255,-1.8586264502327616,1.3400301267860004,-0.4816405223982856,-1.5935861889716096,-1.711967979847838,-0.48155605117370226,0.22242223753400175,1.1321824300091399,-0.49706824533645855,-1.1920082469370978,0.7313703891290182,-1.0635641987411273,-0.6249766059800776,0.06340481739096082,1
