Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6948061140880946,-0.4383853235932176,0.6889179992632728,0.111744826226281,0.6297242115309519,-1.4458523857793355,1.186287681222707,0.3987075699480263,-0.14345310902878022,0.25984726466771746,0.2538678095099746,-0.7013128106254365,-0.8784853272392577,0.4775458450549396,0.5524030576922884,0.07132016108317897,-0.5480572900632642,-0.23374323566529248,0.4545325705083462,0.5097632747884167,0.21065742101256132,-0.008102635367418677,-0.1508013216737849,0.49830625010028884,0.2837597115167672,-0.42116011956886645,-0.3490877825855548,-0.37896594731628,-0.8052135730579361,-0.780309070311688,-0.8015653081029342,1.8090425893885533,0.8234713342855539,0.5721788185733641,0.8783889593982082,0.22720544966267206,0.02404011476022479,0.619652670774829,-1.2158583845620967,0.5407116727345245,-0.04902868968711101,0.9943281963424458,-0.2053818374285188,-0.9086247650056439,-0.40069728005367095,0.5510340465246105,-1.8056735693826576,1.4288670497023888,0.8954215361161407,-0.26198497756206196,-0.4629131751271309,-1.5214994511030544,0.49778249080693493,-0.43615982526412467,0.7504735442840619,0.2787501730414258,0.6195062460626972,0.03258545276002906,1.0064269819790401,-0.5213644709128062,0.06785405854768775,0.1454364880768047,0.4480448796069663,-0.0641617085657504,-0.9655612174887885,0.27302390565222634,-0.17607477402358282,0.3987951112502224,1.2874270888252737,-0.02361745448361033,-0.5155027585182604,-0.49300121373662775,-1.1011179124884267,-0.1827623175220825,-0.2087831610270028,-0.32088737198008577,1.0609187825072517,0.5366676467341859,0.5821440771691397,0.04867372153913304,1
-1.5789801601082232,0.9175042860888826,0.8829829506863694,0.7670087668027724,0.14688290031370457,-0.041918047571411494,1.2879113486601224,0.06609266289478309,-0.4475332771719572,0.3234336764999942,0.02871405314475264,-2.765375547663091,-1.0558182692719515,-0.583483891551124,1.623764144546077,-0.4670871050058081,-0.02054621694275352,-1.7994553013947154,1.5642769865532895,-0.6488823971095624,-0.37069079454286336,-0.643813494762693,1.1602414401524686,0.24058787774748647,0.6031653782176246,0.7089513287951585,-2.683766780135877,-0.483631053125057,-1.348364600708901,0.045490352838361885,0.4231551928756552,-0.1984642673145194,-1.0556143585133924,0.22103622386310268,-0.4648503981799815,2.2050417449820263,0.7115025098139688,-0.3336552069016557,-0.8584897936087232,-1.0129587356173728,0.972244140879106,1.8389234615130419,1.0138293378656695,-0.9303152585244311,-1.254688391073297,-0.9126293142437003,-2.0776300787988746,0.9989018688835537,0.018626490159110193,-0.47854261604692794,0.7611116024547474,-1.2386267822036405,-1.0842436799278583,0.537128810521259,-0.36381124217387195,-0.1043383748235104,2.3783080904517533,-0.47483586506297165,-0.721988293277959,-1.040297271265613,0.03946673931360066,-0.5778700974246073,1.1025095198808836,1.239497612707114,-0.8167946874782155,-1.0337359807906552,0.04758465981595069,0.9025446107267082,1.7998007821497233,-0.4119102926020473,-1.00966162550118,0.2924176300836621,-0.3712836411885712,1.2326614784342578,-0.21867230656410586,0.9892233663451788,1.2679067560338655,-0.2642068304083702,-1.0424393857115577,-0.0653631443161882,1
-1.5451975901974275,0.76945945856884,0.5926573013107302,0.1633726678438641,-0.8855152996189347,0.47982371729586343,0.007488510818674366,-0.9329028675574346,0.39937967054376095,0.15578215822491095,-0.3154963504804304,-1.7981030518738388,-0.8299792242008087,-2.075451903094326,1.093215103358486,1.0247759338978282,-0.5015734186399672,0.8991130512742669,0.8705233933591339,0.2997615450755505,-0.18220566212137287,1.1059891658948613,-0.14757944308636006,1.9003224071953373,-0.6437881810083164,0.6856562256862745,-1.1555372371502257,-0.41863974090055434,-0.3320580157311041,0.2991741794518113,1.3920972393869209,-1.0873129561454196,-1.3964840353845882,-0.10791969108129346,-1.2230027469194313,0.23465050778429167,-0.8677501756758877,-0.43191235672949274,-0.7664718159262539,-0.27284889260364903,0.040957768185974824,0.08143107912885908,1.7144350964663566,0.3652618881535422,0.003249447032203003,-0.6714055092220035,-1.192447190267777,0.37149929382370905,-0.7241748642973815,-0.37873116527779416,-0.16013298086168984,-0.1520557734129555,-1.5597446308035439,0.495601473404792,0.19723315350784168,-0.6225614749669004,0.6304917854212905,0.18053824173217822,1.7319988449181722,-0.5588217598702534,0.6975311648408503,0.46022859423054047,-0.30335351177449615,-0.202554823811297,-0.7010827224633246,-0.24456331931522754,-0.11969387301959342,0.3403354695342292,0.8880488988682592,-0.5326782828457982,-0.2920927682247458,0.3599959163275054,-0.24745814011293757,1.000893858052476,0.8392499937730561,0.7433495028433716,0.020476394387819577,-0.9333027261340768,0.2610750605916855,-1.3380287503158383,1
-1.477632450375836,2.1156392917786335,-0.16945341384559712,-0.08252808532301521,0.6133251154595036,0.36438881749917573,0.30218673260918677,0.16614246413190928,-0.7555807890249183,1.0279440190001987,1.0059506252048325,-1.5290877746448692,1.387511844590237,1.8655082923646513,1.66182242806333,-0.49244239855175215,2.1883961178743285,-0.10250599161559214,1.5032562484228014,-1.2791998624361254,-0.7972096386161767,-0.5648546110787346,-0.6948089689797761,-0.6182231434450963,-0.26917038232272483,1.1736593239421533,-1.8871888427857213,0.3985103518206614,1.0894930242409349,-2.2551709600280567,0.9303696199182558,0.1911024905004169,-0.6407409412435088,1.8255267382549534,-0.23587955669902866,0.9753820640143849,-1.260753798236984,-0.030158460864796465,-0.891192509694108,1.068967794478193,0.8125306195791137,1.3986181901855326,-1.5892681257418098,0.36473393890020733,0.6817829829433577,0.6309013019479369,-0.9669111220709696,0.8475609300013536,-0.4211386373490441,0.6943197804083193,0.31121662511251946,-1.3960303219094619,-1.1005272892793152,0.8225660927525155,0.11118623973127517,-1.7408749950678728,1.1808631599719912,0.5608536369044496,-0.24373384166516246,-0.3902445739101828,0.06586883716847898,0.027578039457359368,0.09170397356067503,0.18397831192885417,-0.9269879922692295,-0.6537257326311988,-0.41291543300821787,2.457722423970982,1.8903466135235947,-0.8355949802006152,-1.0422845971992507,-0.8260623824252524,-1.1007447236702852,-0.5777080196909838,0.20112903473606789,1.4167847480850413,-0.5216228926975942,-0.02731699868459726,1.0435990670243074,-0.8215076989213279,1
-1.1832414840103298,0.5377040278115971,-0.12228560863315117,0.4655475684518232,0.06518164774882569,-1.0500926405628523,0.2315296462498959,0.5049655215495307,-0.8822525137328978,-0.8716425750874771,-0.6193567274614757,1.109528410238154,1.0339324097241622,1.0377111696087575,-0.39614841177160226,-0.023031804271042927,-0.19461140384709458,-0.18538730362257455,-0.03478519941612994,1.4809477842517658,0.49337387176138026,-1.043399400378379,-1.5779028948906242,0.46510608520225394,-0.0646230639057901,0.8745500857963711,1.1528510003888912,0.6530182608019452,-0.8981530474653374,1.8456877641263925,0.6016954726089483,0.21440929567420297,0.37811149534046334,0.2328528760037378,0.631300613500514,-0.5894573200612594,0.5300773231859461,1.1625174907552451,2.05835086430884,0.678376425094387,-1.0309601535241861,-1.0931053442219971,1.086915760491493,1.640847104039486,0.2107289875973788,0.8704245331936871,1.4246443742011108,-0.8234814734521336,0.17971660605578582,-0.6358425533681104,-0.586919779890862,0.06479267258871411,-0.13252814565607626,-0.6406939171306588,-0.9010044958750326,-1.5108390842688737,-1.9061254898697,0.1351735750486611,0.4635819124550855,0.3509633049395908,-1.1291483512085025,0.7068212848907125,1.1690581650054823,-1.9584407708381175,0.26392276787879093,-0.8889028381016506,-0.18537068425149222,-0.2771951393723784,-0.4089008416925827,0.967191507959203,0.15974818479307956,1.0791806613962553,1.5392770193574252,-1.5890385445669981,-0.13409649295851528,-0.14603566732084347,0.3525393096672968,1.4242012272794655,-0.16778486627992942,-0.6693664951272371,1
-1.15911107693119,1.2801000381141503,1.6469042545119077,-1.1781093366586615,-0.7393951277166769,1.2659343088663197,1.455624462875907,-1.4359394322678496,0.3148670173355379,0.07571668675358166,-0.9072230544918874,-2.6664363585189625,1.626208434613597,-0.7355430931016679,1.824258966101677,1.020270450820331,1.0934894906963148,0.4033753139541787,1.7673673642881293,-0.3335698744233451,-0.2027245350131535,0.153910996872716,1.1024215011295557,-0.8000927979512921,0.4321637402076686,-0.34114621487259306,-2.48286942317328,-0.6446331331891232,-1.5747922348234236,-0.8994986105829206,1.3978857087963084,-1.2862084060613137,0.0018737519079632858,-0.007750872468211271,-1.465312317709802,1.8071940867652523,-0.44385500568040176,-0.8425597679220058,-0.9335234235907119,-1.2106194032176323,0.9274639310940959,0.7700076766307014,0.7318017828945069,0.05719676783844613,0.20314990865928498,-1.6605458752211455,-1.6377708902995034,0.6562253489992181,0.9215606483542216,-1.2269609207311756,0.5209507751038975,-0.3517250149226518,-2.2004008822458467,0.36768718479103135,0.27649846847427473,-0.5233839433439553,2.1232212508285504,-0.7977058925753825,-0.1598631224284139,-0.36612532825873934,-0.010151118383334629,0.6725590464283843,-0.8881632081268036,-0.48554925480606526,-0.5514963379677145,-0.8764568408564537,-0.2089556667656493,-0.2353093576220488,1.751303826259099,-0.6037094007186439,-0.6484677059237329,0.9713886673824885,-0.15904387939867623,2.306363625475112,0.6362781967464178,0.5090151974556462,0.3395767963001811,-0.7523332704539342,1.3804244019088223,-0.22319976594860716,1
-0.8309375406548881,-0.1189807275081372,1.1099987837490726,-1.0893256272061755,-1.1118141782797972,-0.13932307537879324,-1.3246778752956039,0.3053191072936099,-0.7336100303912307,0.3534526095290492,0.13252701416589702,-0.038014238810973044,-0.4699653818041544,0.1591663345526375,-0.3219781848812937,-2.88533571211257,-0.2172986782666929,1.1636331892657412,1.8540151614311913,0.8904066442503081,0.3670659255910558,-0.31631248910652515,0.24257946462323654,4.00831886289015,1.396477935808014,-2.182975806500581,-1.1052971325617382,-1.2986970048271895,0.04232990663087425,-0.42515245622279424,1.1024098126056905,0.05056903802373247,1.378753763148638,2.044798331139876,-0.5568858738158342,0.052214955343325035,0.7482427833865997,0.24183836291562658,-0.5264128093309901,1.5857047705346674,1.6399870137096448,1.361637212996639,-0.9003398717193186,-0.5758832014753826,1.0358405142473028,-0.8546839919936245,-0.573213363744168,1.2104158496484192,-0.6470571840974574,0.4352557237948503,-0.5336761229959747,-0.6683646250925295,1.0513327268593982,1.5818792751692499,0.7909522254537353,1.3359652655510272,1.8282617073403638,-1.4748635516323585,-1.1116005703196883,-0.858415549345963,0.5081831260465246,-0.620595505103403,-1.456271860365958,-1.5543528680786916,1.5646976748635768,0.6160180789172907,-0.702262711909098,0.89333474314596,0.7308831378905062,-0.6553447234837506,-0.5405520155596516,-2.15558530666144,-1.2110693277325748,0.6724357159500425,0.3263968885874632,-0.7516645953707454,-0.7911148040615209,1.3323225081992205,2.281019177730705,-0.5908848598423461,1
-0.7899158486203504,0.28642556814226844,0.3915840535990834,0.4321110924097325,0.17879208013032633,0.32301752144615314,-1.1244174659176704,-0.44989654887415015,-0.9627779055358606,-0.4449710433795271,0.4055608307072492,-0.5296293358257853,0.3243533270600086,0.784088096399002,0.9801780349565891,0.019878939459581375,1.124199694333162,2.3105910827299163,0.2342899326569264,-0.7469783696630866,0.249477256208842,1.3109982781993053,-0.42791116617912633,0.6400615340402744,0.8437409375284469,0.30291332668957044,-0.6926490948417445,-0.7952241234544096,0.4799086690162095,-1.748607690771622,-0.49155683486832236,1.0407720428659868,-0.2678139969511441,0.2332481916111196,0.4462389598036304,1.0089584923279507,-0.2650110019637691,0.04151457559056305,-0.011733217326673588,0.2691004368417902,-0.27261018791718356,1.1886891137295779,-0.9558136285019732,-0.7747879960264762,0.5445110766504716,-0.0452239362890307,-1.440612883104156,-0.006541612718862774,0.7513905722421931,0.2662931782234609,0.07431048747348247,-0.6031559377000019,0.3943010570005646,0.47884984628568944,-0.3485879831139554,0.42306361533472125,0.9189173989881588,0.18467091593500268,-1.7416153234726848,-1.2137872589537826,-0.11592035236818594,1.376954575660507,2.2439904594029576,-0.012805109148523107,0.07895385735851425,-0.25363741160915987,-0.7335625103464244,1.0962517262555493,1.429513818597808,-0.32374623697861,-1.1048791868396453,-0.33838618745082827,0.06348396886591332,-0.03594764670502856,-1.0426673940444477,0.6564234026516366,1.885241424726379,0.17703178435070363,-1.178080652963439,0.1384524758204968,1
-0.7681984822491246,0.8033507012885122,-0.263173317196776,-0.043270966199874736,-0.09873938912590298,-0.020860300648780174,-1.2689662550137149,1.047977668111501,-0.15226517756552083,0.6223004937428475,-0.2718182505031645,1.4985363745389535,-1.0031752282903936,-0.11750256808251187,-0.01160033570947066,0.06596944038882137,-0.7436693500636437,0.22742669703134064,-0.11201014665813046,0.12699010904774852,0.5427129105640193,-1.557870429410528,-1.6724637402598768,-1.6908252731281188,0.5223520593331874,-1.0562651038789286,1.3754922201523005,0.2732332486842819,0.14025831298343516,-0.3570149091181429,-1.1998186906746025,0.07582742400474249,1.134397482503578,0.3414177384694021,0.5510430141304922,0.053371910751967074,1.286878727696719,0.20981920325093673,2.112343374083429,0.8943077234469636,-1.7598077012491835,-1.1329270156574656,-0.8306286372665397,1.9742880736509898,-0.10511340057920789,0.9241058258998965,0.9140970951103333,-1.579426531751752,-0.05182491879248868,-0.6501557222952135,-0.9630495988570541,1.2661795376315554,-0.7167682469652473,-0.5255147301098774,-0.6385815417191334,-1.3978148790518115,-1.5425618452593353,0.18465227816985152,-0.2617423993706197,0.24491613403467727,-1.0003962231694292,0.8243537813502938,-0.18193527937938672,1.6087804798473626,0.6944171280758433,-0.9836641041317578,-1.3545377485893861,0.02905592043139114,0.12980431732246236,0.19233601646886472,-0.4986719868487049,1.4484627312263836,1.6309070165385848,-0.4794949060961842,0.07259178323367009,0.032182226600149196,1.3754947093919103,0.2758871520846822,-0.424348691337789,-0.9445541879031505,1
-0.7657854415412105,0.22598628977351692,-1.3843304631151165,-0.639551572295727,-0.71717162055571,-0.8341192839429565,1.382457667313335,1.1322031654029956,-0.21618266573037176,-1.2867099380739746,0.16285275936580756,0.08463781587167538,0.865505981139761,0.18150006418406453,0.21733489404606748,0.43543110230026566,1.8283287601358484,-0.16226766885776078,0.7846089858859341,-0.05560824795655229,0.5511217532100093,-0.906619397654678,0.4009631781523516,0.13833295261243864,1.4962697178482178,1.9421146463107906,-1.111901958456114,-0.36508626378608305,-0.9589591453293432,-0.3027260564928181,0.10680170291831498,-0.3063428711137733,0.5855145072088099,1.1530159918632206,-0.48810616214248154,1.8035947006831106,0.5498917867668105,-0.3022569666227359,0.9496678370510587,0.24097906758158802,0.32891956852179727,0.8853738238866289,2.140136096996581,0.786535394104478,1.1903191532034572,-0.9009655378908471,-0.4561089742198754,-0.7352730639962303,0.19761210179991642,-0.4925634007808452,-0.6548306827178013,1.075943168565719,-0.06843440084537313,0.26876724004589864,-1.3637058906303579,0.7058404258830148,1.2035479963088729,-1.2822984079483022,-1.4548892768432324,1.0731216605594818,-0.5077307501279813,-0.07694683122033494,-1.4957803572398751,-0.5981171968512949,-1.704824892991931,-0.6202700693693389,-0.7834618349860577,0.2756071269944693,0.38904123366693766,-0.3568734644579305,-1.696419092511342,0.35961423631572614,0.9434313042711533,1.0041948072210523,-0.03651602106827934,-0.4218744094020726,-0.26907362148431796,0.4730632145782934,-0.37595754806480103,-1.486021657832517,1
