Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7035738963151184,0.5301138275150742,-0.6196545827077802,-2.2059317079631064,0.010575990054379862,-0.09106872176049881,-0.756501286778886,1.1746385340143422,2.2852798788329958,0.22776576736663506,2.2621811118633777,0.24480335842586962,-0.056207800013574005,1.5893069641386244,-0.3275037280047307,-1.0585466738004714,-1.4156226154490608,-1.7195813023347204,0.607385753712409,-0.7581321173260491,-0.08255333661819476,-1.531466466109948,-0.14683133750587776,-0.7501397943975592,-0.04223004989158872,0.029774988185902525,0.148330282564843,0.6638538126599741,-0.7292514974428917,1.8912673565418725,0.08546334973309755,-0.6142005603414864,-0.40194786625486856,2.460042806280587,-0.08115128194329141,0.865207833028791,1.1168359149947484,-2.13628250738592,-0.8045187351984774,1.3571345535384736,-0.8022977602909881,1.1984735916203604,-1.488973696372899,2.130913656491731,0.9899244801147984,0.6559726382028092,-0.7137006188690795,0.36428054561258416,0.3212017617516404,-0.3688933883654635,-1.6588786431812474,1.822586363522333,-0.8151877276585973,-1.1410586707130783,-0.08144368925866487,-0.6422295935438506,0.5515596481388291,-0.6828709812938134,-0.45864192315060653,0.8357662921697194,1.4555106892077418,0.7332586580556683,0.6236088499369906,-0.8417020712891716,0.04613270428938707,-1.0894013631445598,-0.8586794800428587,1.4068283348049262,-0.31930911551102026,-1.8153469629551866,-2.877994841001722,0.23801693460019122,-0.41559111218461,1.0973582369818653,1.814333782817374,-0.5851602631850068,0.784556820087791,-2.090868798293472,0.11129719666788197,1.476386671402631,1
-1.6987550323701468,-0.45763646660906865,0.6757875035544186,0.12916373913447252,0.6334350909096964,-1.4469556993184618,1.1985893447057148,0.3918322386837293,-0.12327791514992469,0.2799089408211115,0.25916083407401486,-0.7006181929912151,-0.8992947648106394,0.4823863101479623,0.5370089621142871,0.04653860247503556,-0.5645633238496178,-0.2194448138184088,0.4661699840262515,0.5219071354708881,0.2290855803822333,-0.022517554877622744,-0.1311536526334661,0.4963827292170992,0.2752369599964095,-0.40990650747740687,-0.3275784754107491,-0.3999339057340948,-0.796961876247082,-0.7882190833647674,-0.8135180794023112,1.7792630027778071,0.8358966056145596,0.547515907638769,0.9037943418443747,0.21044832630798338,0.022047651446176396,0.5969658692944534,-1.2513374059734703,0.5239986716153155,-0.06610008075047483,0.9718970627425306,-0.17811016171995467,-0.9081047886783414,-0.40291384550113196,0.5524493276496963,-1.8441112495419307,1.4783454487073848,0.8922748846408319,-0.2967632279488555,-0.4701047642347533,-1.4421351578883115,0.5032253093379613,-0.4399853971578389,0.7984474759051975,0.2754316148136717,0.5993131618522158,0.017558389554430214,0.9885240739602402,-0.48085329407520827,0.08339512545437773,0.13597838643172858,0.4516010399015965,-0.06342092873256364,-0.9652178125007252,0.2577919890138621,-0.18498247574059648,0.3795004224853217,1.2879917619938155,-0.04202045482910931,-0.49534111409734527,-0.47568007821225916,-1.1069319804880347,-0.15202712164364726,-0.2032361542179563,-0.3340216197334646,1.0583898624818402,0.49008568527575763,0.5987892073298121,0.10482378494872288,1
-1.6722512806728025,0.46875053481147444,-0.3411824451511914,-1.143465704659548,-0.22805465062833413,-1.2836252466357871,1.0347199857796894,0.6285376197061224,-3.048645298597249,-0.7666109416310983,-0.050376111208411296,2.470857974735168,-0.49088289221423015,0.6221374160717353,1.3135655605603853,-0.5819502371717837,1.355176066117047,1.619811938257921,-2.925617209212389,-0.8335041914382287,0.8614913955959691,-0.7627099802164015,-3.4884517353009477,0.12299118134744311,-0.03319968745122197,0.614843245434875,1.076683994780843,0.2713569358415763,1.2640577585248831,-0.042636909636572934,1.6686199693653256,2.0446868377952954,1.133382715766864,-0.49003418441829205,0.137537781546078,-0.36661176022137953,-1.010899868782227,1.7764758033828272,2.3936265107823878,1.0516337235533548,-1.4416825622410074,-1.0299334993737561,1.672651050760715,1.0061964928348563,0.2083066303278785,0.4194993408727306,1.0110319760849282,-3.5544598050788534,-1.8483740337996952,1.6963105881417602,-0.416261542713636,0.5035050041676866,1.5728213388483854,0.2739167328516091,-3.072890567023075,0.05706021905790438,-2.366433835071214,2.196066534105126,-3.7100326455151773,0.3166136287043211,-1.8917533085241973,0.1576427236929796,-1.7343753177463417,0.4628362181154917,0.318634681448144,1.3364156896261739,-0.47941891522656144,0.6633855469834128,0.5489148820745996,1.0514518947521747,-0.9784414287782698,-0.29413020852267935,2.3934239001032713,-3.5474213853179277,-2.9151027895349024,1.0396652189607016,1.2014935233955233,2.0082678096745403,0.6781309999974681,0.9588007155455991,1
-1.6529758248929156,0.7729591943469915,-0.01704368414714975,-0.9136318941134182,-0.9076756428859857,1.0770071927536802,1.4992402440987804,-0.041629163817623716,-1.149613893707974,0.1965905175378429,-0.3822613463209902,-0.3909622939722591,-0.31530996873854444,1.113738676857303,1.3459072176922284,1.3893273545192062,0.016257467910355195,1.800803043834576,-0.5958737003341875,-0.7095737552300346,-0.19651907386756212,-0.17770848630557629,-1.3433180576039356,-1.4631310051394029,0.1480409234177801,-0.1834524056268789,-0.016197271014439567,-0.5538278119769682,-0.7187167877566085,1.1319854677554666,1.1532311607216517,-0.18993912023298848,-1.0884116972642246,-0.6440515583852549,-0.937221823607924,-0.027164611227068324,0.2697885764266877,-0.35960065784135686,0.14219497607541456,-0.4365902122649814,-0.5178575566889259,0.29280637387583297,-0.9969217037126233,0.07373157546583964,1.1344091968641108,-0.8657271815122881,0.11839034452632856,-0.8948197685835739,0.05698064331795213,0.681602849277415,0.46430495315074943,-0.25176029497599584,-0.2139563037087525,0.27302299722686474,-0.6229386049375756,-0.09104889620625983,0.01833336128654687,0.9666642378419258,-1.473867430049431,1.0557101996519176,0.39406220792923646,0.45278656899659914,-0.5737156468440591,1.1757203552887665,-0.05865604835761266,0.13986636201876085,0.04100795743087124,0.34087313175290573,0.9639747702058764,0.07252628100452349,-0.7748107456585247,-0.20343119100225604,0.6783152865685921,-0.4988809401468906,-1.0446844303663867,1.2712274251123448,-1.9182983252556063,0.04245422696759849,0.47600468172525723,0.9747726191873672,1
-1.583102297690826,0.9194299606218507,0.8721751542918087,0.784933059070918,0.15514285596858773,-0.010119398165411093,1.2997228864611852,0.05680977163439159,-0.4389955976279494,0.34474631507003667,0.03228547293983991,-2.734020576136224,-1.0797010141636412,-0.5577075250936054,1.6232882662524633,-0.4874102724324858,-0.033374059694749596,-1.7995724682119822,1.5851239735225533,-0.6209787882676941,-0.3511975100860449,-0.661451442615925,1.1710526542981496,0.2393828093759589,0.6042566645802679,0.70376274543365,-2.6216576059764067,-0.5050990111917578,-1.3456025587909684,0.029153375822294547,0.4342957802351751,-0.21033599373425999,-1.0838362293813835,0.19948399935569702,-0.4435869745366691,2.184749129846395,0.7054698350197975,-0.3564686458205991,-0.8853269728219235,-0.9934213667640087,0.9516503404144692,1.8041200161460023,1.055268305124133,-0.9294886986515478,-1.2612449264076064,-0.9089139657500398,-2.118221428456409,1.0409010470551752,0.007026679785090759,-0.5160345760127972,0.7829750703515423,-1.1716403102578303,-1.1000571315895644,0.5296967079557716,-0.33847389188126087,-0.10358399528241752,2.317913762148587,-0.4979965715556776,-0.7282222209799677,-0.9992116557539635,0.05467866908253657,-0.6017221151169907,1.1164972810380196,1.2418286827544744,-0.8185049504915339,-1.0920508326783749,0.03919684466071296,0.8735221708838123,1.807889648303442,-0.425880525724317,-0.9808211999629688,0.31330906266795916,-0.3723373641295196,1.2579459393990464,-0.21341101959900255,0.953021099874422,1.2653264842445402,-0.3037376818848534,-1.033881182194629,-0.007695217877222496,1
-1.5806928657183401,0.07430247104433808,2.0153821868976145,0.09064123054120701,0.6425178656010885,-0.4305735350326692,0.20662655970075589,0.2723802464385444,0.08899627977445433,-0.046042346758069154,-0.26970387753391345,-2.8931668565417965,-1.287610303008531,0.007302151460112711,1.563571859114822,-0.7686235575180589,0.6707789366888749,-0.11802637562360452,-0.4787423545850819,-0.30388437509557603,-0.38557081386968023,-0.049407928472277124,0.8282375894721672,-0.7660532053552365,-1.2515476038347166,-0.3313455621487781,-1.3641555452421932,0.0491353380026758,-1.0128059434188788,0.7473297292412312,-0.6594244998794611,-0.0207229059057074,-2.1920491620532605,-2.121752494331996,-0.11826118146319661,1.001843624175764,1.9418216520801577,-0.27075680801126273,-1.1846375226132166,-2.3368593002093947,-0.3609445433365333,0.5900802629252848,-0.5026124934058991,-1.2523569907589596,-1.5867697384660207,-0.5454621023180792,-2.0576972456258313,0.6231302346638192,-1.5439901164678262,-0.6638546485178694,1.1769701664142946,-1.1478944505630737,-1.1402759471585249,-0.6721928327321478,-0.6067337189356081,-0.33775136254989335,0.5436544775840587,0.980314711502718,-1.162184649707273,-0.5784085886743916,0.3412545945861374,1.418032432306707,1.497790016586193,-0.2975389220069408,-0.8083380606096474,-0.7455535521163186,1.2251148359538218,-0.2538410632768349,0.805212455376536,0.26712726856387287,-0.0984844778260193,1.4029754626722333,0.22641324319740136,0.40204337139968893,-0.6606848226104363,1.2906645259979883,-0.14835251573865724,-1.3339447979536572,0.5707346085180227,-1.7154069248315595,1
-1.5758740017733683,2.6625323004622756,-0.17476865622145277,-0.3663904124621714,0.5895052450327503,0.17941380881869304,0.28402877290189343,-0.02920558697515997,-1.6938767054443498,-0.7736793923489184,1.2754339877027228,-1.2448413490749626,2.307838223929666,-0.8454524643416317,2.0607299970880733,0.5067442881416943,-1.7928000746743322,-1.0857390202596642,1.4297901912226272,-1.4768016001171176,-0.18303326292229954,-1.2753936482302597,-1.306158012700373,-0.24287745160563134,-0.8969377358058462,-1.330374352751546,-2.1023558896458994,-0.37515767223240076,-1.938265195837202,-1.1156708366796546,-1.5726276644599928,0.5255802636704162,0.8457008624277691,2.296198144733923,-0.311243305711095,-0.04109071102035439,-0.21373675515234392,-0.2621224017753648,-1.8293800463422043,2.090827874580574,1.5829026944924516,1.5385741510178077,0.11506468851746467,-0.06091790580212972,-0.27682518316661864,0.11833244109329237,-1.3893618415587472,1.4203955693803243,1.62775204106249,1.129469647737486,0.8530250952015433,-1.7046030208187035,-0.21339773442556886,1.6032670521614762,1.0932730598967875,-1.5476863053617795,1.2487420260091708,0.6350780293926351,0.16054353827218568,2.5022759994267596,0.14216122606084167,0.194256749710666,-0.9483533659838341,-0.6709616991940068,-0.36246020117561223,0.05209326771961162,-0.5905853848122955,2.856922947687121,2.2922280972824463,-1.6647135802684443,-1.1237666859553797,-2.2512103854482386,-1.735473507559408,-1.0187853665470366,-0.470613474454987,0.995679270660145,-0.05232333192463296,-0.10534741937696952,-0.811295117330547,1.4175244326825434,1
-1.549370250076024,0.7690729107209807,0.5783746930978501,0.18083139928003616,-0.8675286324136211,0.5238496680416831,0.025475461615547854,-0.9494167686865718,0.44032972880221716,0.1737965174548741,-0.31455688443095636,-1.78111630496503,-0.8499480161491105,-2.02023649826587,1.0853515702642829,0.9920990902941591,-0.5177553330517265,0.9238417371560065,0.8856130414481209,0.3147618220495454,-0.16305771327877736,1.0972226467527413,-0.12795348957328623,1.894490426002314,-0.6802299130187286,0.6808065669847787,-1.1200038433153119,-0.43979722650327785,-0.31902411178418727,0.28024845702743434,1.421508220833819,-1.0912557542043957,-1.43207937425328,-0.1265577755351248,-1.204077131334712,0.21788007597639075,-0.8645015939593923,-0.4547388481302908,-0.7910838280076548,-0.27057982948962794,0.023576010357029192,0.07237279784205036,1.7640151357923715,0.34777615675200496,0.0030857327313430593,-0.668069230818724,-1.2260286272319008,0.4025848384742068,-0.7429360037737395,-0.41497237605767906,-0.1601373822870739,-0.1326150109736282,-1.581946963304067,0.4883232507979529,0.23396806324495786,-0.6162974281464632,0.6100476027993232,0.1678827683013154,1.7091974128535259,-0.5182691192527832,0.7203730310504113,0.45703490554555215,-0.31177399257745003,-0.20198286509056856,-0.7043903471944379,-0.27685971515173025,-0.12847051980067345,0.32216967686413944,0.8827487147764492,-0.5452698235580768,-0.275854814209333,0.38119454112980145,-0.2477042110493677,1.0270708459508069,0.8750770554476436,0.7114765061964955,0.01820559830541089,-0.9669426809920751,0.2761219585630207,-1.2634212836885628,1
-1.5132287704887362,0.7064827702065841,-0.3339291502965674,0.5091866488428254,0.7693696712418935,-0.3304608533507597,0.6081635947696793,0.10029765611468215,-1.488374758188838,0.7377295839899803,-0.8704033448035772,2.537324738402695,-0.15894248113423873,1.5700990628537634,-1.0761762218326998,0.3015416224974381,0.2175558219300198,-0.6530413555950522,-1.0703404390691325,2.124450237140712,1.1333187680589258,-0.024856781553894473,-2.595064938385447,-0.45967958792806435,-1.5310533615405073,1.6751882102039628,2.108047317929457,1.4688505760293393,0.3940425894479121,-0.11041470078663966,-0.33706086333160074,0.41596432753882373,0.49101858779623697,-0.41037972731165157,1.4372001206121763,-1.7930137203793024,0.4366449379868614,2.596914543531431,3.8526502669543072,1.4364056639078302,-1.706978755276815,-3.261992540179247,1.273866967730599,2.498807992744341,0.9530993841103325,2.171951610384022,2.4939622431362745,-2.203796777618897,0.2633955213664819,-0.6489193464907659,-0.7923205384423547,0.7234816553860404,-0.009213345050714432,-0.34360220822435117,-1.6436958583173635,-2.6274833802728934,-4.316243312515038,0.9883819541030533,1.7988723565523428,0.3447410138238329,-2.6639198218775535,0.357805106547941,-2.227971609515122,0.055607749589004093,0.01925206667947716,-0.7678789673167257,-0.3918283906934993,-0.46025901257867624,-1.5546823618846872,1.5620177160061242,1.6911465171193372,1.8400918945111333,2.6901167437522875,-3.272297033242512,-0.3574580540074608,-0.2755175653056163,0.40403453029788544,1.833821849128936,-0.5920052000041668,-0.28306764159334263,1
-1.484315586818906,-0.25557073294916227,0.45334635275623053,-0.28401786081071745,-0.18449487335840245,-1.006835806338826,0.9390151143001136,-0.5241401900385019,-0.7500226925728056,-1.5305693735019084,-0.6088523527375385,-0.17558276496849162,0.12859431154816067,-1.2408363360434111,1.2435390716226031,-0.056283119708417186,0.0869734845948086,-0.9462904245910402,0.44902146524726233,-0.0710239703754524,0.10972309820495595,-0.9770189044565862,-0.16817469068451046,-0.08278080095483074,1.6298963326212441,-0.8653082763049759,-0.7644613178008364,-0.6051997725281786,-0.2723065473423382,0.5964757493725094,0.01595939782946796,1.886147409775652,0.17385362122658085,0.8369157914649068,-0.07828459117475806,0.8848898895564031,0.4783754887778985,0.7859193701539107,-1.0413272207156132,0.2867102425728874,0.6709377045888912,1.0394197656143136,-1.079482060814404,-0.7333378678257698,-1.4887204704000212,-0.5112592945139216,-1.1399725096311935,0.6408208842809223,-0.5029054591007717,0.002634836032966541,-0.40740161808944736,-1.3365424820713905,0.5323271823490205,-0.2365554206157314,0.43749509226860406,0.9509599599897512,1.311325124396532,-0.3263808049637351,0.4736056059601222,0.034515703235603795,-0.587709679358054,1.0941342866079613,-1.1900765568255736,1.5037099693269922,0.27575993792016223,1.0772235513306065,-0.335333806555169,-0.27725853989151444,2.0299166930271997,0.3477848820879,-0.7514840196138243,-0.8389846579995378,-0.9384734503279768,0.1530036682487455,-0.657947741269277,-0.45419781270026965,0.6027732429422747,1.7008849070944523,1.5318240058323602,-0.4978997626822699,1
