Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6746607126452882,1.622892355083827,-0.16610847263946893,-0.18683754502904718,-1.390591232411576,1.1522287024345634,1.8760611184869709,-0.19589158808263857,-0.6686542853960984,0.8610454109905464,0.1227261052596202,-0.7080410956871096,0.9709283135727279,-0.37663490970467856,1.49439508356307,-1.2419973301568235,0.974134468594468,1.463604533140437,-0.29569156704012456,-0.44862222229789456,0.06993737833417679,-0.3463830402037762,-1.4169937937817039,1.7204485418501505,-1.5208857718466229,0.5202048440232406,-1.367553643170459,0.06424461311732449,0.8735331099725774,0.6537722041573972,0.9797230679197291,-1.620503302772188,0.9628355892351491,0.11282332214934475,-2.1384377153809373,-0.0011336988033417556,0.26169571743611286,-0.14968718786658067,0.40019567296652764,0.4604246094967497,0.15612860699851588,-0.7047663864390786,-0.06769167513517577,1.5707866963613397,1.4200134510181666,-0.8886110651382003,-0.18926278116773654,-1.7255567069290674,-1.554490593606054,0.7853889697376217,-0.19470814869158892,1.058632953693531,-1.3586840885630749,1.4468254571616417,-1.691911550635779,-0.8700923358651171,-0.39982946798202734,1.0285203653463149,-1.1439192274475265,0.14180046769527496,0.06487048644524113,-0.3474636172365531,0.3724270119800622,1.0040360028502908,-0.9061403575364719,0.36980520138467454,-0.19484101143424634,1.1173207786977795,0.3264767452245393,-0.6728952613077719,-0.7015839105896491,-0.038621916341413466,0.9426916172074381,-0.37354258559681947,0.19747876375171008,1.3499860361663523,1.1112550125476093,-0.7546016251216527,0.7326001979276375,-0.5375955564250903,1
-1.2771044371851228,-0.4423627369034299,1.6921951209439299,1.3688660528524779,0.32749433124263505,0.6885723027468253,-0.19195359590427896,-1.5666883765260262,-0.23960960973577994,-0.3462991098821861,0.29138554864155775,0.36598634861918616,-1.3606446031177184,1.27200153990001,-0.2808161210746084,-0.601778574344302,0.908221343163475,0.9305805040964716,1.3907950926280572,1.066039976009991,2.1451259343399496,-1.9681374492727552,1.0452698405176464,1.2284532768177956,2.1605159624543315,0.9465047705007492,-1.1048078087091082,-1.189331917781879,-0.14806153278400894,1.276325672987537,-1.7002896343171434,1.2336130989002616,2.9357523318151455,1.715905037967667,1.3276942291375207,2.1961802412581046,0.2734504979499677,-0.13677005370256337,0.8501362641557976,0.951338143050381,0.23379892979299652,1.3677610409931218,0.9422290924741695,0.2307268855514453,1.2057881882205936,-0.7392028631587427,-2.2201263665529907,0.5394377149559169,-0.41916335606306737,-2.2631336568957696,-1.042369935430222,0.8717452806251356,1.0097738640011416,-0.45322247940677146,-0.5416591990166119,1.2264070510755132,1.4818431247498292,-2.764679230856052,-1.2816299328631742,-0.2121332226210597,-1.4379455966607841,0.3195102825616436,-1.979498264319609,0.21437215617605962,0.24868442506841218,-1.3615409665148934,-1.5534295292579725,-0.28588451648093016,0.6997220378086696,-0.8110579943260319,-2.2627229014019554,0.8410271077709246,1.0122678598173398,1.6429121249143472,-0.5016550453550611,-2.3527129003032425,-0.16976082133924242,0.691531268615625,-0.6318788774311833,1.174354709056098,1
-1.212049773928005,-0.38063440499913165,0.6397953912941028,0.4525200245519092,-1.656620384920811,0.3825602284062418,1.6501038290336967,0.7379952392703003,1.3173740912613137,-0.609542702156259,-2.120414640291855,-1.3943952274572153,1.018488025564336,2.201292912652301,0.2057202171286333,0.07552661693200587,1.1851854918700655,1.882923402341901,0.9359842519920971,1.1460127672313014,-0.12497568933559301,1.504949449747302,1.7225834833299525,0.690795423369032,0.7934057990841975,-0.8348036721971832,-0.8353445421533873,-0.4101427490567203,-1.8345147775196098,2.1030482122538956,1.6383218539924638,-2.0424526896963955,0.44289674840309373,-1.186935455863653,-1.866078116470871,0.8914568793752534,1.3796274036870126,-0.5905758962608376,-0.042770560767651136,-2.1946344232751303,0.5239681353789379,-0.6228295344022635,-0.3434721910239606,0.3736809850365626,0.5762253300880055,-2.1364461094686433,0.15972336722665878,-0.03427913191777139,-0.6378744447405611,-1.7440504286758556,0.01809067656569049,0.6748315724956583,-1.8743016744575507,-0.47881973727532745,0.10441556705033427,0.5088760964849208,1.0417743439242635,-1.3962035311395,-0.8633977797230723,0.5519855098627782,0.08686069479991561,0.05299324470249978,0.2049901797777375,-0.08027543406756917,0.07721708655265531,-0.3111845047581859,0.5133050801991952,-2.492088836286859,-0.100368738639939,0.5467962476659869,0.5642910977722779,1.7306416271373235,0.6030374776878006,2.729593452981362,1.2741123600957847,-0.5551681543970198,0.5799270186909956,-0.20098878770688705,0.7092538278160506,1.0969301308519799,1
-1.1060347671386275,1.3169877780433479,-0.3637302854334519,-1.1147820445866743,0.38760036050835056,0.29580873575799765,-1.3288045281971206,0.8534431011886996,0.6870369372785147,-0.6951341492228872,0.41488833625113364,-0.6493592489676718,0.6352178726889929,-0.3297262952921954,2.217430598561207,0.6989731776339636,-0.154554342722446,0.27397194186393836,-1.1644561520405214,-1.750397072534186,-1.2889740988266598,-1.1425487210398984,-1.652116850731367,0.9087328126911506,-1.6102315090449695,0.6231844492709411,-0.03692394991583629,1.478638423093978,0.7819156235324717,-0.8137020789619027,-0.6548700651499852,0.6125088602008769,0.7677010988882956,0.10128701241154114,-0.9462401989290848,-0.1809842625117979,0.29578953727409,-0.19084115263273976,-1.8171426131530715,-0.03872310823418186,-0.6748242279525895,-0.36578205651221557,-2.423621693538986,1.190706686700639,-1.424566145208351,0.8591677948248678,-0.20013254605745703,-0.41832006985580134,1.111351284689286,0.9296156623993711,-0.23266209876318097,-0.5667350906810239,-1.7670176662824868,-1.1290499818753368,0.024072066014235272,-1.8683675045951034,-0.7394225530894869,2.3881569518455454,0.7646740270399475,-0.22925302523937965,0.3438867911273965,-1.466577987209079,-0.7296531892844084,-0.3326159249604063,-0.29852355018117543,0.9730659735703221,0.5022651599644713,0.604377107238809,1.3753533050228803,-0.059501248095778295,-0.6216073300591929,0.14061082710375727,-0.9629862702947319,-1.1353152361919079,0.44599549497894525,1.4265619336723128,0.6088587271512447,-0.8597507633471152,-0.3918218809791316,0.9986986227793723,1
-1.1012159031936557,0.320801459157898,-0.23533383462099414,0.5732055368709079,-0.32480663470934323,0.9940431195325216,-0.05241377963751687,-1.0018584155015113,-1.7794347821175491,0.06468297256271793,-0.8161289425266234,-0.584767785238237,2.5342487524131387,-0.21422145817240154,1.4336276376885537,0.3680629524235253,0.7895879643748975,-1.234006019187245,-0.790838177828437,-0.4542780200383084,0.29390863125230654,0.8657595818098903,-1.047686874118477,1.5865007158305204,1.2819339325277666,1.1529324791223459,0.3633595112568718,-0.9846559355920026,1.8244250185650461,-0.516414260712848,-0.25740719045990473,0.7613986038166912,-1.3461175728108645,-1.4868492023785078,0.2304313024708311,0.8624269598187962,0.4761359166792557,-0.4042228906298783,0.8413110880321457,-1.4906541356583287,-1.3100084492022288,1.0198976285398578,0.3451488624189024,-0.6341359670588776,0.4215993748679164,-1.1064694116914382,-0.32775945565261716,-0.7298807017094477,0.1940536965566555,-0.3476585877485257,0.9332100516025016,-0.7446673370377455,0.3672769536443577,-0.8421317512958649,-1.0144875178382193,0.2706840684817644,0.22061802986312598,0.5121133019401511,-0.9665580076326648,1.6282127888975952,-0.12603349630003205,-0.3755129547159417,0.02145756546509694,1.2729431733296397,0.7635432748601282,-1.014738924639943,0.13081503311993448,-0.39206012387644196,1.3394567239224653,0.6594639434474668,-1.4199964852270515,0.891778551064188,1.727181115755669,-0.4166493149120721,-2.3284875347294314,1.0460916187499383,-0.8363002254686303,0.5075077505921043,-0.7489209306322577,-0.19511297431284194,1
-1.016885784156651,1.5200386936488586,-0.5549173115483893,-0.4852124659013043,0.4056224737311607,0.37727637963561894,-0.4504449722964338,0.10844205992220486,0.9733308549214749,-0.9043225819132172,0.46201226506543713,0.012850478777431196,1.720456348775481,-1.1361312459131427,0.7039734335287869,0.7973386071072512,0.1283599093742409,0.5320647596396856,-0.03048003956349091,-1.153713201933074,-0.6483533027003259,0.4353060588447936,-0.7800020460214147,0.6735694859025289,-1.5410201553405702,-0.8139143162528584,0.005735600976005925,1.122144717793487,-0.32151571355029385,1.520659846310683,0.11643289086559665,-0.7490479855500044,0.10779315777314756,0.5371345479542371,-0.529212091093629,-0.4550597522074925,-0.7244539049387336,-0.44645121044142094,-0.5121497727540195,0.6751480143926755,-0.22752414750884484,-1.0734904523724682,-2.313721937341905,1.5383483187103506,-1.553356579537197,0.9579924258027682,0.46001996099368037,-0.42239673055024785,0.7727674177798516,0.26251294833948025,-0.14851026000650494,0.5914434959584408,-1.7879325813176743,-0.042577012226499185,0.5329438093517416,-2.0806101254454816,-0.8543536666388157,1.054342715504726,1.3245363001545445,0.6012817157732521,-0.0547081223522561,0.6994589901784124,0.04043881843233333,1.1360018503684712,-0.782711005065048,0.009891025307551924,-0.32328191150230035,0.6636047424317862,0.15995019879260808,-0.6601381769050017,0.3059416662518221,0.38824688659433726,-0.5123840430339578,-0.22950066662109678,1.206330395858559,0.6244929085877502,2.033111801235094,-1.2779148529830904,1.111229325129287,-0.1446670422910862,1
-1.0072480562667077,0.1901580939837732,-1.3701588459714371,-0.009350918237018516,1.0671524627222626,0.6960083633821655,1.5135485408261742,-1.0165763622641444,-0.7980664748952623,0.5996146258446129,0.28693847499661457,-1.1655684180622956,-0.6067513995551487,-0.9766905997238253,0.2521881290510865,-1.459771917419415,-0.9005131733609296,1.3600326340457936,-0.1650114120938068,-0.22204700945128072,-0.7309673555885622,0.1370688980398795,0.16297166495357862,0.7096099057602459,-0.19166043207310554,0.21260451842243508,-0.0007873517351376522,0.48494796222677916,3.454648687399406,-0.14360710603082555,-0.15870196473737194,0.49351265783874554,0.2731788888665309,-0.7055701154602626,0.8575455685847254,0.2585553842320454,1.2703465909827445,-0.08018434887250589,-0.28526813140148277,-1.221476359081126,-0.16843373732359423,1.2252644783754978,0.933418150044408,-0.9815696945626371,1.4622032880879863,0.3206832064111217,0.17267153993609333,0.9923026925366542,-0.6082549894999271,0.1377810807756198,1.288346944115661,-1.6930199503103105,0.3255027191829317,-0.9124355600747225,-0.276264978674507,-0.6017112465047261,0.15586791898635988,0.5801426647342922,-1.0551103319411184,-0.5738446179785298,0.4300367800459775,0.5319401619494204,1.2361357817823189,1.0082607194605078,0.7485006224163485,-1.1362541690327521,1.3021711367637012,0.3734698144950923,0.11919342596880676,0.6392982810365068,-0.2248799423816331,0.18061934008971903,0.04072830290425021,-1.1220558251862884,-1.0319588866869964,0.9764900683606822,-0.12208086612177733,0.19100619200017335,-1.3273025394137783,0.7647785318411434,1
-0.8843670256699292,1.2602893730127098,0.14513130255436885,0.6642914123750707,0.8905205719448538,0.07861701826369803,-0.7395502517308056,-0.8214754649079843,1.1171998814020117,1.4080169798366067,0.9263146680358623,2.4823095843543204,-0.507882718183741,-0.2677170737124478,-1.4286906944298652,-0.7267069577597772,0.507354615304507,0.35595321144625214,1.2293005394088423,-0.5462774567254096,1.8683436367370416,0.06160424052963368,-0.2670735899112126,-0.6965821767679351,0.2923301206717558,-1.3213922670822544,1.515681639202935,-0.9513317733191551,1.239767431869764,0.736077296723338,-0.4427027482129857,-0.5005888966165625,-1.8260041899415345,1.9044436956904882,1.79250846921906,-0.81793298904613,-0.477049752740547,-1.9142195848408992,0.920188560646436,2.762990428876365,-0.7138927162919938,-0.9768151148039924,-0.4679834169591461,1.639784491204826,-0.7946815087656328,0.838106529463226,0.11984122313505693,0.24094918889522163,0.49107453666153567,-1.7724002326788315,-0.4873284110381246,2.5166028811653103,0.006742388563638345,0.1721829388794448,2.6836252550466444,-1.2876735935888417,-0.6683842369726828,-1.8440993957291087,-0.09909845375228059,1.1758007827571475,-0.7529905966165038,-0.16707371550845737,-0.8874944023789437,-0.8473413829900885,2.0603192464097306,-1.6427825121754163,-2.89993748321808,0.27397555993758554,-0.5507667145460937,-2.444092562880017,-0.40959526884096314,0.49833293652779653,0.27398153656998114,1.6130621728796866,0.8842036925814121,-2.3170896645338517,-1.095897251565607,-1.9356734131403701,0.09903016303021438,1.2542327544129999,1
-0.8819575936974434,0.0015706064811854114,0.02104256417838234,-0.4469283517530495,-1.182962631349505,0.003706059425254014,-0.6632643137762846,-0.6366684856818786,0.7144257799829256,1.1477452019440102,-0.43352420743048314,-0.5286655292766524,0.5115677698322777,0.4753830529794675,-0.14013119072169702,0.2884241788892058,-0.8314717387977003,-0.5641468158457031,1.1904159711488802,0.6180812900641448,-0.45385403031144517,0.24181930820627265,-0.29119938285373037,0.24590520819135253,0.10727700759904006,-0.43957835264792294,0.3657689125464582,-0.9385790975571946,-0.2155637815560748,0.3432153020335239,2.3801125270871903,-0.8383192102988106,-0.21979930239408838,0.31647179897674016,-0.8404973712710178,-1.1957621194165704,0.4388669387738892,-0.43767549204357964,-1.0915803405426938,0.5694699953599105,0.1039047437491896,-0.04800772270866967,1.1130252457900063,-0.25963829083583423,0.939441737883747,-0.20733016756635894,-0.12402984049784,1.129726365693118,0.9316949335639163,0.2512473416205476,-0.4193566104556973,-0.4790231916576167,-0.5919523985567058,0.7910443583058699,2.02896346287841,0.04014253275156375,0.525242026230188,-0.09564678103504136,0.3002886812416898,1.058315922842811,1.5019873345605388,-0.5043116246963507,-0.976962456852177,0.7084538291380293,-1.2895271503560313,0.5467545549826925,-0.45844603580760196,0.16362413711010704,0.5198146478597914,-0.48142215945867767,0.6915147224423112,-1.0093347717025825,-1.4323692668786263,1.0183857200601167,1.3069914263361258,0.18256243675151984,-1.2647647463252019,-0.3997932532254972,-0.010500443420475155,1.756871422323248,1
-0.7879897467704952,-0.13564070948840695,0.1785887996854046,0.6357933420265865,-1.2167175488225317,1.3289794696164665,-0.8846035842633697,1.5585771983348837,-0.6667231583427189,0.5176684099234959,-0.9766462691888997,-0.667999593071597,0.12550647795132772,-0.44321101719318773,0.5771426345372254,-1.1274067928568887,-1.6456621808197618,0.16236040625288134,0.13234655692472075,0.693551640457305,0.4218344753314396,-0.16358509880269217,0.16634615574689726,-0.02645367671333135,1.845107175438842,-0.5364888560576268,-0.3781795991794509,-0.6030546227812476,0.3756995417342932,0.4436140629746066,-1.0945882264073985,-0.5053354169158284,-1.2933164125320908,-0.5811731369092968,-0.6939654712088944,1.749628971665085,-0.6223426992283415,-0.5547047256500129,1.3295295378462293,-1.6534433653941147,-0.5993921114828629,1.0356575579924223,-1.2439317094787712,0.4821700896889127,0.272120784118368,-1.831474087568591,0.016325673561803398,-0.8242563471185549,1.5162314551425011,-1.1760349717103022,-0.02637850960212631,0.4087002622006996,-0.1965573378419687,-1.008362076758143,-1.895927694362017,0.7698662872526845,0.8587110649604811,-1.041543928605066,0.8821622211811766,-0.24900038753810735,-0.11376382340132231,0.6634705261692915,-0.9588566715077574,0.031004965755795817,1.0430883312761414,-1.3454615564416659,0.2776132257002683,-1.0635274974634878,0.38109993122780556,0.6821848104192817,-1.8791238234850185,1.4966441464417715,2.110624116412393,0.8718229606139305,-0.8975129046666135,0.05145860983375129,-0.8563882058561667,0.7396486122101237,-1.0867969865441633,-0.4916343203872364,1
