Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6919864446605777,-0.25009198057933485,-0.3526504254878129,-1.1770174116471894,0.8118256219160077,-1.427703586664333,-1.214425323972118,-1.8476259303169635,-0.6211509232294423,0.11050760465024992,0.851647005213517,-1.3688456674781488,-0.8685541946251248,-1.8950013483863306,0.3989423313997152,0.39790063639972995,0.1213514029636654,-0.4892597051722234,-1.721917300486431,-0.4679209382094752,0.5876970680619981,0.9562157832452081,-0.3746546825726675,0.49779533697510164,2.742521228914657,0.9129921761440655,0.8440893352066883,-1.4438482984177257,0.9476955387213385,-0.6076775662239411,0.6939879105967433,-0.09477068465711636,-0.8697286448925364,0.4665819656399129,0.3895318919096254,-0.08416290437768274,-0.6082743526395158,-0.9126832462197921,-0.47827663594532244,-0.5699022389695735,-0.9698172977842321,0.9181714358531047,-0.09897326580789545,-0.7252217833443779,-0.6972156208600659,2.2627786582613467,0.1354528811478354,0.5008393841290829,0.15368550270494755,-0.45272445197656835,1.0669227133210375,0.40404655986641713,0.6630344270386573,-0.01506176552046918,1.769505850245198,-0.5903283886842121,2.134387251666293,-0.8002878966138504,-0.16315255836584344,-0.10869168255239713,-0.8978940397076834,0.45481270073371655,-0.23943440039924238,-0.00553298881401937,0.5011811442069984,1.0243259182730735,0.2492285924311696,1.0097276836369071,0.6684236742263828,-1.4779525928794985,0.9937154796036084,0.21615382805656563,0.6424453765653355,-0.4693962241253878,-0.47496624305017504,0.22425147462247352,-0.3148425025335447,-0.5558456988791753,0.5303284864460459,0.6759306488151929,0.6307921033612259,-0.5883670913905669,-0.5946982688243091,-0.7263859430695186,0.4815256036637428,-0.2436251396885698,0.24700688878780144,-2.0905008164837264,0.30898933513166754,-1.2545587277233394,-1.8892197209759385,-0.4461003758656213,0.8865498272798722,-0.10522957037039372,0.5281031674736371,-1.0429840914481419,0.23815911406204332,0.5370499534603493,-1.070504740156565,-2.4804842639576417,-0.23148434328291362,0.20597986631527176,0.035034426767963964,0.4177094737319197,0.4412248442026856,-0.8831194684162623,1.5330520292266885,1.1738044491261455,0.8793819368155619,0.05879887652881485,-0.48656411636444685,0.7193803550898521,-0.7577192525099781,-0.11718469250372517,-0.6945016735101361,0.4137172675585532,1.900707765501908,1.165874147168202,1.435036598164021,0.31722801139704115,0.4064931476478595,-0.3013525292992288,-0.7961096069342876,-0.04228003652112592,0.9440793373668379,0.7918679618102445,-0.40405037625835294,0.6719889991049086,-0.6114276311747309,0.8833088739370663,1.014083249289376,-1.0628903484692969,0.6873826291248339,1
-1.6520438143471023,-1.6325097409141986,-0.09059907908131007,-0.06610073624595009,-0.6350711228175322,-0.9961061089796697,-1.2842629953268323,-1.6539182422526004,0.16100494898954004,0.010898269770717436,-0.0852324145688036,0.24055622332512702,-0.8856220231432703,-0.5796972680611839,1.2945442347059737,-1.139058542338746,-0.6296838245155414,1.6859226357921353,-0.19215047674238211,-0.1292561039251898,-1.1264404087457922,1.002885416772972,0.6534712751521702,0.10247019881391947,2.146131121743366,0.1415784932855186,0.5304745958196223,-0.17098282547755858,0.9584402581769732,1.1143501051565936,0.6853380566244145,-1.9976040626342937,-0.5318427373085317,0.5780899923318289,0.7410132326185894,-0.3444220349995061,0.2197774290659258,0.6535266989161788,0.6995619833582539,-0.648342217997761,-1.3705330780128209,1.3135482039854296,1.9168134209066114,1.6570666324008867,-0.31692397100302355,0.9749743959034337,0.15636715551646868,-0.39552521075146785,-2.390026174556758,-0.5203208667620873,-1.135510558269087,0.03889984198781417,-0.10752176810455652,0.14383441245269663,0.5268939817863125,0.15563993791922195,-0.21417328509556285,0.06161022742302747,0.18859785397894765,-0.32407610708266943,0.7652656855450521,-0.04167994158503736,-0.1773103755795083,1.1126633195498037,0.10284720878879172,-0.4757684410383042,-0.2828467738058386,0.549443101784639,-0.04542889117336283,0.25692633850410873,0.3228870389596641,0.569486633789661,-0.7270669931699381,-1.3595794162069854,0.11203569391958987,0.3622714097033743,-1.350824620740906,-0.05580525444136322,0.47965564738252175,-0.37434654819949015,0.8476828557716288,0.6980638604562465,-0.24347879618849672,0.04802859926840486,-0.7505594398710882,0.3618831358013666,0.41213465336159666,-0.6210137123889877,0.40080320516387347,-0.8609185119567679,-2.444105761510061,-0.10284680158334433,-0.7972079878991288,0.5645962610648401,0.8629970353466642,-0.5380129426369235,0.3106916399681314,-0.4086524648364719,-0.5010377932492166,0.26058069255478883,-0.8103136735695469,-0.1411528216450726,-0.8655854213969779,0.2066589531436482,-0.07577681225032294,0.35022100527800354,-0.23169932188689915,-0.4325400586941851,0.173192201509887,0.6235744268910127,-0.5583000146499503,0.8943488707435209,0.590839396614348,-0.4410671406414524,1.1704738501033976,1.3857310148509803,-0.18653704888455552,0.25519039228369933,-0.009884227554218387,-0.8049794290891863,-0.010595128261168799,0.3360815006321464,-0.6157537719301952,1.0940937518129166,0.6710103852356348,0.6560404572790275,-0.8128663987497918,-0.3631012465951986,0.0808656530793652,-0.8665339359965792,0.7841008550553028,0.8955453084635188,-0.6867544886311822,1
-1.5982080952289401,0.27343245311533443,0.17393014091344453,0.4041539318211643,0.0728851507348178,0.12645950749573223,1.336912827281425,1.1726415159251005,-1.5871543645789667,0.2448210372754395,0.7641413951260617,1.5095932436155197,0.31459951390841945,1.0626426072571105,-0.2982354839299532,-0.8790253411220035,1.3781936335877594,0.022616056971984697,0.8379102179192944,0.4856897905263367,0.4072340827360969,0.25114199830289335,0.03568487831531458,-3.7763383053895088,0.536293393121959,1.3979411838169236,1.001711996461798,-0.25557585512231,0.6018914039783373,-0.0772638099369594,0.008987848227250933,2.0727517368655413,0.7287222390666788,0.5362776482607506,-0.6483106951152026,-0.6365398761457007,2.086715688249328,1.477263875513172,-0.05901676416609748,-0.7828699291802164,0.8111029034824249,-0.4117455642867575,0.16857550832230642,-0.894995359205663,0.6034243230179231,-1.2264340434632492,3.048840243166187,2.1181183088854736,0.13392149652786106,-0.2874430588314234,0.5120952636980742,0.3616049884928969,-0.3200428394684402,-1.2392779077146576,-0.19884927910367137,-1.289577455474492,-1.0555302988961894,-1.4272019867756065,-0.6179471713394227,2.0202078462788102,0.14298935318194475,-0.1236907201045614,0.2945940730184681,0.8741747333503892,-0.44006064955165936,0.5797218946245083,0.9714979364026388,-0.34779741813846127,-0.6247831848801747,-2.0560120495652616,1.6645641348242117,-0.4328143670349001,0.30475204277597495,1.2303200120315485,2.691712580557449,-2.2686621019043,0.6667282487879275,-1.6798545382555217,1.197445811532447,0.13268754542224243,1.796811628659884,0.5433936075024576,0.09216449941060632,-0.6732877924548052,0.4427224343593748,1.6997327195606942,-0.7972892285306273,0.5609251698268469,-0.061821741330588,0.6091585867482406,1.0605993774929139,1.3905025793785444,0.43425802521499146,-0.17505571951335613,0.37134640031924326,-0.3766319444744105,0.7202337832025619,-0.31964376070102435,0.8408988722296659,-1.63413913382536,-1.1614436531103067,0.03998484688223379,1.8473500750082392,2.482318649747016,2.0216297932404506,0.690375606840368,-2.027213380817424,-2.4375663054696695,-1.8803797873983543,-1.5430752038146212,2.333184938386534,1.1524447161464886,0.0192195873414579,0.1351632491937266,1.8734793498710358,0.27982665891166,0.10271333906530407,-1.541082166697035,0.04798412606776408,0.7296129401025181,2.600328106626615,2.262504905179031,1.059786762236287,0.17979005532388093,-0.2978647008175282,0.5177850050827535,1.142238248473643,-1.538816414316458,-0.8363988152823725,0.49436442858754803,0.03657480540794383,1.3840415659870784,-1.0040421399022375,1
-1.5895249147260107,1.2113819979414153,-1.640729037262882,0.08141341186139066,1.5105401305181663,-0.10943041154998111,-0.30550250472930157,0.6775561168653491,0.050229293805906045,-0.11331872162626438,0.5879700191023687,0.0388987699573105,1.094577936812307,-0.3308642389412332,-0.042917464052901394,-0.08025114881844796,1.9450847396480284,1.120292497764011,-0.25597583998212325,1.1399633638358575,-0.6054621037772915,0.6205228023471075,-1.5066804658590554,-1.0042876976016115,0.14246595067634077,-1.5879447459818856,-0.7126607654004312,-1.2768254843696003,0.7823505235015089,-0.49933432748551326,-0.7129129098797912,-0.05128167826842996,-0.5218199409830183,0.5202077087997868,-0.46312322504210635,-0.9416579128555177,-0.7051595584351263,1.5328797140168986,1.8756378876691826,1.7424018469061926,0.5258789742554902,0.24496423126845446,-0.542707834848356,-1.7379007686606602,0.6765052502784605,0.5710197106317613,0.7677473274065261,-0.8243191452713091,-1.1378737277639146,-1.2106541868322822,-1.8561966797371279,-0.6457014161172657,-0.8319642654921664,0.3765431577892464,-1.448977787891555,-1.4723908798121523,0.9506817639843017,-0.43545136701809806,-0.38229159135782625,0.018873199239398463,-0.5097704678769062,0.5980207310568398,1.5188855862531334,-1.4622363787249413,-0.771182598939999,0.3119097638490267,0.4313936166096479,-0.8584461113020593,-0.6109050822363845,-0.32048402366014545,-0.8402690146840203,0.5494206809633809,2.537446166157795,-0.2811070602917485,-0.04395996747685809,0.8512148757292564,-1.1010117930589305,-0.7066628577282,-1.2619562581092596,0.7886375613352085,1.839598483698347,-1.3021007031570362,0.19578570848019872,-0.9647368288488108,0.24021536982234604,0.9069321958087527,-0.7301399721328572,-0.30121961759374805,0.9614534661046049,0.17908223170808563,-1.0792285681304976,-0.6023763105475691,-0.3462552797647024,-0.39771296440221315,-0.8455539041114157,-0.5225818524736584,-0.7724452564908003,-1.2233441963420817,-0.6335475865131297,-0.30198138052745555,-0.12237606976503052,1.2435708466901152,0.44514847516642075,-1.1357014645258678,-0.9467384766076058,-1.39004330794542,0.16694826789210115,-0.5228000952112308,0.43121552237694843,1.358735562576141,0.28317406849715493,0.5165429591143325,-0.361860985062842,-2.8638028768913397,1.7095145600749513,-1.700459810850878,2.0679929521214793,0.9972106649989974,-0.21793181939217454,-0.23788894381214573,-0.41358962643094493,-1.5878136072502647,-0.980878972384059,1.6795207314381988,-0.43545558182368055,0.22648157473017977,1.5212363558056943,0.08401234905043711,-1.6994825799297197,0.7608412621659669,0.06382553899461357,-0.7556747785780157,0.30433588233624376,1
-1.5773684620219095,-0.13196225130973402,0.08250882500055473,0.2677123928362043,0.5724832160966976,-1.1053381275009087,-1.8988572086483464,-1.208667120984261,-0.14263059378317422,1.1443166217814043,0.060081002714433784,-0.3108181743523457,0.01130231545181949,-1.901320036177124,0.07533995597103577,2.0105540473226085,0.12267014432863435,-0.17246214592592185,-0.3414600723202781,-0.33735155173890896,-0.7867411791721081,-0.16102835674765664,-0.36073223795920045,-0.7725765681131478,0.5139726293906363,0.09443700676741572,-0.7581749272184936,0.3542098397817122,0.24165003270286292,0.1371463829011991,0.5090771864874261,0.39507579347764826,0.6282368174149062,-0.8205993528499652,-0.6469802003642542,0.16673436319971857,-0.6095239861237569,-0.09405786497536575,-0.792201732912098,0.7062731376075072,-0.9621516391817365,0.4756805790031387,-1.175589155438609,-1.2320811254903634,0.1562610976082475,0.9628140825785665,-0.8398519361372766,-0.5491666631988724,0.16437497745387933,0.6888881216996416,0.6019011391607413,0.7205527387958751,0.8268046055622306,1.2131272510492181,0.1790127776665875,-0.38688404517663566,2.2623098489844278,0.21176926306919663,0.1110296515674996,1.0855738289365409,0.45984081391687986,-0.2358314919655267,-0.5426118364718113,-1.6522595013013877,0.2924595298873713,-0.6625048212982149,0.9582760840106244,-0.16653940116664046,-2.6967748250413544,-1.6861960772401832,-0.4454420020746328,-1.7225671475654805,-0.6384609586257592,0.36587003646124316,-0.9818912679429419,1.316818437780517,-0.7195602457872816,-0.35491129961014456,-0.041152858449976695,-1.0455340630398235,-0.35019443345933016,-0.18766793905264476,1.123243130404694,-0.1902091139850487,-0.38763352564006537,0.2986376286728894,0.24645923839166886,-1.5424857833505932,-0.9009576507823644,0.5919949501591346,-1.7168635850201885,-0.2356521073489968,0.603296620430546,-0.4957780490619378,0.30033977183711547,-0.9058267076055283,0.37318268907369223,0.34327840189566955,-0.5682860701556758,-0.1680352673006708,0.6516226238517024,0.3500534309102427,-0.45152921854472494,-1.1078652237196933,-0.0756497310239616,0.9726053189455464,1.7274830348363224,0.4090029745228037,0.6832811277088245,0.45770964327136565,-0.23087140439639753,0.8880766903313492,-0.8301920065018332,0.4959716273554072,-0.5388629670617714,1.3967906604708318,-0.03885274133273971,1.363764758594107,0.524850565010934,1.0242155684648444,-0.16609810870231898,-1.3366420379869615,-0.4815085011329427,1.1475562003660897,0.5889798872652322,1.2519558027672166,-0.8783835801185277,1.2159841838456396,-0.33862149910781597,0.5687381409893625,-1.722585450818025,1.1482511918892602,0.23639460388871983,1
-1.558265464915465,-1.3471966491015421,-0.7461377964312494,-0.4111137334538109,1.2679551306954135,0.5869540253715618,0.6391589075808661,0.6640600937260858,0.1252138017111847,-0.8078649097788919,0.06905359997695373,1.8956433157657158,-1.192819774246437,1.7961846777372863,-0.29048053142835023,-1.7302117519508906,-0.22930457625129616,1.3718604405059291,-0.5677504246947418,-1.6517801281529827,-0.9386753607286846,-0.34738479988322163,0.3701788142123348,-0.1357013143964457,0.5562839643848282,-0.02791342051684268,0.20039136094525825,0.8622877245923851,0.3814143627001816,-1.347048430594577,1.412481027434002,-1.0105830237270028,-0.5141810488523629,-0.05081222146914495,0.5125736260399618,-0.6949479264516844,0.20040913005415925,0.1587372475516015,0.6832821208481079,-0.028570681369426337,-1.084366315713957,0.4240657763857777,-0.7410257307771128,-1.5304220738490792,1.698925976300231,-0.3516539926113804,0.07246705165843473,-0.6212695886271755,0.3487272155228104,-0.5930180857200875,-0.3310895884987543,-0.9869891750698508,-0.9009609857983539,1.6001469872946938,-1.4267213147959432,-0.5105625223083073,-0.5307135767572111,0.4178958804762568,-1.2491076766621416,1.0409929305258665,0.7804499676594726,1.209195638530451,0.19921492658708395,0.1213382216343726,-0.5097226843021903,-0.1986374395063495,-0.954734504588409,0.3308189895124416,-0.3707307213551337,1.3356634193059551,-0.15412820890473214,-0.4266934814774203,-2.0869850681017392,0.700095061509195,0.16216058563137867,1.9996139051088204,1.6307293769863265,0.9504281872518802,0.3980257071123731,-0.45650118223889163,0.43815347799302284,0.8735752247776744,0.490701067438239,-0.4726089957738776,0.4986843957836395,-1.215668062440883,0.5480428306919106,-1.0921464095682965,-0.05420168751557576,0.29955349272735643,0.481601310003122,-3.206663766201658,-1.289083193526175,0.25379787602609094,0.48911916538049544,-0.37756759988194827,1.0148153529225017,-1.0231660554638926,-0.9823567758629254,0.4507717773345939,-1.0653591181667033,0.7428183334718549,-1.1426617568378905,-0.8323812375931599,0.8409431784265223,-0.615908952262643,-1.7277487172155914,1.7670864605002472,0.9906524046300899,1.9276746100081383,-0.3324847272560315,-0.5310493421080318,0.6827205463904757,0.7418783711907098,0.8691020182651381,1.0659846850558525,-1.3193978164415663,0.6869295172011467,0.21567458397762948,0.9365426777128018,0.5971945881697102,-0.5636480607512548,0.6162216366259687,-0.3132537375109681,0.6376085460158172,0.12555773334276818,-1.458653630369585,-0.2568629385234628,-0.44489955144636406,-1.3724743209821852,0.9533336939296577,0.5562046670655916,0.5798647952837557,1
-1.5547921927142931,-0.9831920320456327,-0.14416880315196304,0.4248491117251145,-0.5663704805308871,-1.2508166049784815,-0.4749471161020421,0.60335811093209,0.6095403083471538,1.0828804965894785,-0.1399689902574037,-0.38868334570349566,-0.6683215329204315,0.722202574035114,0.5004908175405611,-1.1658990258384878,-0.23147332994452835,1.7770153018513857,-0.6393825273353014,0.4103284829721523,-1.5313115917714948,-0.9394928979579659,-1.4362177876269577,1.468391216518192,-0.34411463268893805,-0.5140212778488813,0.27532384896171563,-0.23578139944799503,0.9188078272283363,1.0487669506617399,0.5333419682839527,0.5094854405815672,0.003738376897751056,-0.9905573133940478,0.661360685368793,-0.6747730874547686,-0.2303967573166508,0.6880527664439006,-0.4850614837258782,-0.062461251952428326,0.9482498060119714,2.361296436278397,0.01543313362415737,0.0755453906382291,-0.5761074080116311,-0.5047996566382946,-0.18342192924913167,-0.4445823170542968,-0.26861829440763163,-0.17698021568195926,0.12558427057153015,0.9198999035354936,-0.5323405475321976,0.3907764103329917,-0.19330621500317202,0.005472852594727437,-0.2395070720719976,-0.42848094180730756,-1.0779775764443589,1.9789794123182938,3.0284163265075734,-0.5214071748204924,0.2711583807718786,0.26481547213986634,-0.8860342149569614,1.4936420820676966,-1.5521554845599985,0.09487006587748091,0.6165411363560557,0.9219195613732234,-0.32222788953051085,0.133564296483558,-1.700141782428004,0.8253677887725549,0.07282222693293419,0.9448054816189893,0.8383231590137407,0.018437414369866314,-0.09489988650554775,-0.7584951300188634,0.3065236114200663,0.9702256799530111,-0.523242421729587,0.15527936917074983,-0.28739072949631533,1.9270060754540055,0.9965814267697044,-1.118608040635921,0.11238791259970349,-0.6384770282099174,-0.6489594109816894,-0.9655549422788183,-0.8165555241078172,-0.1572579956822618,1.3686265632105727,0.8741657808623179,0.21879935682214685,-0.8117351078659729,-0.6446967434466049,1.2378770369545062,-0.689265477692916,-1.1596511694725944,-0.9049989931110445,-0.4358556803381655,1.0608805999698316,-0.38475926615305434,1.1647570953513593,1.6725655291152264,0.6311484736302986,1.0640389000922497,-0.531124379404314,-0.10600091487865496,-1.5093783810255434,-0.9337681851089443,-0.045693010164044645,-1.0295702782446698,0.6484035838460841,0.11478451507527059,0.25770741146453047,-0.3977281095065989,-0.032148328397021406,-0.2583555606695857,-1.1389307205352641,0.39290235757271247,0.08830546568931077,0.7033331312393625,0.02874890028311563,-0.4935738970792235,0.17020141778430023,-1.0006684470551757,-0.06071131517371327,0.1904353059527463,0.5348885504983586,1
-1.5513189205131215,-0.8661726642909308,1.3551812291226344,0.812743737949929,-1.0368532739646488,-1.7260352393729836,-0.9328243382507095,-0.33840647540560354,0.1554518944803602,0.8146168008944369,-0.8464931734993546,-0.23296501981304304,-1.0225593440664786,0.5915539210484556,0.29181088028711877,-0.5692236586119139,-0.9691379647066968,1.421691242808791,2.561480882328589,-2.849132987220305,0.5618050386608474,-0.08127522524002771,-1.148679488409124,0.8783869218602439,1.5292375104219087,1.2474967805223578,0.24061860030196622,1.0708969280857514,0.1675964076039101,0.817078521713167,1.0559620937580814,0.7968129485164106,0.3659584996334698,1.4674544709893786,0.5128284610146293,-0.3995584210173232,0.6600769124574145,0.03223518531337675,1.0787113096311949,-0.6382303797776148,-0.2739798168869239,0.32146851723940073,-0.945078050237093,-0.89879445410334,-1.1388534096339367,-0.42049458907728526,-0.047441385622312045,-0.4823356895179834,-0.4304815028782982,-1.2205521293716757,-0.49247226498159336,0.6998795726932682,-0.051259143624039404,0.8006581704761693,-1.144077044479895,0.32599618841201855,2.1803593660982505,0.052383529227190806,0.11587491002385113,0.045271766018169235,0.9550056055651825,-0.950570359891167,-0.45923483087360417,0.08133448585930703,-1.1127329326098205,-0.8554294278105039,0.5248860665511936,0.3864279827484503,-0.35453132030019124,-0.08548928802361827,0.1140969547607318,2.181312470361352,0.5294531648510867,-0.8049331853465626,0.2468117285544056,0.8107000757070637,-0.718255048552211,-1.1710963648903712,0.7273869297984527,1.4376594762996857,-1.802793872380991,-1.2048950177831375,-0.5053732656648404,0.19794005344198115,0.6915945383390713,-0.3841453632106031,0.45324992583880835,0.6898098379983598,-0.007512837939294124,-2.4814481869597764,0.77588475501682,-1.9740156539809397,-1.1238736668820184,-0.8487698241587314,-0.20369693890439092,-1.4430504557688932,0.823788129666139,-0.44108536924273467,-0.23851111791489257,0.5875376990793841,-0.7853177708195621,0.41067403862142593,-1.1016435182720568,-0.07106516172213591,-0.5681361760267842,-0.594753201863927,2.6073767531396896,0.7493893816148665,0.07729671892560569,0.7901110546049082,-0.3267056671600989,-0.837356559007379,-0.07956441277063656,-0.32757087265021356,-1.313113006020362,-1.0174453420098932,-1.3288720461976553,0.028823247663151336,1.0993032768230466,2.13913153275734,1.01304293564419,0.40934478900074267,0.04018224769648766,-1.1260596945144714,0.6663319114070867,0.16864638735333992,0.43342454234590827,-0.38729143748669753,0.3331258634333129,-1.4227826907158354,-0.8288576538731726,-0.4339816481187046,0.21751128825859437,1
-1.513112926300232,1.4582726482829735,0.6463420020644235,2.182017484286546,-0.31632627961154874,-0.22975212278035562,0.5050695811889241,-1.07812386748981,-1.5449552141712128,-2.132669078200892,1.5839579938700388,0.5256734603593998,-1.02926995552783,0.23746998833531294,-0.6500094765822078,0.9130721926928139,0.1654721986848069,0.36533690887785353,0.7265131773233129,0.8984758835752259,0.33474650162630154,-0.3842719315304392,-0.3435364157081933,-0.1652536640335233,2.826414556709417,0.6159330817701885,0.7563271089086724,-0.0981326067879387,-0.10535404117319014,0.5193825391883912,1.3672072127561623,-0.23377964353501965,-1.71058369680418,0.30658318675692353,-0.23461555235323672,0.2130462946936399,1.2523667641178098,-1.9778301596389753,1.0469980312342104,-0.8022712525564836,-1.5008291270952354,1.5852078977550337,1.3005399242649998,-0.3569510127933617,-0.20417251795885907,-0.20408472777618486,1.1998299370688656,1.3122518497878866,-0.3076570869994089,-0.11095283389641714,1.3640818610987855,0.44038309470416015,-0.9428502513797847,1.1110317953088047,-0.5678124317154557,-0.9325896917983161,-0.06577244651262158,-0.3789676425178186,1.2827590908055302,-1.1682169266740243,0.4764593042660029,0.5623932997870489,-0.11467211431451613,0.6159589002607144,-0.3246454672484652,-0.09557260654973833,1.116885820044622,0.8265124423154482,0.22315949395377335,-0.18192379275415396,1.3617378007322958,-0.5497523265371249,1.6545688272896282,-0.6654547688836189,0.955115578507622,0.3939257557846218,0.9577502337749967,-1.1647940846796163,1.3942956093836734,-0.47726970369273386,-0.09030134980881943,2.006879120069174,0.06367243194625247,-1.3216058983987686,-1.3107611781538218,-0.35093040173223494,0.5586352750616915,1.1322578517748392,-0.011035124671928898,0.5843416896694849,1.370392400905746,1.2005867879814627,0.02842475294992358,-2.133256208445809,0.7021243547831355,1.2247691243428767,1.532606903366855,0.312500783155206,-0.06997073294232106,0.09782889950215716,-0.7288752184149582,2.102279158269521,0.8040516719969256,0.7298258685103699,0.6214471977270039,1.519642481563163,-0.008595926415640378,-0.21518314210635667,0.20153560791877131,0.2182737136850949,1.075493990998281,-1.6298711661922425,0.5383376207826831,-0.14453202437588883,1.2282310374773544,-0.5750967663494607,0.7847596222259016,-0.05802977158098852,-0.7358841381476543,1.3649967649811985,-1.6630596345368671,0.6915032824002434,-0.4430250865984602,0.6979219775238296,0.5720641785914135,-1.5054819847996568,0.0402683902178954,0.00039551486908860145,-0.9174305539555077,-0.08316165912413144,0.39581109337442316,-0.18507887365185474,0.7822374710335608,1
-1.5079030179984745,0.5489725765337855,-0.783378901942813,-0.11277413482033621,-0.8628143528899249,1.0419058689705174,-1.3439629068937797,-0.035168855615120814,0.37500958496639514,0.37837119354848137,0.47386189321074823,1.4807026413625126,-1.306478618244355,-1.1965910169844345,0.3838951603495379,1.0500429077142763,-0.01211111711254923,0.016619086836774592,0.3747529062212915,1.4733261845482535,1.0270877296518732,0.00838888069641603,1.0531311137741581,-0.5725750509737209,0.4364863576218431,0.05428896112271148,0.15016683820291926,-0.8016217565458665,1.6144364913927585,-1.169906099266737,1.4987169514298697,0.09065174203763887,0.37247854773791683,0.3767269339057182,0.7776368501225742,1.2821285850649948,0.04153551400448523,1.0915053418746115,1.6086272195203926,0.32664131696066134,0.6059181324558911,1.6100560362346426,-2.3453537269454077,1.5866727496320798,0.9096088120548361,-0.18404232833091946,0.10096682016736515,-1.003394568687579,-1.8475281229904992,1.6792952433943986,0.4556177616455829,-0.6596281408973013,-0.4168334323409185,2.1095423782989733,-0.3999175608083773,-0.7411562661413411,0.3860290271440672,0.6102530636440822,-0.20919298011495113,0.5939333362880888,-0.9940465802319101,-1.2377140667086,0.8577932985118254,0.7666076977111942,-0.6526227449478873,-0.46682322843260393,-2.1544873361295296,0.3178011019586368,-0.1359980342575395,0.7127783264168472,-0.5239493505220815,0.9092688614331391,0.4040549842658273,0.38747403853318035,0.1734526561371772,2.7916543411547514,-0.5075062159388598,-0.5649922667178242,0.028739808503206943,-0.31980906308984475,-0.5672068226461796,0.26601680135574673,-0.37157490363255125,-0.80210979089779,0.020636163287873193,0.2672613868298062,0.1884243506864669,0.05357059934663476,-1.476515223472398,-0.8647034649648294,0.882327148426838,0.9916927444386473,-2.0193490734269384,0.8082717085729738,-0.4200907968711573,0.277936057537084,0.9838890597338069,-1.6472901901662327,-1.265163473528888,-0.5536498193606582,-1.3927786735775554,0.6088903694910976,-1.3223105351087348,-1.4336296602712937,-0.102560334702425,-0.78427501360876,-0.3899359762741915,0.36679475664575195,1.514452639702321,2.95239790822689,-0.4867678136587077,-1.4449229224882303,1.161287664685077,0.48811468914973355,0.42217500012449766,-0.2615962422868331,0.5014228007080956,0.7883707245273229,0.8404769016818835,-2.255691442245726,-0.999076505990776,-1.0409121511683226,0.8185803987010816,0.8875172785273325,0.42724412448107485,0.11410515181423968,-0.20259274336043886,-0.46646449017598407,-0.7998387596178036,-1.86340410779914,-0.23330118732527527,1.8715580347028529,0.21328381956447864,1
