Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.762117064393301,-1.5289923851214071,-0.32225776100047215,-0.2863295189096508,0.2533886953321251,1.6400441463754967,-0.033944760983289725,1.1357952448691935,2.01888111824908,0.5904922695714532,-0.4910911584225958,1.8496794638381333,-0.7251353629500208,-0.7728146739391467,-0.31016350599133613,0.6204291105276034,1.2513377720988954,-1.040306153634036,1.549494036332507,-0.8531053581806766,-0.6683776985220887,-0.08216126554762516,-0.21077445946275827,-0.5744445599781414,-1.025847523895626,-0.6774865181848662,1.2054435792196319,-0.9925553851462462,0.4206507483361143,-1.6680664326875299,0.5757776843917805,-0.10679879584917747,0.7548501786034766,-0.9449447895887895,0.7977676579782044,0.8621061179135963,-1.5590239999790447,1.0770825924333554,-0.5060933191503558,0.1472432993218985,0.5247917617602884,-0.14222985580509576,-0.7050957369361176,-0.5378599497263895,0.14072185646497035,0.32520648181241557,-0.08159862663935326,1.1453092192438785,0.2699890431921831,2.0185090209695815,-0.900026726176522,-0.4442155561314586,-0.40482143237186374,-1.5748684997617717,-1.4083461798359007,-0.7705697291612046,0.5728868409120038,0.3286852907984552,-0.13298653854848785,1.5070946940234857,-0.7702149044159454,-0.9166335369982734,0.21182584259655418,1.8273933468227443,0.768715924015296,-1.0451148564568984,-0.7865525346034622,-1.5389101334479511,0.4814276698313987,-0.5025740791237183,-0.8572104713735932,0.5291628658975964,0.4114772400560818,1.321605410628251,1.3667289341972821,0.37664192035691907,-1.0477246543862482,0.010331529231409219,-0.6102844372767061,-0.6777296731174958,0.14632229196474208,-0.1023600420648445,-0.09384735060736482,1.9985635449333596,-0.06983001270126075,-0.4888165459526457,0.03543887334130637,0.3181919746683103,1.3611917656790253,1.992543592334615,1.6604947614805223,-1.2548313047165442,1.2094052327070655,-0.4191572674754571,-2.190621476872696,-0.6608617158560706,0.30315718859679436,-2.0170109278738457,-1.9046888913629823,0.6916348261224464,-1.3387150418140874,2.1855973215146265,-1.5198950144028898,0.35993408725008474,1.351332314621986,-0.17087557908147108,0.4925161320102583,-1.3539592328023233,0.8651973886127535,-0.10513216862215449,-0.20566428635230039,-0.4865489596217537,-0.4647453413063613,1.750974025230524,1.7180552523311996,-0.42251689613171617,0.24786412242095054,-0.7785354940438768,-0.14572660446998198,0.45945053423080656,-0.5856022422009799,-0.17324603232787827,-0.6472868283990961,-0.2351181750932146,-0.9839814306302087,1.1926709137263674,-0.2975034894659674,-2.147105745731578,1.6825779024370104,-0.710902128475851,0.44159590266909143,-0.03868212865700447,0.2847283970574838,1
-1.7568645444435662,-0.100014690549281,-1.5335033962159197,0.11388930967538706,0.2629943971619652,0.3621379353497261,0.8489292821018993,-0.49693014679542946,-1.5137192091389242,-0.8453079183966941,-0.9171499891334928,-0.8196527988960166,-0.8612914500681491,-0.771329567161631,-0.4342026481709642,0.2383522287111085,0.4511563400363148,1.0683939093175034,-0.780761670870175,-0.3504511888494444,-0.4159201481829192,0.7044122538455425,0.7165677317779252,0.5753211975945666,0.8996796976533412,0.0282371043966393,0.5547582120697672,0.6450102787548099,0.6632061736076527,0.9552856094306365,1.3536440552521267,1.4572233641251302,1.4399603822600453,0.6654084764624506,-0.5246119103056116,-0.018982103408650627,1.1474846384246964,0.6211829738418236,0.40336770312447495,-0.5038955232206542,-1.0528862681191926,-0.5028419985771484,-0.35536549229897185,1.060131725532336,0.13778441540730535,-1.4619575132984715,1.0797782656139858,1.4461172837216112,0.2829603453369136,-0.23661278357670942,-0.18340307421150806,0.28583983141596286,0.7838775268283791,1.3212000549300837,0.07286574578152759,-1.125476601398216,0.8363505031555359,-0.38044412238729053,-0.5749273267333891,-0.05989427166973904,0.2525902823276889,-0.6301312133605028,-0.0661899665034584,0.02602345469897436,-2.0263531459262665,-0.07367477096438883,0.9977076845592,0.5446953286445361,-0.6619980787500342,-2.175903191941411,1.1395527811659933,-2.2816399650011823,0.5761130983844133,-2.256929248860817,0.9712755397220596,0.615296040615436,0.8478804172368449,0.6134537723109138,1.2654419081582013,-0.003496893221890584,-0.9934245726995936,-0.07285704369985406,1.6178633814920946,-1.3183574132664635,0.4650810395275472,-0.3370744641427556,0.5103506134413871,-0.7888377782734208,-0.40829741104965517,-0.06489189301449869,1.0170169745506201,-0.33167122508324093,0.27852486992658354,0.5326738535294382,-0.707163927265668,-0.3851153260903553,1.6373066634918219,0.28460554626881995,-0.06800782275584584,0.5341830313072513,-0.5447387073878817,1.3532042495625853,0.9294252142667766,0.4796425923670087,-0.2749005952405593,-0.5990943319217734,0.2978268321614881,-0.6612541463326473,0.32273382671275436,0.22062143314932006,1.3210775514896183,1.3089763404638093,0.14059930707937057,-0.9923784059257187,0.7518246629076837,0.4144093488946746,-0.5261047292245792,-0.08278266977714968,-0.5880917940846244,0.6788515099915641,0.21358155799111952,0.421662140409873,-0.638068980224555,1.049238489952968,0.3487608931385969,0.24440964288505734,0.44909304984318194,0.07975789069619416,-0.9226956381027482,0.054805303326242005,0.866008956885562,0.584567885363213,1.2652359130758775,1
-1.7516120244938314,-0.10636079632029499,0.09629637522705486,-0.49302086491919445,-1.1370435418204483,1.2650775234372853,0.6425376224510488,-0.6161537004059664,-0.1861763223100418,-0.7740646516261341,0.23889742355117666,0.37571289350488085,-0.49585433744742496,1.9430072175518052,0.4362990871085126,1.3384364568733158,0.5575191436039453,1.1927116892361718,1.0619165879972337,0.8797815065287442,0.4765259712221315,-1.5886870533644242,1.897971606734171,0.48799740356062815,0.13065363267758345,1.9899929907208807,1.2378371101520578,0.3123516056834697,1.601895927555724,-0.6608030434013106,-0.15254552320127776,0.5247331417918335,-1.9655666618238632,1.7215589883827236,0.9733492657531768,-2.226135389444996,-0.9365934647451972,0.3566308768038871,0.8945637976753212,-0.5317201621114377,-1.257939687076784,-2.2786091311663665,-0.8438731022925079,-0.8338689700974667,0.4940383582621642,1.0108011114915214,0.6145600972511837,0.43164252742717824,-1.5978298496472874,0.6367264929620159,0.5112564716500843,-0.13759707513923294,-1.1865399829140584,-1.1518203525253887,1.5030282235776269,-0.5654755368689085,-0.3631079906880407,-0.14772713434250967,-0.15393163129251822,-0.6386916122825815,-1.314402250990653,-0.2438022685249979,0.651370472015306,1.4506846762694632,-0.1322329446600001,-0.25264498979576183,0.20581970749911407,0.9738168374723642,0.3458241081798422,0.6245916965569972,0.942682722306364,1.319536859495962,-0.26210197569828964,-0.5724197197449147,-0.20186501675210214,-0.555233806429051,0.703670831972167,-0.4928447418177744,-0.12335538538051899,-0.9024355665284628,-0.47989417269905,-1.299190000507511,-1.3777327215050195,-0.6962181804964658,-0.7788396536943654,-0.23421480101601327,-1.682217404840792,-0.10251312791890806,-1.1482575302175335,0.23491079149913463,-1.337163294674991,-0.32523133502593776,0.5411483798704033,-0.4397368655230879,0.053718206320375654,-0.7793364751377432,-0.6967615179168621,0.005950640067927069,-1.0767638027859667,0.19448165706738968,-0.5728768230528448,-1.046708700287314,0.3159458569826138,0.7941290461231216,-0.5138893925556016,1.0134362909516588,0.8205174215952442,1.322195386404594,0.7289067680715248,0.08834530218335186,-0.7301341839578922,-1.1197869114614154,-0.47055348982072565,-0.1872858062963185,-0.6826727935443927,-0.7614787084884019,-0.17904529040030037,0.7197467838755732,1.8877826017800439,-0.6590106550424801,0.032885382469655076,-0.05819746525131078,0.839774528680686,-0.6054573167256694,0.40633117714133726,0.1958871068821932,-0.3943039295841301,-0.026503941659653748,-0.7290441488208504,0.9145223669662951,0.6916944764132666,-1.0206896255669664,-0.17142790453904286,1
-1.7428578245776067,-0.004511163074428816,-0.15435622720863312,-0.5625123109259421,-0.18854784534461252,-0.6957082060743697,0.6150953568248809,0.5065591270377393,-0.15054343879822005,-0.12285995796652514,0.7152755138723813,-1.42861983515556,-0.18999867311639862,0.9870802356878543,-0.6876859451222105,1.44216897420044,-0.906629793625046,-0.7402176844695644,0.35232181597337225,0.0337026246979599,1.0241587724108776,1.6549105981492807,-0.2744395924813551,0.39120534579417043,3.194149456639004,1.684829955658876,-0.42703693427003653,-0.08321072292461343,0.4359526483329682,-0.11294179853570446,0.5297459185455572,0.10828510425294184,0.09551149225896262,3.3097455031373966,-0.4141583482176716,1.5802242358979703,0.6956959458622104,0.30177046032077026,0.08624440345721823,-0.36277011100168294,1.4702858574529827,1.4180140677767823,-1.059005145189472,0.05495308877731231,0.41337033894257835,-0.5962580126458282,-0.35661604567687755,-0.3243952712694726,0.1500774516777831,-0.08944732184257209,0.2489172732776891,-0.24364779087885471,1.2975914050232575,0.477218235112166,-0.8425360790884077,0.5179029017831613,-0.3703978166816629,-0.45505682161369837,-0.01664641895000501,1.2560611748392758,-0.4122476697396586,0.32024135009014043,-1.219563912918181,-1.260877273956922,-0.5198689252406471,-1.7836366256146816,1.022429852226615,-0.09248262050170548,0.06368696144721717,0.7701904734980859,0.04804948546834584,0.14295765809373617,1.0902794922493266,-1.0871783744208128,-0.09459195085954103,0.017444881431346763,-1.224617003154019,1.2769259859406659,0.7592252259191413,-0.4396433977492168,-2.0026709614797698,-0.22323957045094167,0.5033671329751839,0.573381998564526,1.2903202563508231,1.6464381726024668,0.13018554845257793,0.37974594835256154,0.6913473063734115,0.3154400980770252,0.8875606069679864,0.597897914202809,-0.028986726613331938,-0.02217033457896883,-0.5989509667066044,-0.6473995188993148,0.6292997197035439,0.43552717554281145,0.38926960934597266,-0.4825308579043536,0.219736223131778,0.026031422986082565,-0.6302125585483094,0.08330775426910171,-0.7651044104624086,0.32841094384677527,-1.324969778093635,-1.7829632576080043,-0.668454627481216,-0.4928860037326626,0.08135839166125594,-2.789314353460797,-0.8149210116017168,-1.068430584539258,1.2102941233784907,-1.4081856100233316,-1.0280641650517601,0.0995139992209493,0.1694035988263764,0.28076003053781173,2.025159116903999,0.42641961202891826,-0.9550604008961001,0.740668870452533,0.6694216570906655,1.2047282185655153,-0.2514666721811825,0.3106790036639868,0.5746137171917585,-0.3918952932173694,-0.8380849735980324,-0.44873642311086326,2.297797782243072,1
-1.735854464644627,-0.2048329172016575,1.1175901249580895,0.8061406246279895,1.0011488804845394,-0.37380769616256465,-0.8892438216391947,0.5878294729238032,0.33871626970034424,0.5507087517816837,0.05925307858237641,-0.903343402403051,-0.3696317273825107,1.1892506393193885,-0.42853863357232774,0.9449013354953469,-0.31007598181613205,-0.2878643040786389,-1.806077234839719,0.3603499525913818,-0.1742326332837432,0.603368185124702,-0.001629865212902092,0.8552749143701621,0.10176243934072232,1.8158661376798655,-0.7742742485090058,0.006295867454299595,0.7476729839839483,0.08045843074390638,0.8278690170178817,0.9024089879661207,-0.9574151006002054,0.7853381893381505,-0.1338432357834306,1.4671361564497711,-0.1259690568100746,-2.156922910589441,-0.13245736598405736,0.6658889439912846,0.6534663316962263,-0.32690628302444336,-0.652551375879033,0.8067349954941601,-2.191198714270031,0.5609301138247661,-0.6912692776271641,-1.2634388948945168,0.08540345686693648,-0.580303260970841,-0.3966096621187843,-0.04529659542259524,0.2601699106480724,1.7204168293168078,-0.28699571054524226,-0.1552530065280574,1.3215604775695131,-0.3648680980014071,-0.5618710465162543,0.6007848662559633,-0.962324546503255,-1.2331542090181746,-0.18957380875625904,1.097172264066007,0.5662574575474572,-1.907923859185564,-2.5498745848503113,-0.20886684378655182,1.3902167307894373,-2.0911819854451283,-0.837587807925406,-0.7302519030959228,0.8951660770763924,0.6355278932706265,-0.5862987905303746,1.9429618515761247,-0.8758162697382832,1.2176725085248197,-0.058997806121913805,1.2402028070245386,1.1108502271708764,-0.1665080025768077,1.0682744398442912,-0.06400383885277972,0.8248803088766312,0.2755729200511574,1.4277456684023333,-1.0484159982692876,1.7939314223357044,0.9103650423505579,-1.6394911255043838,-0.6118593496958206,-0.9218692108245543,-0.9185297697055981,-0.47775492690539906,0.39226387085084097,0.5792195545473611,-0.592648401827801,-0.5769071529283838,-0.021831893698381392,-0.10028384040011214,-0.5330743030812842,-1.2050181518796104,-1.4834568240918842,-0.15249379139087227,0.08468460280557402,1.068000895537778,-0.5256622912432113,0.6800185330083656,1.5265725540221673,-0.44573689111254844,-1.3405275096899998,-0.9135587796131951,0.2488507054585984,0.15745056001853128,1.0204095374366817,0.3756982160204003,1.030662478792644,-0.06163179552180172,0.2905657130075239,0.02120237589702768,-1.1714378342342988,-0.18152684500710534,0.3526864137847338,0.5594322024815962,0.36569510655698084,-0.21188426993972959,0.46898683698883614,-0.23528819342449322,-0.8514830531140127,-0.15136093754076937,-0.01972657701583187,1.2762950533275408,1
-1.7253494247451573,0.59623815819106,-1.1712777938015104,0.2411951041999325,0.5047175360766188,-0.4327946118102607,0.880789007996188,0.5786462939613584,2.555442360385195,1.621102272024981,1.6142754448917593,0.785147950122757,-0.05409398786564158,-1.5213761927427925,-1.0198362642570111,-1.3752590297762768,-0.7264551666119523,-0.24089067965308192,0.08124391652652219,0.2739425005699881,-0.6587056717670156,-0.7392799392122431,1.064501279803672,0.9417002370799875,1.2068418890770463,0.17984368679547788,0.2410521458166682,-0.7415986355734122,1.484223663861175,-0.42928057075052933,-1.2220836250460578,-0.01800527465174936,0.8957475259544121,0.3728876942760623,2.292962359519688,0.6061563451389489,-1.2387950354396156,-0.6104478059966701,0.6527257789350163,0.38095207917957563,-1.517966263084365,-0.5181419727550681,1.412143312956517,-0.751958444370309,-0.8840303328894068,0.5842048627514357,-0.8894824115583193,-2.0503863539214673,1.5375934214910059,0.44049351921835866,-0.38118658608600253,1.1641206371984119,0.153350677008584,-0.8473524046411233,2.550710999860226,1.370580031947539,0.39866056415514695,-0.7591045863795084,-0.16529636943094841,1.2042238133293963,-0.1927149045880211,0.9834919441975981,2.076290317413764,0.4262757559042898,-0.04476781526571571,-0.41601760668321763,0.21815202870360934,0.05452714407888207,-0.45040668268349277,0.13245918323154574,-1.6923714395565088,-0.49797960137634845,0.6360638171790247,-0.9218771248020466,-0.44655383985955677,0.6544719796070322,-1.1579830224601073,0.6780691370072819,-2.0603569274735754,-0.3210997005664265,-0.7050243719951914,0.7753900477242032,0.4472147362548759,0.8085820612065513,0.30150673378464743,-0.6980172335417136,-0.7017386545050907,0.2302579458680186,-0.1824022862334691,1.4207503732171929,-1.3533722980912732,-0.069338800578614,-2.929167902116141,-1.05356946173064,-0.41632636311944116,0.4774635859467986,-1.8908543486962468,-2.013716590041814,-0.35628179196307197,-0.5778745920161952,-0.9151351878976502,0.5752385648628756,-1.4840393751998024,-1.2208352002984715,-1.3627498026587879,1.541302314951619,-0.31904526021069507,-0.013427782281048904,0.926156222972091,2.2795240234133423,-2.1023751914728375,-0.18068335992974832,-0.07322480134711865,0.8547742509492126,-0.3369277686624433,0.8455540853155312,-1.422458362928342,-0.8452072444645375,1.1275796034056675,-0.9372456840653018,1.0521525550248778,-0.483496089351269,-1.631961900500238,0.7789157146578485,-1.2546825884425141,0.30412819767132926,-1.7369282973185012,-1.5896069851360093,0.765581683798939,-2.288111780096434,0.8178710772145344,-0.10956821348249365,-0.4747289250793444,1
-1.7235985847619124,-0.23296679805921824,-0.35611382216532284,-1.1881263917383593,0.8052686599549347,-1.432498788427411,-1.2135133186660014,-1.8139262091174329,-0.6285059999468572,0.11731324249897926,0.8494510926759429,-1.3916248552277173,-0.873727058353044,-1.901675420322451,0.40331350597064514,0.3866073938693593,0.12078364813739605,-0.49390449702495776,-1.7301326942248763,-0.46623414076442987,0.5365496822445921,0.9532361995137366,-0.36935360554135,0.4560950193417267,2.7438059960011034,0.9324304413632275,0.8526605457091921,-1.4324306423779822,0.9207994378878709,-0.6236254669119098,0.690211504389324,-0.0911375484436904,-0.8477046273408919,0.4294657314148437,0.3922417445728124,-0.09626475370037249,-0.6111558789267635,-0.9044691481446957,-0.48352132936133324,-0.5876145878420499,-0.9788019920242184,0.9103793451424009,-0.09809945371106824,-0.7132730255783659,-0.6852525263942634,2.2009486391628212,0.13152395848012455,0.5088779581133446,0.15637956942055345,-0.4856317159149976,1.0324139484384325,0.41369620811889085,0.6536361575337328,-0.003634362728816068,1.768853126848533,-0.5949114812850426,2.1307073556581084,-0.7802195234189481,-0.16666119166177112,-0.1108076717576066,-0.8960992942018359,0.46611087837446624,-0.23927568610156377,-0.008232172291889531,0.5003470265571793,1.057676772779176,0.264258514407547,1.03642316531686,0.6664580927595275,-1.4984486913194923,1.007586100626076,0.20306094743382244,0.6213435738223899,-0.43639213557697704,-0.4812897101803002,0.22268556457362423,-0.3222423626585306,-0.5500116995142503,0.5387354906544081,0.6907068765704262,0.6430234377873298,-0.6005470315984309,-0.6126740806620674,-0.7465433099268662,0.5110896426500378,-0.20738339646454626,0.2597458830393887,-2.0424248960501745,0.3008516843283781,-1.2826020840174912,-1.8529098147143177,-0.48417113954804014,0.8947441748079596,-0.08447293548525865,0.5342342795360289,-1.0299581155292683,0.2406281613176851,0.5509367852074356,-1.0689000641315907,-2.5716846232917643,-0.22206568645159833,0.20552797102430623,0.05329053416516308,0.41812338364450297,0.4299816471281297,-0.8800758977522587,1.4748107654835627,1.1843057809613784,0.8876737888625421,0.05967149044081906,-0.49110319453622353,0.7115263473403105,-0.780650890777093,-0.11282066957232738,-0.7001418801394454,0.4104351251907142,1.9008591385323061,1.1674440639803338,1.4519606643679097,0.31410725490060776,0.39011988408982945,-0.3076182318700315,-0.7745730800297408,-0.04779096612935836,0.9520826535375247,0.7916925395158636,-0.3861377332034093,0.6794570079517279,-0.6198890611935399,0.8788744222195582,1.022578142579432,-1.071495079747591,0.6886339434012637,1
-1.7218477447786673,0.6256549715642544,0.19408716864175896,1.4205750962606043,-0.08130021348544192,1.1798971409910433,-0.1868412700202801,1.3457906062969456,-0.5468819095426114,-1.367858881168504,0.6140926617546856,1.266250148234591,0.5008338669658015,1.1163030453995664,0.6408873522659716,1.3828687687007346,1.199677774926605,5.865009184284181e-07,1.7075363538236306,-0.9860489624512312,-3.073602937317408,0.805485428334882,-0.4531829691660939,0.043436788988494554,1.3362295485858526,0.4538348954452174,0.5273154143053165,0.46802214441175566,0.1527432148102488,-0.50531977182168,-0.43047376220930755,-0.22362105555445755,-1.0193498309148559,0.4119364798113819,-0.08296785711069854,-0.6878080528988022,1.0641688422009112,-0.3091662475774256,-1.1635239660995227,-0.10000027080969605,-1.3459615528024458,-0.6437933358893686,1.8411621080409557,0.06250979767963513,-0.6006626470175433,-1.052211185336196,2.1544475778124137,0.5877351861704192,1.1436039465868453,-1.1497716583829891,0.7032698871577336,-0.34613358891979573,-0.5371218253190609,-1.062728941247003,2.216261291285471,-0.9295158147135182,-0.9771770806616357,1.5184549810042924,-0.6859159573130245,1.0020208864545044,0.12894996219082863,-0.9870081111783539,0.8192784199832001,0.32524192139353986,-0.3137588703740779,-1.1730225608384528,-1.927326099735846,-0.43106683479164254,-0.9123250185983165,0.11006009446468124,0.6573239078189932,-0.035198723458612476,0.293156608776904,0.48062214106833817,1.6719635197616813,-1.335253182399481,1.4073764100389414,-0.7829620936513028,0.18713418401864979,0.16006103847828018,-0.1899961755234293,0.8670811143051795,0.7425513969752748,-0.4375520948737735,0.06606836072432315,0.3619176646612898,-0.8977947866831864,-1.6476623284672667,1.3953221254546666,-0.8799504236203193,0.41235753175429396,-0.29511156954957585,-0.424801377373866,0.10150816094104655,-0.5966776877267365,-0.8596331370512794,-0.16556497754757493,-0.9250513863794488,0.31210024984464796,-0.47445184150964675,-1.0522177309863932,-0.15720803038407627,0.884647461562124,1.2917660272460227,0.22249858883304122,0.9682769029924991,-1.3897483615097734,0.15830843789182844,-1.2070502559832317,-0.34453857333616233,1.1443885322351366,-1.617319279982138,-1.3285551644399778,-0.43031864568915346,-1.5966579322157894,-0.5196362066105309,-0.010918964314688232,-0.7785127094784288,-0.5992676811729322,0.2502511282022023,-1.3617935851263343,1.1525658586739653,-0.8949002602128039,0.2519619344152978,-0.3024559658128985,0.6277662866478433,-0.7063361951255739,-1.3007721533057077,-0.8546247228755544,0.0928355833496966,0.49308876413329006,0.5562096343518141,-0.9162583168594252,1
-1.7148443848456876,-1.0850853330720538,0.751403401202637,-0.22942759525349424,0.2275428766579541,0.8757553781711893,1.27001422114942,1.115723173866653,-0.6698717119548705,0.8977875802005622,0.2291491101492198,-1.0385265054803756,0.46566748345036074,0.3071192715424885,0.8370313921841045,-0.7777812183809228,-0.908089065179852,-1.0993440213601882,1.7284426768573955,-1.8882100012982626,0.7666913161200699,-0.870563500180837,-0.9688878258547428,-0.7168593968949817,-0.578073837774056,0.47299571804710716,0.088427057375368,-0.3795840961425161,1.076000881713239,1.2114891289778815,-0.9305839927428426,0.4255849179012587,0.6901120163216119,0.2934976921435751,0.21487836189454967,0.6837400943154849,1.0674493737521789,1.2452550070454524,0.6418406950413592,-0.8534021969366977,-0.97128499598263,1.5895777116998697,-1.2390825367099059,0.5254693022937389,-0.17416305031499976,0.5386615173805753,0.5760089636603558,-0.2041047924792106,-0.4227754964025177,0.4366206068364427,-2.8638525166650926,-0.28827309669514184,-0.9560209728161007,-0.8841909263212394,1.7040320032285503,0.9842865090933314,-1.4328690237149637,0.0795088103643151,0.5660346483473377,-1.0877379767390623,0.5299858517008218,-0.7710865053339537,-0.045715416931767464,-0.25831776659224914,0.05783987437135304,-1.6003612175427442,-0.07804123191647402,0.8315757936015997,0.2115089996632927,0.0780313906656353,0.8453787139749561,-0.6242796823041186,0.9669996491426851,0.977844381896216,-0.02892239535630445,-1.8126296908925439,0.454729427679329,0.35587454043713845,0.3439850657279429,-1.9151776224387316,-0.5529696619936743,-1.2070914655374292,-0.6733757410718363,-0.3360773255922358,0.8791501933031011,-0.11477951281933417,-0.3819754269930644,0.6323820280033232,1.332289934280959,0.5694670230266082,1.0281803684642743,0.23453576826110448,-0.7149667466562533,-0.016442054380538158,-1.6418563644471327,2.0562389621967014,-0.760437380663289,0.9029543052283856,1.3907814286456095,0.6378490883504117,0.2614904146977671,0.9064993747591557,0.8898067103475629,1.081663753999126,-0.43154476822887655,0.5898661973605008,-1.2587334261756113,-0.8610235202616099,-1.314402535683799,-0.909005228232513,0.02169741630665084,2.1926886795440033,0.818727675875153,1.5363917480302438,1.8777672374795797,0.26643596261640756,-0.6186409554139,-0.6695454706593972,-1.8718699733075985,-0.005991833609609274,0.6132464099811056,1.409489826034953,0.11241705261529844,-0.6478486102029444,0.1726576348576843,0.6506813032525808,-1.1760002351150145,0.08846645434101114,-0.17247135484544468,0.13948049463465853,-0.7792474334548513,-0.042308989927118616,1.194279408274877,1
-1.704339344946218,1.4288279082553628,-0.4235058437534064,0.4508973502806687,0.3594428954298775,-0.06990007684776099,-1.2451528203093576,-0.25940393222423275,-2.162442489987052,-1.767838059102785,-0.4334348450303918,-1.5283399632958201,-0.9405392640303482,2.652997225994119,0.5400830087533113,0.39156412169577226,0.3041963737645335,-1.270982433189183,0.5810945129947409,0.6054360208052262,-0.8845450337572783,0.04502404562452658,-1.2585152152002368,0.2069369892796701,-1.0942571925177649,-0.4012983487139342,0.5749156641933248,0.5571758281962538,1.3846647051028362,-2.3090728695233915,1.7909627881523034,1.4960615734017588,-0.45033123324351393,-0.5191715306753114,-1.0000902806653535,-1.1442265548766413,2.5252771276978434,-0.06504677000629555,0.9859489050815959,-0.9645608705832174,-1.1728344322421114,0.9355910466784438,1.140668318792064,-0.3980330778749649,1.4263085156162394,0.5907672837478682,1.9259114417815737,1.9530543092361612,0.6649063350443796,-0.8776575589530874,1.4704813027420212,1.130574641823599,0.8422973180604163,1.5411724557207345,0.5165243176458195,-1.2297124152835675,-0.6865836083206213,-0.2319771192985928,-2.3022172479256153,-0.19989246347898013,-0.23862139532146534,0.7684888566631957,-0.5442784524066296,0.3884985314440372,0.6795224753513919,-0.8276650813383273,2.358381230402435,0.36955745120455497,-0.12057855663093195,0.08888880318652176,1.6461652139998482,-0.4727799705708414,-0.6899744776111911,0.6097966889975565,1.9746262277454145,0.12908634748072845,0.07918854219409827,-1.9530331260868241,2.158969257661068,1.232088556263301,3.031932197548051,1.3402738274833448,2.389247058478955,-1.3242811143984075,0.81695949823762,-1.0849190977307412,1.8031993757729967,1.3521274178655494,-0.36843038149957386,1.2057326224986986,0.06818291313132646,0.028324169905475975,0.036011746305448455,1.2488280039020585,0.013252648380975993,0.6265295468577021,2.4484910929918193,0.30861299613061194,0.6067256274835505,-0.18358679398674946,-0.8973960878848584,-0.5977450851732123,1.2122275198181,1.210027541038237,-0.6083416354991774,0.6738979619599433,0.3842070353444606,-0.40658035176742563,-0.6636240359387454,-0.30718310291159334,2.320753305122695,-0.8474877784600656,-1.3255305081970248,-1.3524602953322444,-0.3842288562565693,-0.6549302211021449,-0.687043156546195,-0.7700790762005558,-0.0853468030536052,1.1110780746736886,-0.555336707939637,1.4936716050490262,1.8803277443270985,-0.09583676512285927,0.504320116959508,1.892768611612658,-2.015433955701941,-0.37357295889594716,-0.8924549907405903,-0.3684375510001263,0.720180565909878,0.47370459964744094,-0.8688642002251994,1
