Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7082547159704033,-1.5005254811651958,-0.3143927920960374,-0.2878300515811457,0.2740363908827343,1.641194039309538,-0.0038202531555944653,1.1662941000173346,2.0374627487656083,0.615752134298186,-0.5130286833781799,1.774701423419238,-0.7094080893013325,-0.7615187114815533,-0.29506083523902094,0.6622922057083545,1.2616950799512585,-1.043179917412458,1.547585431598425,-0.8438395491813763,-0.6697977855046542,-0.08973103724145946,-0.1882674277695419,-0.5468575698058995,-1.0209198355812499,-0.6624546122439899,1.1979955070315091,-0.9775177239332985,0.42247926681744036,-1.6373729049589307,0.5716654551680345,-0.10638416060205647,0.7277562127451973,-0.9768687226144592,0.7860299878014513,0.8755732468073941,-1.545044877621067,1.055971283587438,-0.4894660996751294,0.14902184220072864,0.5193035146295241,-0.1675524901101949,-0.7216672764546705,-0.5420593469719501,0.13672206197013853,0.33164807634603766,-0.07851996427090577,1.158943586128556,0.2676455048089859,2.0124817075638415,-0.8518873808308776,-0.41218197855818045,-0.39666644935954404,-1.5818341825148838,-1.4044489085035023,-0.791965952757631,0.5695170836587765,0.35015095457758094,-0.13350992920480995,1.5083191303170347,-0.769944523848611,-0.9197347417682675,0.21187829924481547,1.8756667497306794,0.7723704807183148,-1.0433928499679272,-0.7987720722463246,-1.5374752987297688,0.47913866931262095,-0.4931266951407201,-0.8620865466512616,0.5387457759279806,0.4011615496027239,1.3286845668220229,1.3969549226721576,0.38246993578972355,-1.025837291509463,0.04006846409514527,-0.606735616588389,-0.6576243161375264,0.15376817658589956,-0.10707744901118948,-0.11746524775609152,2.0297520151637025,-0.09103912076654418,-0.5390003496828593,0.023856615930224992,0.32876936207953167,1.3799734274217028,1.9462749868181533,1.6849950744151483,-1.2237104856798247,1.2314020448679925,-0.435351063164308,-2.193272919014755,-0.6745243271806163,0.30023619512099076,-2.0493312784421387,-1.9240600336380942,0.6813308434991006,-1.355225004194511,2.210113802560682,-1.5254442678044926,0.36791297026624803,1.3440377356953408,-0.18641571042860366,0.5251219746633238,-1.3542614527791184,0.8755433247754388,-0.10994615303198789,-0.202709197317929,-0.49043655518685314,-0.46775564583301543,1.7396002644625792,1.7221745192911908,-0.4073898361435708,0.2385249421239029,-0.7775572582579899,-0.17431236198258737,0.47186027300418254,-0.5887213197554895,-0.17788564414533217,-0.6668758864934923,-0.2426032389894314,-0.985655260461247,1.1767932087951405,-0.30695069248221585,-2.1914423186565837,1.6938708529777997,-0.7017732216390467,0.4164679186792727,-0.04562852794112126,0.2754693829497292,1
-1.7030294139927962,-0.09181311010712183,-1.518457206182619,0.10861511844545702,0.2836800284381031,0.3656156432920848,0.8816484998871683,-0.48963465504544945,-1.5144353503896302,-0.8080519506130543,-0.9374449033601199,-0.834874096189291,-0.842615992188245,-0.76003821912025,-0.418550398394343,0.2797522222652759,0.46486489472274833,1.0656820896282209,-0.7773316227197177,-0.329395053193074,-0.41258665766914865,0.7066732745488565,0.7398045380692732,0.5880582861854887,0.8619434470634333,0.040659912014086086,0.5538875629501568,0.6822034573191571,0.6635716818213865,0.9727117882703918,1.3402032027188753,1.443891704806192,1.4132482234213557,0.6513279188334783,-0.518547550218819,0.0023610559575578715,1.1194194630770764,0.6025491742655499,0.39841328153870625,-0.4873469400550928,-1.0423915143685645,-0.5314255176242548,-0.3721183108983199,1.0743024081756631,0.13378460639565687,-1.4950974809267268,1.1118925812879896,1.4617389428052618,0.28020900664520604,-0.22985567159994538,-0.13877038807090947,0.31116016255670914,0.7942826825180369,1.307511698227168,0.10457055576187958,-1.1508633383599571,0.8307424313008857,-0.36624333647032875,-0.5776853596248634,-0.06333870624371038,0.2456526790854852,-0.632819775895022,-0.06682800152161322,0.04433547915561211,-2.0246452676252247,-0.08701482265905794,0.9750623783362666,0.5274399901739618,-0.6522759965286724,-2.176119485627959,1.1383606859487203,-2.298823234596293,0.5636819444472828,-2.2921509601313392,0.9950870653523173,0.6245400155994669,0.8520449747224844,0.6383243138573341,1.2488932354347506,0.009881296326955606,-0.9979762550748073,-0.07772890481587245,1.576874926427184,-1.3236040786652432,0.4461958042319855,-0.3826238100626006,0.493146839311802,-0.7817657410555207,-0.40163573069794795,-0.062405168600394335,1.0347986185910343,-0.3206630910100979,0.294436842759755,0.5457598561201696,-0.7142738856605161,-0.39179788632162044,1.6171478355173867,0.275269840261416,-0.08302011566843383,0.5268302559073607,-0.5557274676678344,1.3692756474559018,0.9213212565392986,0.4891448318484306,-0.274803935525309,-0.6160388178639593,0.3280898449050493,-0.6651176181925789,0.32793926488659286,0.22008191881861375,1.315699160773692,1.338612070179835,0.13197413072631034,-0.9714314891431116,0.7607149097390495,0.41106608472589334,-0.5298857345464955,-0.07910629365335463,-0.6141331293122961,0.6927628396281025,0.23341210722827208,0.41646649146194786,-0.6575925252940823,1.011730126225468,0.347845782632879,0.2394252937802453,0.4347401163020751,0.07210766224140538,-0.924562994374603,0.05992009266776487,0.8381394634272482,0.5760257890580395,1.2332293559053233,1
-1.6681940674754145,0.6235653273617441,0.19889083683994183,1.4029801803432171,-0.06197430230908346,1.1818852308881518,-0.1571661151864617,1.379273795925344,-0.5423164440972509,-1.3262370028254238,0.587894253865485,1.2043329905807234,0.4900152606021051,1.1217292781089079,0.651776211204033,1.425655989529165,1.2102514404636564,-0.002793283730566,1.7052656716267425,-0.9799014972695171,-3.120311527469699,0.809009686829486,-0.43086670154510825,0.06304347781617543,1.2888206556357518,0.46468424505793093,0.5267221694431141,0.5028207541549126,0.15618765869037765,-0.4805067227217096,-0.4225184422348483,-0.22217966171345074,-1.0474325457571296,0.39504734838426026,-0.08284896154049283,-0.6604862713793906,1.0373979372983608,-0.3227442218665606,-1.1312958226732452,-0.09261340392214001,-1.3324977379096248,-0.6736514267289658,1.8232707419169458,0.06521208859270301,-0.6046661054302921,-1.0762762164755737,2.213429765385067,0.5976859333083958,1.1137951296102886,-1.1378377921068352,0.7435638106949419,-0.31500192704731317,-0.5292172831160873,-1.070883458864923,2.2882051470354607,-0.9526992014459049,-0.9673779224019896,1.55210957859822,-0.6892351963392247,1.0017404465570054,0.1228836856072137,-0.9902106747130572,0.8208395712045733,0.3485307125650267,-0.3108582235924932,-1.169317361238242,-1.9328798825383555,-0.43956947791876005,-0.8999733842697594,0.123045514771531,0.6552421119565898,-0.03099000883901337,0.2843612613240899,0.47776026686548917,1.7071405743681125,-1.353928261321906,1.4063100052603434,-0.7468243356884976,0.1821390529056243,0.17180732636935528,-0.1860905536315705,0.857288486630353,0.7104456679671965,-0.4331234434221005,0.04544965087223296,0.33771671130390196,-0.898330383885378,-1.64330971301292,1.4143375604980166,-0.8581491457947547,0.42382581630907695,-0.2848999526248103,-0.41348680220953526,0.10133083958126851,-0.6041197113666091,-0.8783273089957316,-0.16242986166091566,-0.9464670957018672,0.2979900372432603,-0.46289920826697617,-1.066735430517491,-0.15646059148185906,0.8765902081884495,1.3116029834119656,0.22033456617771843,0.9564726519916987,-1.3797930988138092,0.15023152967430847,-1.2163413712238293,-0.3524939981111565,1.1399745706895925,-1.6423189040248516,-1.3235532044620726,-0.4159936095181781,-1.5761715267528766,-0.5023657974836758,-0.018399721403071594,-0.7775343853336406,-0.6252447342716548,0.2612290961478402,-1.38720203045178,1.146687062940068,-0.9162491547255407,0.2330908182116384,-0.30374180876032625,0.6183780454329769,-0.7130970434936068,-1.3311658492621627,-0.8561482249933375,0.09775100409944111,0.46762816038575766,0.5477401432221614,-0.8976547225257749,1
-1.6089739783958656,0.6084462714363177,-1.1839653615975168,0.08557354292666439,-1.046370318848063,-1.2921376283502157,0.3737777426375241,0.5143088331123223,-0.76680137051501,-1.5863752264058228,-0.6328897598775918,-0.04384038384752689,-0.3970409719306502,0.7790021959035762,2.652542343964943,1.2209931751649588,-0.8942370776059716,-0.5895010576449314,0.9516974813339292,1.241884163271916,2.3613319053585933,-0.27184166126455317,0.600016026730239,0.5002792168874101,-2.050511836099827,0.4818898994451894,0.5278391849718039,0.04669323500790772,0.24042645515620972,-0.6885068497405458,0.22378720517952008,0.05526497339903303,-0.21473406175507728,1.156615649515295,0.3395137632208333,-0.2868174345745753,1.677987247454104,0.07788881059105396,-1.0552825520796647,-1.2231366465416091,-1.4760275590249476,0.3508649709525178,0.7475225335560562,-0.03201129764124067,-0.5556031823516449,1.0377562030348078,1.2059164457775002,0.07978926039944233,0.8134554421603902,1.2067051510964508,-0.3326497044031339,1.095305302044314,-1.125385809868511,-0.312157030950268,0.17281877649261546,0.46660579206111663,0.06669849150975535,0.3904781316466108,-1.3561413622422738,-1.7001820890497257,1.0541418632675932,-0.21651853416621036,-0.3283477104555506,1.0687294775798435,-0.5245387764795655,-0.9458906643635766,-1.5140869312202967,0.7359460864922035,-1.399920174449095,-0.3564872275361733,1.1166675121491632,-1.2013758936463839,-0.09023750538358985,0.24685896592238354,0.8835211622600786,-1.1693282894544497,-0.5059189244232765,0.706224036481121,1.1073125127929522,1.0412154718110445,1.1228097910631305,-0.3738481052569169,-0.7362531449604448,-0.27201138323543056,-0.7958077369290625,-0.6355914978485343,0.25743695208715905,-1.212596930529563,-0.18853278788218508,0.021357583913702103,-0.9755192642097026,-0.22867970970960552,-1.1245897248711367,-0.08170126648906796,-0.07546412418225461,0.05961585993338133,0.3250159947292077,0.16739537341512167,0.8594932048884255,1.1205243002790244,-0.7538161002339221,0.1516965092884981,0.22035023966913156,1.3459867369516267,2.0196648063779272,-1.1102386159712714,-0.9664582663318754,-0.02142505207170999,-1.2777954745535216,-0.41715784280979845,0.3829572628181081,-0.7523559980052271,-2.0521524022270947,1.603057274830346,-1.0908120025733279,1.1603058479161739,1.647883917086364,-0.7248850821179207,-1.5944803369579754,-1.2314278501638047,0.16777963184850742,1.790439682590842,-0.4179134276176922,-0.16284957201080869,0.6051613096311045,1.3051037114635275,-1.2498758848909366,-0.6155750490640893,-0.13364456434565952,-0.7549578027203798,-0.18824923668841587,0.7198549050805068,-1.2165799885504107,1
-1.5462703546645788,1.446061301826376,1.7986361937136008,0.10557889141822355,0.9191851413123688,0.1698682166490798,0.2742857302791558,-1.955635172584656,-0.78963317658719,1.5382685836681866,0.023685303966884577,0.12080598332429887,-0.9635781386493171,-0.95962332397681,0.5042639111152417,0.9518621019820571,-0.2624338973502551,0.18653331980171306,-1.1087790159711297,-1.3041490761509655,-0.6384679251088486,-0.19652732530952904,0.352802570683647,0.5219521002446147,-1.2771661320492909,-0.4529940235787925,0.07159772340500375,0.5437886991627204,-0.2570096318612231,-1.992872923117236,1.5360599303026725,0.3785107072561076,0.14376906227950947,-0.4118866317220445,-0.4464570632408834,1.470907390800217,0.5933123484502794,-0.6513086648938714,-0.9048211948995096,-0.3531409928556092,-0.006089365774794472,-0.029196263738939465,-0.48764887131689955,-0.7418562037827263,0.2348382058486924,0.5734213041483764,0.02913794512848736,0.4522035885909607,0.24472786067193514,-1.2081343943766276,0.26044125509091126,-1.4331838503142564,1.1822587475144426,1.5024629942863374,-0.27703813147647893,-0.56326448349013,0.12940297703268533,0.15974137475439004,1.9529952365771275,-0.4038277039674099,-1.0330305516810474,-1.3947559686193898,-0.8948625421539044,2.4375072090063283,-1.5740176710785805,-0.4497020008130033,-0.4304641939397551,0.3101933981568516,0.42863928134264684,1.0635197472537758,0.5147809354438374,0.42243128522279627,-0.1520328336775734,-0.5928866863755163,0.16597799421324616,1.1743039017668768,0.8665544054305027,0.7271253832541977,1.155110393549096,-0.9721072452986286,0.7407234236040232,0.07040836331901609,0.5738416408235832,-0.4274669439853407,0.6367837272667746,1.1128687568661808,-0.4504311128597933,-1.5704220456461817,-1.13547991582442,0.9487432196089596,0.9465295521495212,-1.1555735944160668,0.28851246910191963,0.6925342781495156,-0.8638630732805784,-0.33385759630429235,1.5361048473118892,0.2888815120324585,-0.4451389911789799,0.8335015756110045,-0.2517856214093451,2.433070992110077,-0.35103348435849296,-0.13607390697328617,-0.7621083255725084,0.6452330792851734,1.8308627318943091,0.4673905172177517,0.4196752918645515,0.32505096096156416,0.45339932544467615,0.23237480070891128,-0.19047245494435214,0.022782868592687182,1.158624215901782,1.0780040125964467,-0.17580434521844693,0.6243524554793812,0.09374746691350155,0.049151924695859876,1.9733126959910532,-0.10950648291475944,0.7188510909818553,2.4778802319375997,0.8954686193399474,-2.207696353210611,0.42013914086126836,0.49715033286537236,-0.21882421715716124,-0.24115187649489764,-0.4709811044698462,0.4344517077277815,-0.6813084841276261,1
-1.5096932408213282,-0.29578098851206464,0.26860691246859303,-0.455930808963118,1.4468115968751851,-0.5977539186151148,-2.7482980155421313,0.18544870460991375,-0.33172576633704476,-0.8630477319115275,-0.2921536080775361,0.964771415493424,-0.5992710041192404,-1.0244410062916374,-0.1855073870220557,0.18329083797297865,-0.016147792411037903,-0.6787040277900513,-0.5997648092050252,0.09632501972795232,0.14267882300578977,0.36085154078422677,0.2243655565611427,1.6040076164254486,0.2688482716509072,1.2774859451655776,0.756716631110248,0.18981472490316972,-0.6341444768670845,0.5292232761892912,0.01194776098566004,-0.17347284041608083,-0.17481714291856404,-0.5046506938719965,0.9576762989122358,-0.7441634717713399,-0.38227281023644605,0.40116655734227485,1.0017988434326128,-0.3375361844397286,-1.8860935054665957,1.8343279109013093,0.049266767854892646,0.7558641609419322,0.003068943970350562,-0.3222647641836934,0.2536686110413027,-0.013101592312509952,1.324444556872654,-0.7881134043509908,0.18153964346469556,2.026897178443526,2.0604177148876524,0.20330051243327815,1.8211798059393995,-0.18277917297910223,-1.1479692952079856,0.9018988056444827,2.3027865353263723,-0.8233351439084001,-0.06069602789004045,0.32527699967159684,1.1023284386037535,0.9494551955772623,1.5724395788424617,1.4573043636335923,-1.030170723902276,1.284402165475137,1.5846227795168277,0.4205754370374214,0.5841578838889259,-0.2673952899751338,-0.559319374650196,-0.1651329680019187,-0.4147967440112498,0.40397077688178246,0.9497900431135569,1.5045173743722358,-0.20131247977088798,-0.7140458285545915,1.109436702555144,1.334184784341382,-3.279430106886659,-1.30291479069869,0.3939617355226278,-0.34477735296892176,-0.04593739739611261,0.47543677929003314,0.6258945439608574,0.5002632374935521,-1.4273074212085983,0.7221972051151333,-0.7132191443220309,0.6172758584280506,2.127268168652875,-0.8791398192832451,-0.37837265905641115,0.030270990426441078,-0.4692631909534239,1.3831871260816953,-0.4223245756606666,0.30726270788546095,0.47690397348308605,-0.09297891813678497,-0.9612654476044041,-0.22301469198982707,1.1272966167935905,0.6366640369506701,1.0985250810768215,1.1409255559519729,-0.6417709647278272,0.19011679928811648,1.006937095681907,-0.36899703849338483,-0.586477049396869,-0.3333375124361548,-0.9832620549671709,0.3883135154341731,-0.2793828203371577,0.5357129146918749,1.7031606264094656,-0.28231330020420076,0.7785498922419142,-0.3255024751539913,0.10251168430006942,2.020292776147312,-1.509447235934582,0.18705621810232684,-0.9669477845040216,0.02020081717117597,0.7609936540587883,-0.3142418344709554,-0.5021738298407562,1
-1.5079514734954589,-1.7480209455173412,-1.101114352126912,0.48304411608296116,-0.022989726641013702,0.7247569516831431,2.120222982831124,-0.9444181032479055,0.292552543311841,-0.9229773398707759,-0.3286699311328785,0.11101412486521449,-1.2028372153721154,-1.433693826852868,-0.3769287776621611,0.08779719729642649,-0.9141204520748526,0.8834589615803595,-0.2681730600425427,-0.2725973313688772,0.05688805946529434,-0.18050031851903214,1.5372886927153895,-0.831588390567196,-0.8542179077444031,1.7591394700210248,0.5018562640631898,0.7310537922406928,-0.9670023753017888,-0.9511820542216312,0.9899549526374304,0.9439202468149644,1.83770893137282,-1.459451782551345,0.9042659000191198,-0.9495971170419317,-0.27340004837232307,-0.4862234044573342,0.5692613409210867,-0.6504959611590359,-1.1817123413364636,0.8516710326166148,-0.690022607510053,-0.593142142350557,2.4283014109815895,-1.3664147060148328,-0.38978196901986994,-0.7729681667895041,-0.07551873132819865,-1.2616625977992029,0.7836720036444186,-0.12163257113698195,-1.504787807496348,0.47290966844708926,0.2211153629763209,0.21027186030523357,-0.7172093717146416,-0.4039096540298572,-0.6150531381462679,-0.21205751463708916,1.3696285639865244,1.3343500772565338,-0.47526376495337563,-2.6304149608299072,-0.5733980064465599,-0.3604787058395793,0.22652040478104668,0.8244926887797901,-0.8203730614421731,-0.012784182220591257,0.2584857866778457,-2.5885392320018346,-0.16095742006797667,-2.5534913842224682,-0.5257507923724417,0.9411957973515221,-0.9304545395785311,1.34198003725751,0.5013829342466813,-1.3642357128302707,-1.8216880894317307,-1.386996654628293,-0.6518821747454716,0.060358113820545164,-1.9030779385812104,0.611379764566081,1.5154686683067555,-1.087353788226445,1.411996183103424,0.5056019601995646,0.8886533258279654,-0.7677247804043342,-0.6618572450066624,-4.000774119393708,-1.176027648098996,0.24614103363392684,0.348813784768328,-0.25494683313592226,-1.0233191273459918,-0.48959604420777453,-0.7028316698588005,1.274263207849049,-1.3890133955612622,-0.18020080325511617,-0.052209838849047494,-1.2302228750485291,-0.4830854721767332,0.020915103051857068,0.7009929889432848,0.9534994220957775,-1.1454463347891124,-2.296499115036584,-1.0624047049605918,1.7013038904814937,-0.3294997221828917,0.1891167054304488,-0.5636781164631504,1.0001670375304865,-0.23609279297817254,0.2910888505666726,1.7528327358683546,-0.19299178017897894,-0.9167919714913156,0.3191364207985086,1.158008967839058,-0.14682624949084958,0.7182951354852611,0.13501649677535335,0.09244340724506626,-0.7663209965792737,-0.36446952782767095,0.7499274271674002,-0.6421442010516645,1
-1.4957591022143755,0.2763665928832815,0.5040799152968874,-1.610696954177405,-0.29885834143682516,1.181744465873886,-0.40229445555893156,0.41516923573512976,-0.7136456364469267,1.4453328630304647,0.028637130622416188,-0.9426557273336114,0.305510634676729,0.0029245052940257707,-2.1037956571070597,-0.0986360412211551,3.0714068237575036,-0.14787997288001287,1.655129729721768,0.9939957647050134,1.2525729610685559,-0.5159938876265276,-1.5908864717236528,-0.6763433381087861,-0.6857793510533885,1.3254118824809522,-0.01937138440368521,-1.0096039016172624,-1.4357812240782748,-0.7094605567614677,0.6721860829581708,-2.221725798050258,0.9258645488503067,0.17172701211239302,-1.1048732124464458,1.708948312387803,-0.5039275799721282,-0.48259099783819437,0.846197755802188,1.5726657895572167,-0.10316371664888502,-1.0454564904490045,0.5043017168994344,0.26611554183212177,1.0855275344590374,0.3017882595737549,1.521740317152703,1.095353787170583,-0.23701500454957866,1.6284334607520492,0.04455933670191623,1.6854612253389816,0.7269211833855083,0.9321579467761607,1.1164383742166475,-2.97878570930514,-0.19602466270172375,1.298257586771173,-1.043729136324884,0.6901390529521704,-0.4170693903547293,-1.7260574961017154,1.161605248802017,1.145162006745075,-2.9165166790331254,-0.3800999474507465,0.09576015555030612,-1.1861502920060918,-1.0579674449909602,-0.17174963698577123,-0.1636074459614814,-1.1310022553523111,-0.8847367771085088,-0.9964129636534984,1.1078458128435857,1.4483878255547673,0.0940214765952089,-0.8655132185515904,-0.3388727721978455,1.6572995372169212,-0.7607441373757953,-0.8548013059268034,-1.0860085308081175,-1.290913439318519,-0.5678347864954201,-1.3071272384964374,-1.3549704108890377,1.5718933618081565,-0.5242749046831686,-0.0909595210942872,-0.2533656639548338,1.037195204522413,1.194051969273345,-1.8593348176794087,0.3960427459684196,0.9593046070140899,0.8392703142741834,-1.333704864255374,-1.4614965461294356,0.24402807838264187,-0.656632524994749,-0.5995641629387076,0.8405353194547708,-0.6147277585670314,2.3816293053267357,-0.8726188891485255,-0.15588915557224334,2.0764832201260304,0.9914766908861158,0.9984005073810392,1.5365478752425838,-2.5767779300067075,-1.1450023050289821,1.7794900133622769,0.7987203399962598,2.1183429449129303,1.2239481861045582,0.9691150217529682,2.468734063439302,-1.2131539977168746,-1.8350205581775603,-1.5692115100037962,-0.1048629000571639,1.3632703678734972,-0.38425825073377884,0.5228958944649689,0.20416099579573196,-0.19084834721433275,-1.869449160908154,1.1929517084716725,0.8531334625948882,0.024102355575606225,0.134392213034439,1
-1.4696325923263391,0.38868108281347463,0.4787572228301169,-0.23077287223658685,-1.7209710388910542,0.3151116318022945,-0.9308639638037866,-0.8756393906092572,0.05961901281402997,0.1001140895518693,0.2911010264797567,0.15234787309806017,-2.9755324692376766,0.5246455510402643,1.9437719704907073,1.59179572391782,-0.9716793897317484,0.7455162493536827,-0.589817260928593,1.1591098686112837,0.5926392320067043,-1.413872863431269,1.6320007905882006,-0.3516569648708972,-0.9679436909541704,-0.23118921980972496,1.24463502793003,-0.10395290816642112,0.3046231629869216,-0.7849655468420004,2.782059711632921,0.338481227648058,-1.1628199808850042,-0.8688722649040427,1.5940583143460383,-0.27305748261847945,-1.282847839418959,1.5406962963854716,-1.0694155695012497,-0.8577859195878711,0.06277949025510429,-1.399435946244803,-0.8035663482239698,1.046389416947961,0.7501973720213588,-0.3975746284202853,-1.0231240883450519,-0.6795663810282809,1.1152456622426938,-0.8802694806540403,0.8299496144168783,0.9230753418884465,-0.1383155368827463,2.2274144212001916,-0.406385615943016,-0.6925200167812486,1.4107633903616008,0.5968228059029791,0.29065610069981623,1.1036828866034825,0.052085221040118784,1.6366807243042727,-0.419781493445816,-1.3532333222459065,1.0690757674410587,0.07333053782632694,0.24512358987684518,1.996339422622387,0.35961941392587327,0.9596266851250425,0.6313747577189457,-0.3402190380406363,0.7164359373030954,-0.45925548346302375,-1.3458515001876197,3.4540912918300544,2.530990189986695,0.6289494368999393,0.9447266362135847,-0.4646354229256836,-1.870994391882721,0.49780912449671744,0.28223195380468086,-1.0201465634527205,0.33638115968453,-1.074030271340415,-0.8365598876897836,0.7841884390709848,-1.483114520106056,-1.313674138032308,-2.255370418977959,-1.3686908969467895,-0.5207946278443865,0.9339594456057984,0.3655531273881563,-0.3352049883765463,1.4273741840625755,-0.3606652390095408,-2.973696622767981,0.4406619640606172,-1.3061720804810295,-0.8648073007086288,-2.243465285334924,-1.1716637168857744,-0.4314400865698956,0.2431144179204679,-1.057782018044238,-0.8936301175954546,3.1073086926825373,2.836149762313835,-2.0498723089698108,-1.281764878028128,0.9575578409109418,-1.031349380581741,-1.480209069953437,-0.8539673804535834,1.116519826939733,2.7214079712864474,-0.5086391293538838,0.29538660846965453,0.9167670845595888,-1.6418206028774025,-1.9328135370061683,-0.8498110530092665,2.1918253624729913,1.443286711875721,0.03472606139946345,0.9608323761336863,-0.6270078881940865,-0.9388936893840201,0.3062952817789978,-0.2820716279228272,0.3402733592051608,1
-1.440022547786565,0.8780099131501684,0.6479172321153787,1.3500009913944886,-0.0706102169046297,0.43763799175863993,-1.351236998669568,-0.9133260000438267,-0.7043288204801383,0.34793408095870876,0.04523885456056145,-1.2701070982599736,0.15742401796316496,0.3700841909872103,-0.197390321274088,0.8379446581815514,2.6417622468417674,0.22853009549764744,-0.2880637954431543,-0.8343248220511464,-0.47665433557253806,1.015434333804175,0.3923531403504465,0.5827219613299993,0.8612985862736839,-0.10295496930449696,0.32674994303559907,0.15696757734455274,-0.06564137059868266,0.026952583674338296,0.7957417198131571,-0.7950618763495513,0.5923959567956817,-0.09985169525501401,-0.8585243794944633,1.5615153373847477,0.35250653753136924,0.8431698593944292,0.9146291251977885,0.8213940260441033,0.8146683999999433,-0.9104570524335088,0.6885627756355515,-0.3014799828381059,0.10092341592187806,0.4184207877045757,2.4184559216710806,0.8041030499762328,-0.791522535614986,0.7429216526644153,0.7735729466931787,1.7923323337550885,-0.8508284923721721,3.4967010802445494e-06,-0.3804844246791117,-2.7505596992402483,-0.26887761598921117,-0.005475589034214868,-1.2945180180243891,2.0777480449051127,-1.0807979499560578,1.8938979425367333,0.47730229618582254,-0.2111066467334441,-0.34230891810783926,1.772767113552459,-1.2293785271261024,-1.268114619428913,0.9133361398336491,1.8689978015855016,0.3679312020802055,-0.8467063145089482,-0.4656935783306276,-0.8814895093808351,1.8545058502880871,0.3340144877709067,0.8104749108375807,0.9585295506320194,0.37371984078141673,1.300466934618353,-2.4920768174065553,-0.272818574581765,-1.2840595558802084,-0.6261961170567754,1.8120594360418596,-0.01340315546906083,-0.9014278980212533,-0.4387118735559587,1.6346861920274798,0.4911449073643628,0.7201538352481935,1.5509696269920066,0.7606967378247065,2.427268607043412,-0.2299631386753733,0.5325337436121598,0.875779845404622,-1.6986751337764165,-1.3337306400922964,1.7020605960071447,-1.4238460453403838,0.30254110077054336,0.2052053324123194,0.5555018068540382,1.1643267772801955,-0.9383678634467311,0.35735935122953505,1.2277746007522883,-0.31898220243115366,0.3312620880998531,1.5580844691947515,0.0892889672288438,-0.24789808044599396,-0.49168936324469786,-0.8245588611039802,0.4788591469689034,-1.4025470675884075,0.7801051831269467,-0.7030750813550192,-1.3358061526411809,0.047408821872812146,-0.3153600618588976,0.42294694615686085,-0.12808099435518125,0.3359703179367062,-0.3376664778213363,-0.9456080951430175,-0.9598684781128455,-1.5559302676279456,0.7291641047175187,-1.5216439475343848,-0.0073339776490271074,-0.2198555727593591,1
