Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.698490916462404,-0.7408334141234146,0.8336382747526058,0.1142022413801281,0.760363879807586,-0.7132121828459406,-1.661057950264083,0.4332147848327856,-0.24938895620988888,-0.2430476697191133,0.5661735713837832,-1.1767994630393026,1.427400403212591,-1.4681576016667957,0.5848238236293685,-0.2207485460563018,2.5932382595836487,-1.8641732012465593,0.7043955908641701,2.0945194267543155,-0.15572336191284475,-0.15993344030734133,1.1451690782987853,-0.9360900910562839,0.5125028209214887,-0.1906840146645505,-0.21400253457279936,-1.0332307865216914,0.20326717487405632,-0.6367255733516864,-1.269281520139299,0.6830608251928755,0.2570553355682957,-0.002452873247638257,-0.659685561150367,0.16316376511589972,-1.8355352648690286,-0.48165450036574087,-0.2507169905449101,1.5582115599022417,-0.9141475727239283,0.3941314139411802,0.9197907366536696,-1.1402443590571032,-0.7835298318839349,0.5702270884410588,0.6755904104248164,0.12507980633729848,2.2324089527763182,-0.2788916967357079,-0.6946881894090046,-0.732112465187724,-0.4738663515530014,-1.1991278537326981,-0.11061167760711525,-1.8047220152924515,0.6429116311782964,2.7461034140658103,-0.7404957332454201,-1.7214624570811794,1.105119014542512,1.6594843017317842,1.0217285064281958,1.4215470425882737,0.960953319331207,-1.1220636698954942,2.0976701771099657,-0.6923823326951667,0.7105473418402292,-1.0035856012942368,-0.14265906459468639,-0.7203079012989944,0.9053230514055536,-0.33718703832661995,-0.597515988774252,-0.48604960645618495,1.1322554636248179,-0.6440925073702672,-1.3333499214094988,-1.369170636995423,-0.4524960745138207,1.04816829428058,0.11319678916205579,-0.8142644394620028,1.4649949800659827,0.6077864230725563,0.07826226802207684,-1.1738868296806169,-0.24995548499243145,-0.3387368413105212,-0.7072632012966013,-1.7431662948171218,1.9307993783398163,0.031377543427116114,1.1755715927358168,2.427867452569284,-1.446256641136648,-0.15376113391840923,-1.127287669472327,-1.6316756518588054,0.5751882693629741,0.1490983411553618,1.108818012725859,-0.20311730778322631,0.9878630457447761,0.20733760471438234,0.9247635356740651,-0.7421039484437028,0.46643716656265066,-0.2974989722465313,0.07279282087490335,-0.7962568408784395,1.043516894749172,0.06108842411558518,-0.5965278999373175,-0.9213327059209729,1.429007694397695,1.6447796637625898,-1.4763289174183118,0.9305704892558145,1.6671067686922052,-1.6929435548273917,-1.0435071089738082,-0.7224454614622998,-0.2012026324673869,0.249792557584355,-0.4810592573813099,0.794572365248311,-1.6647815682049856,2.788255168944286,0.23316571978698697,1.6108306491312812,-1.0877719079303207,1
-1.6967704244298623,-1.5067414924500289,-0.3496556636843285,-0.3038400627012551,0.27754962426047775,1.6189942776257629,-0.020982823981931433,1.1362677475929797,2.1111329277242024,0.6131591773514283,-0.531283941410161,1.7925084302996837,-0.7025767027931072,-0.7532997657670742,-0.3056490861748885,0.6463676092975836,1.2796094076838695,-1.037522382289538,1.5315617885642583,-0.870920741070049,-0.6475364156520671,-0.08132113656833018,-0.201800203346915,-0.5418335098279872,-1.0650011119895912,-0.7038855565296123,1.2029877741761155,-0.999537493822603,0.44371578770991893,-1.6472748699612407,0.5574218222496179,-0.1261355709236544,0.7354361727966572,-0.9438892859265521,0.7955228663055934,0.8753343228085039,-1.5917396389944038,1.0543228987989246,-0.4934605728214721,0.18439914439260446,0.5281710997008114,-0.15866237658198845,-0.701166383819749,-0.5458237121027181,0.12753392597703078,0.34308957286011865,-0.10544726309810834,1.16963584337148,0.26521307978570435,2.0102557922294593,-0.8746565301032277,-0.41268064785008446,-0.4073664287686583,-1.6145915056915154,-1.4485573016598163,-0.7889660515553127,0.5617066814737116,0.3340160656698985,-0.148528867633127,1.5200943677590995,-0.7994153484881036,-0.9259516390162112,0.23782576625582733,1.7964807790870077,0.7678606690131127,-1.0569060354615405,-0.794926213065404,-1.5857751212714721,0.4626580127852532,-0.4755617174707696,-0.9183841543086131,0.5540336181037157,0.40905285631664795,1.284381042224095,1.390855378664132,0.3971625146465491,-1.0519434370363159,0.012881863889399964,-0.6532516914916854,-0.6545909274239519,0.14982281926550922,-0.09634066860627037,-0.10508394023650633,2.062102038024736,-0.09929188218853534,-0.4989137274868339,0.04022899707868375,0.3085658261303884,1.3580817545430737,1.951695535596872,1.6783349886718475,-1.2019886269173774,1.2100684830285429,-0.4452593124436534,-2.2100062948584966,-0.6698107363392145,0.2922121338298017,-2.0465927603532714,-1.9229228048787812,0.7069041092868964,-1.340489943852189,2.182445611263536,-1.531335782835421,0.3304471510839819,1.3255413113174352,-0.1882309952377944,0.5244767274131443,-1.328819349894263,0.8853603434058617,-0.09403866814242393,-0.19947563740763374,-0.4727793722585092,-0.4579964264734687,1.7084852307981722,1.7403890421496397,-0.415066325128679,0.2428799510449943,-0.8251329418072141,-0.16363788055562398,0.45886480981969463,-0.5682767639764104,-0.19696490441867892,-0.67714148697714,-0.25033444409760663,-1.0510909999293165,1.1570319481894606,-0.2925348238521239,-2.1947781195090084,1.7418030656280319,-0.7257172034011354,0.41529343675835556,-0.034791028003911026,0.2642037744747884,1
-1.6916089483322367,-0.08616357122220455,-1.5644926430802144,0.09898567388529345,0.2872829161854378,0.3579498436309274,0.8612968032193977,-0.4948400136481069,-1.5012988430593948,-0.8051741347554058,-0.9625920680770312,-0.8264569598178246,-0.8387635151652201,-0.7518195623193099,-0.42829357880835844,0.26581045465739045,0.48098497059641865,1.0343858762900477,-0.7897252867513163,-0.35651128803602067,-0.3900822809267376,0.709194744816038,0.7116262213921042,0.6168013455477591,0.8703628140848252,0.011275549373408805,0.5463601428527511,0.6648825352820122,0.6849888086929246,0.9448776456528533,1.3396345780089238,1.43628589256622,1.4206292744091173,0.680840420950234,-0.5299236236424942,-0.010541284329280365,1.118150658261298,0.596295357169055,0.4003793168302389,-0.4613034176952461,-1.052106865306317,-0.5199630153137839,-0.3530195167114783,1.0706664441881917,0.12454470926241305,-1.4893544791454192,1.0838562747472347,1.4747398368444564,0.27821892051502684,-0.23199872547781372,-0.15932373728779867,0.31823361464367916,0.7934822253973637,1.3367893360706562,0.06329303661162594,-1.151174289299943,0.8216568369803737,-0.3784675355186896,-0.5901375390513435,-0.04192976774100691,0.23840996303485829,-0.6372470412887755,-0.03490975329078996,0.012836559530678622,-2.0131325848916912,-0.0810224162320911,0.9544037719016308,0.49600483616085794,-0.6656382437848805,-2.1316567929767185,1.1006254578641044,-2.2846327105216995,0.5735222091739322,-2.28866419987095,0.9923800113865248,0.6374640600618184,0.8328913864748327,0.6202999199702011,1.2154434194316912,0.016666840995214472,-1.005847657751044,-0.06642892720518997,1.5901423748321217,-1.3077882394286096,0.4287440233644474,-0.34495495539954313,0.5177931102516596,-0.7950603505465799,-0.3855937127021756,-0.07006053437416199,1.0232301748449393,-0.3074940455020362,0.28305859186199833,0.5135294359342447,-0.7144478420928378,-0.3949570297523078,1.6315835786879695,0.24827493382218652,-0.07075372321098909,0.5508590862303988,-0.5420213190331363,1.349560878209416,0.9303755794824022,0.4506006924760098,-0.27485364649001287,-0.6123883826755879,0.3279746616761442,-0.6471040915834961,0.3409478613085811,0.2279053660999536,1.3419749364365743,1.290326038321054,0.1423966096386711,-0.9955763429018807,0.7754790426483552,0.4362009128834152,-0.5337608752564416,-0.11995898127071855,-0.6043534649656105,0.6818912544675338,0.23178801703013366,0.3939827336256647,-0.6680179344680264,1.0106956636544215,0.2935759286928762,0.2170909515435659,0.4522800353437603,0.04933514496020555,-0.9101941187598057,0.0398164241206738,0.8403349951445498,0.5796950764690038,1.2374745548677542,1
-1.686447472234611,-0.0924723735067485,0.07013948585844712,-0.5118777354832305,-1.1313513707755642,1.248975281935526,0.6550441016472828,-0.6139454459575928,-0.14375548773611502,-0.7347975605142546,0.20769853022168513,0.3463537167088816,-0.4732439372773289,1.9535553830752213,0.43242056177557237,1.3615190506436576,0.5871408131623815,1.1565346064139712,1.045860916536494,0.9024921511994547,0.520026936055381,-1.595397737955912,1.8753018611582122,0.5288039505957915,0.09740812006197964,1.9992655560610106,1.2356771330586243,0.32676860768762106,1.6187156566795355,-0.6519908644199658,-0.17497094421579892,0.5047500261614108,-1.9853098365644397,1.7464197244639963,0.9715116907751126,-2.2296871201223687,-0.9685314052528414,0.3305084565051213,0.883138502982587,-0.48889575284551895,-1.2574982021260424,-2.2991205176416174,-0.8393154450326135,-0.8452593568633143,0.4870780230293042,1.0460546083461133,0.6074513994700028,0.44577706631385344,-1.6075792397855515,0.6363574468417295,0.5340845135207164,-0.10570144500592592,-1.197074926525553,-1.1834635219034066,1.5230379849503783,-0.5796525336354875,-0.3618058817235561,-0.14464979419130172,-0.16945822022221807,-0.6188932533776594,-1.3515942089452413,-0.24794847926309865,0.6690222268330874,1.423478962177023,-0.1285510700898312,-0.26081127557167566,0.1780184845267924,0.924750379707163,0.32884871980855923,0.63999509444675,0.9015620282456649,1.3522425917055627,-0.2638451310240256,-0.6067386825893347,-0.1897254418480851,-0.5411459337434362,0.6895011559569172,-0.49387834257572893,-0.16814791243590596,-0.8783053196328791,-0.4851426304062996,-1.3097518539752742,-1.3766050129634633,-0.6757138010700467,-0.7991887085256497,-0.24059268988017374,-1.6870203588819914,-0.1108458135685693,-1.1147591258064444,0.2245430639040114,-1.3734878755856492,-0.30125412364205245,0.5445901496269645,-0.4659893417721509,0.05264098140900144,-0.7879019532477158,-0.7116203361333419,-0.02956290286696971,-1.088016147860572,0.21419281425934444,-0.5703186391745979,-1.0517696036762187,0.3137926244662995,0.7662563019225522,-0.510045336361661,0.9848484772816124,0.8555320602841089,1.3048778368984595,0.7485800686984757,0.09717615541564063,-0.7289983141234991,-1.0945836203076038,-0.4637570653591492,-0.20201444498321178,-0.6570578229207649,-0.7598363541619435,-0.18550328223944568,0.6934374628988356,1.862288253045155,-0.6780782764873609,0.05089265095470696,-0.08268226032353003,0.7947077037117355,-0.6139474656104241,0.3516613181858426,0.16899416403071713,-0.3891042591235813,-0.05774980788364887,-0.7130696340035123,0.899338344682199,0.6657623761048103,-1.0029899012731314,-0.18858581906025199,1
-1.6847269802020692,1.1353238915853405,-0.38278505257871476,-1.7125844604294012,0.8020397267500136,-0.456669953158089,0.1517392498643757,-0.5175811723002111,-1.2799124067187646,-1.7407778038365196,-0.33790359074797643,-0.01718282148184648,-0.7095318782754574,0.9090906169419632,1.7945163990766,0.5513018111005049,-0.01866402349251344,0.3541663559610728,0.7434728707072765,1.3696430400436204,1.1014111398919826,0.21502817801034774,-0.30081172296995023,0.35821764701985415,1.5441038025494505,-0.5298304430286667,0.13458407862004818,0.6199896615195364,-1.4320983388880917,-0.36505081949432905,0.9973663455225553,1.048031442863407,-0.8229968692545346,-0.27527860355122286,-0.2517401352384678,1.9141415167838902,-0.2810156237824485,-0.18550201336455502,-0.34640668833316535,-0.24966217103768062,-1.4758926991212058,0.6632742619649832,1.3166824213495925,-0.5904938653933888,-1.44100438648508,0.19326362265140612,0.03254828429950402,-0.1452267961016242,0.38064301957683716,-1.072641857079625,-0.4682492853648711,-0.6848152629985483,-1.28996392890365,1.0557778109498228,-0.8863372977133235,-0.8177632403022826,1.2382870667512809,0.1310066661131622,-0.03054038041756577,0.14418787886571008,1.1447832296427838,0.6934235945958316,-0.7157289758047605,-0.5056922076951365,-0.7236719323875703,0.04121120443323171,-1.5727073943960308,1.1335846423620315,0.6027953156314972,0.39506707973374156,1.0397046610610396,-0.9647191463304834,0.34598481734668385,0.34351055604270003,-1.0497693961986767,0.7919753298954579,0.7473431531712659,0.13378949980242555,0.8627775429542368,1.0574023970754682,-0.7514109220689893,-0.2408034044036896,1.5441532892632535,-1.2681520418910837,0.16269770064939873,0.5673040548657832,-1.037961264843559,-0.5770450593116269,1.242304950728899,-0.9604990490314176,-0.12398383320100567,-1.4406126293340151,0.8026400232079687,-0.8471253119297859,-1.1848824943220344,-0.866542700553739,0.5492035904592899,0.9686191223111651,-0.9769432886889345,-0.5056718873721208,0.19364995432463455,-0.7861796756010886,-0.00419280832868608,-0.11659992049343977,-1.1609205398130023,0.27117841265728393,-0.946170542103757,1.5710086382854163,0.751701233470392,0.31813198369404294,-0.39390574394634037,0.3236745326825298,-0.19439597462639463,1.9728247668838415,-0.3095545657531388,-0.9547109843314724,-1.3311485166308754,2.1712885957233423,-0.9411298604680779,0.5936217778491872,1.2898117969400158,-0.819857605497791,-0.8791176895959967,0.19992720626920052,1.7207795091307594,-0.37158201340122854,-0.43548241591727704,1.6591719133353047,-1.302791133539268,1.2154824571484784,1.3956734676509663,0.18531466428934892,-0.6976774534154344,1
-1.6709630439417344,-0.19036565855373935,1.094461372292705,0.7957461107559887,1.0352421178314306,-0.3682850978178962,-0.8757060342647437,0.5888448753343832,0.3929988857848973,0.5738596362127162,0.025840861022555558,-0.9085684290878454,-0.34699284356665994,1.202287458932352,-0.42269324826340543,0.9695492320810384,-0.2787661435542005,-0.2982088546877927,-1.811094640940989,0.370912950523497,-0.14361133981728333,0.6076442360916379,0.004205951429188233,0.8989145777533919,0.06836933383260477,1.8228101437670243,-0.794809461689329,0.01569387525978677,0.7690090382527163,0.08045478682472723,0.8109217335240966,0.8820393404727246,-0.9770362895592127,0.8018408072345146,-0.13824866098462596,1.4836517872282244,-0.15689415916682117,-2.194777406972893,-0.12624228532112747,0.6987146942949328,0.6570577189447041,-0.3436913958494652,-0.648859913427949,0.8143363730839743,-2.2454893314642583,0.584785560793992,-0.7297781473930831,-1.2735123154722725,0.08013599886595954,-0.5737281717881457,-0.37214627469102407,-0.013292378227380067,0.2644217923927476,1.7436307893664453,-0.30401204314709684,-0.16099064957178547,1.3003961334291891,-0.36281783640834037,-0.577091070577516,0.6166560818439661,-0.9943461639844473,-1.2449053289117866,-0.15595019494556608,1.0734451499516406,0.5664217723869397,-1.9236616747037862,-2.5237279329725784,-0.25689711950533933,1.3594222292312812,-2.0478081514903126,-0.8985428706371855,-0.7178657336456569,0.892252511706261,0.5993559572768832,-0.5770969787734349,1.9742947245534985,-0.8810117832395702,1.2288222790937873,-0.10403158011263493,1.2548787913252875,1.127826351044248,-0.16137735343751333,1.045846181041629,-0.033403360145974205,0.7839188364785692,0.2766421511378332,1.4403117992176795,-1.0538404941889616,1.7845085069300883,0.8882837942311552,-1.6812784805653946,-0.57898191068619,-0.9123444165657228,-0.9482820922431736,-0.48316749994876573,0.3799055310390746,0.5693550304181073,-0.6264067378167445,-0.5839444023863501,-0.00018805739916055584,-0.09505174191806035,-0.5378318232942529,-1.214865955357797,-1.5197968725238418,-0.15439166930685372,0.06490537107814248,1.1053198704167266,-0.5136634134036667,0.6995161918495526,1.5185838730780963,-0.44186111817434,-1.31133854047099,-0.9031386501497619,0.22787562999596067,0.18191729703592607,1.0525851042032799,0.3711553666143557,1.0085632436798202,-0.07985666598101165,0.28718926871596334,0.039196765611710295,-1.188511355927689,-0.21614608060266952,0.32679440509417346,0.5061322026483572,0.33731222716447556,-0.2071199262758437,0.44157911850313786,-0.21045853266995432,-0.8662662182452772,-0.17854150049125372,-0.016102022269301488,1.2484520720079795,1
-1.6606400917464832,0.6059965851395513,-1.2011930414938656,0.22712070099631673,0.5322168020952771,-0.4264936901341831,0.8931350787977831,0.5796707946500385,2.6598196452778913,1.6312315459996858,1.6000220195703156,0.7480632594859526,-0.03138389917461034,-1.499389782843442,-1.0073425503818965,-1.3413825958770533,-0.6943351367203492,-0.25205480836671385,0.06896263435918984,0.2824847371625552,-0.6376729622678359,-0.7417333354011514,1.0543386524901888,0.9860065707260287,1.1790941672864634,0.1649095325096455,0.22978921377559558,-0.7444653158722147,1.5016655329162385,-0.4232218885953003,-1.2504851679612834,-0.03743292534222363,0.8763505686487295,0.3857081572932878,2.2941852900748287,0.6179938489871072,-1.2711105629987527,-0.64108409058726,0.6454543552400798,0.41615672466906795,-1.517953289031462,-0.5352922008497146,1.4064870246070322,-0.762400628257531,-0.9152806574053469,0.6086500048792991,-0.932757544524323,-2.07169840406468,1.5361926983310672,0.44124414031752923,-0.35675098035196273,1.1975476754267849,0.1565107591052885,-0.8731805119033631,2.592391756905571,1.3962327777325483,0.38980385680854845,-0.7589190666445744,-0.18081441780457,1.2181830997527872,-0.21343463095371815,0.9887796473306192,2.0668789012613775,0.4091503352468367,-0.0415264103369682,-0.42493118685810977,0.19010937745573553,0.006266101566162831,-0.45684656631871157,0.15293117762870703,-1.7628498266051087,-0.48329091583360567,0.6334122964465054,-0.955660025335961,-0.4362841261801714,0.6769104298650188,-1.1615753507931073,0.6853755156179745,-2.0978885275153814,-0.2995345631174206,-0.7134181649812751,0.7935700237151063,0.4307675155815102,0.8531172346796286,0.2672721182724463,-0.711170476549905,-0.7010656532974513,0.22090215155724763,-0.16299399720660987,1.3898181791738264,-1.3899897601588613,-0.05330743428922546,-2.911297037926119,-1.08430888779629,-0.4212378492919739,0.4648294261956667,-1.9103869437367378,-2.0433080821502076,-0.36145859404639746,-0.5512627261969452,-0.9145134899039293,0.5711356804757717,-1.4952987496225978,-1.256198909170424,-1.3454188624861123,1.5077080488718793,-0.2946411705282839,-0.009555550745268598,0.9465381858457964,2.26272985435439,-2.1144595860019226,-0.1724364621912218,-0.06967845535859492,0.8251210139114006,-0.3117853429991164,0.8747334492180378,-1.4332089929137815,-0.8927074893479857,1.10492009532315,-0.9609109716669568,1.0712834133819948,-0.5051495063503734,-1.6517436451622105,0.7452825056622259,-1.3242142345997632,0.2762855212577333,-1.7285245842330148,-1.632960887815108,0.8083612016237528,-2.302568851720495,0.7921258291221852,-0.10468033910842463,-0.4896482955152561,1
-1.6589195997139414,-0.21833416368612488,-0.3836121080949073,-1.2115109757189921,0.8367600701358142,-1.41300692302043,-1.1997572091637299,-1.8105312558766846,-0.596081149449783,0.1457364939508048,0.8257745804713625,-1.3876366378069247,-0.8512019296942651,-1.8784333885747484,0.39980585812811087,0.41347592854081994,0.15125511868427743,-0.5006541359608838,-1.7354423938399028,-0.4750019891964142,0.5812386231827007,0.9592658136605368,-0.3579996988610149,0.49665547680262334,2.723909974055029,0.9275604605257004,0.8469830146412686,-1.4466262454882481,0.9412201627769875,-0.6152554408572083,0.6724950495358678,-0.11049035200184573,-0.8673125413932862,0.4427912952817391,0.38905643911801974,-0.08824384928430176,-0.6426872000439398,-0.9364777848106233,-0.4712762852400494,-0.5443235243916192,-0.977900501999518,0.8959565103856999,-0.09691823087427097,-0.7232673839250519,-0.7129991715794972,2.2663560267142993,0.11280010015496525,0.5241155190440628,0.15130109895838212,-0.47959680417339257,1.0543032257351599,0.44624040820614047,0.6619096587489989,-0.013348219358054353,1.7943613945047336,-0.6096940526574033,2.098752365919555,-0.7801338775112472,-0.1821782143768463,-0.09268185438536931,-0.927148378921167,0.46742159834980024,-0.2047080961026817,-0.021081988423676805,0.5008432627475508,1.0555041237135445,0.23531324238369036,0.9873018564076611,0.6452401645344169,-1.4611795666108294,0.9671885087627302,0.22469905024743292,0.6187069404970181,-0.4709197626534504,-0.47128544081582774,0.24214340087154396,-0.33058311375007293,-0.5514524790206843,0.4914610897219087,0.707807478522679,0.6534634678375171,-0.6014296841686453,-0.6189141740815518,-0.7268425938620005,0.47416128350851383,-0.21336932475396808,0.26578875717720774,-2.044793299681037,0.31321015481616027,-1.266653568594207,-1.8985534409476512,-0.4552586100283215,0.896715742225065,-0.10812852874770303,0.5370767343416026,-1.0377122476672669,0.22943836283312544,0.5138252385998838,-1.0800860973739097,-2.52725882497655,-0.21752262540469328,0.20120671346214622,0.049808525945968005,0.38885277586453276,0.4188292692186646,-0.8907050282926602,1.5159175759333712,1.1691758623797455,0.9079174950894527,0.06883767326441785,-0.48766448368927334,0.7036635639039199,-0.7713179243626321,-0.12861581325480548,-0.6745030337454161,0.4321585896132137,1.9015816060992452,1.1471969779473308,1.428091520674323,0.31111982039987135,0.40852095027462126,-0.3304425360552223,-0.803125640594235,-0.06640948233779496,0.9022958620648528,0.759571855408824,-0.3809575505772215,0.6536796237638014,-0.6019569310397915,0.8636984914925282,0.9971360407802411,-1.053080948081221,0.6651282547800301,1
-1.6571991076813994,0.6352404814925677,0.16822022904602937,1.4141828282253774,-0.0615848722369984,1.1649188416094693,-0.17377639181879234,1.3460550551206814,-0.5126124776185628,-1.3213681316524157,0.5875163949373965,1.220087676811117,0.5236691817825506,1.1295807137602212,0.6347085132889888,1.405774631046058,1.2280499306596224,-0.015366522283214822,1.6889958366007543,-1.006973420884037,-3.1003653440863634,0.8107745051891028,-0.4405711127653602,0.08081407093722598,1.3091428136468626,0.44256476398522593,0.5186667287962966,0.48499198053462284,0.1772246965066243,-0.4983567554287737,-0.45445212746498787,-0.24283826903626696,-1.0389785139419918,0.4251055511534966,-0.08725528986496588,-0.6830012942757698,1.0347307627577949,-0.33839629284900224,-1.1395990246408152,-0.0607802262220001,-1.3456651235198231,-0.6611834628825634,1.8335634691798455,0.06149596411497532,-0.6269183017487377,-1.0692267104797375,2.1843672488648505,0.6040989305134176,1.1411541507389482,-1.1399472931742778,0.7257520539326006,-0.3144832919353685,-0.5410190643553566,-1.0926705453398529,2.2510240590774844,-0.9511820751037768,-0.9676858504113034,1.5294133763732496,-0.7010427621109844,1.0166208303544089,0.11295395691959173,-0.9968671655324548,0.8337411382262019,0.3091106844829124,-0.3091628411006383,-1.1853988116433243,-1.913366999959334,-0.4789024349221547,-0.9126529270731314,0.13076278270957412,0.6130239711497898,-0.01592248954782278,0.2908518893235241,0.4446878281274605,1.6984225036094278,-1.3265497696231952,1.3892084942072886,-0.7860620912404284,0.1411777745125295,0.1795030831863911,-0.19119441517627928,0.8865314047391432,0.7232599733717581,-0.4129169668880509,0.034859805977108756,0.364248243645655,-0.8982167552601549,-1.6512444343510917,1.391714212888517,-0.8709845698388152,0.4076451154263762,-0.2720696218351627,-0.4173433223185834,0.07921203905834714,-0.6030603409806472,-0.8679386680429395,-0.17834464913878556,-0.9578350532050522,0.31255965209203745,-0.448764018536591,-1.0523716412377082,-0.16174354151011786,0.8853712957134433,1.2657433312790065,0.21464274814156087,0.9401173955903108,-1.375313664392668,0.15945605893286086,-1.194332308692888,-0.33064530376501844,1.1635836830032014,-1.5831325763348731,-1.3147404378687904,-0.44156651809122327,-1.5697937778295994,-0.5138498053699191,-0.016796533206144833,-0.8251098487176919,-0.6154876765289441,0.24620850969514196,-1.345323741965052,1.1200205420462193,-0.9222219118591295,0.22789928932978443,-0.36346764077749927,0.5970839312099465,-0.7003918899755492,-1.3418886969777337,-0.8409024022808441,0.07783807183213305,0.4668625528943173,0.5517355886203692,-0.92791893463208,1
-1.652037631583774,1.6350620352140484,-0.8977697361867559,0.34881049334757264,1.4737423419838072,2.6053753554414563,-0.6387987707072648,-0.28130176463784323,-0.0409627308111174,0.06716325138529523,-0.19747801440438734,-0.12591516482392323,-1.692351227527106,1.7415103112936032,1.8230897201219165,-0.7385532649391549,-0.620612159848015,0.7972817008458422,-0.6839945049714802,0.28747037188434565,0.22174164836045754,0.450488942327902,-0.21321882972072712,0.019283902374131523,-1.5395132352631384,-1.6106556530885396,1.7443824500014267,-0.07817309758897109,-0.6742834182184,-0.17531381224208892,0.8836332816806857,-0.495656883036771,-1.685940924792812,-0.6458789496431107,1.547056570482542,-0.17371097746516845,-0.9419320443010233,0.38279497162755816,-1.3712980323353199,-1.4412428729694722,1.7100157196364973,-0.5722258760238828,-0.6258657925607577,-1.42452613313137,2.123513973700786,-0.21839305168495718,-0.05932403329968728,0.4237564148744314,0.043337838122451296,1.051213517592188,-2.5095581072405335,-0.07205913409602104,-0.42406650574876936,-0.7396005701979804,1.187422003326759,-0.019157014596272202,1.8710415858499498,-1.2013828543797755,0.6696765809586921,-1.7147071834170824,0.12897787998084517,0.17817217232147384,-0.24408433099673404,-1.1648869932613122,-0.9253349287556729,-0.8856839005922772,-0.7463859916845988,1.6898757466765433,-0.7533411762060769,-0.6828581575431846,1.3148140727539606,0.14209475501670302,-0.22828831370747535,-0.263058746583763,-0.5297844967332046,0.0064332518461575824,-0.8921597949384966,0.2915871916382093,0.6459739188371906,-0.4305473231126183,0.8004608552787242,2.649455162464182,-0.2217642151572802,-0.3253529935169006,0.26407031560456784,0.47018445007787274,-0.8772855074124581,-0.23853254017552117,-1.31786371289832,0.09020939219545784,1.317861154767056,-0.5878353290561649,0.4704304519955462,-0.035070258859072515,-1.5149833210501877,0.7061212123801323,0.010616328699784105,0.3282342506743668,-1.5605314285924934,-0.2818475539987785,-0.8555121150035374,0.014711834998475512,-0.6826717882138551,0.9055629529465573,1.2547608619973878,-1.8177799480479842,0.5252541239906922,-0.02544701788672049,1.2137155462789957,0.22473912995816125,-1.4364584497812423,0.36828995302217926,-0.4980674399106625,-0.4277106728504825,1.4843112153377847,1.3979979959094149,-0.26521802117069654,1.008689909430505,0.16850301009008722,-0.03624479599155218,1.0538849429084578,0.19485535653200298,0.9391017373680585,0.5890072364506256,1.2000868804334492,0.6721515624636083,-1.317051539942737,0.12993264091033477,-0.015303920784332336,0.21008841594715685,1.9272217218904362,-0.02358725869141272,0.01823454571275619,1
