Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.763867904376546,-0.7585555483477004,0.8575380819128415,0.1290074023510755,0.7298739188040174,-0.7233468974990317,-1.6751248506758265,0.43204503825488844,-0.28947538759111124,-0.27625882586562556,0.5930095940239798,-1.1767329460354081,1.4043611966178617,-1.4900405516779853,0.5904353997941356,-0.25014980980188073,2.5675276694996767,-1.8816361820053928,0.7191319611317343,2.044568577373192,-0.186109589274998,-0.16038152383176366,1.1567154788014011,-0.965683192831951,0.5436385680984461,-0.17105733985013374,-0.19872343312169055,-1.0257050578628601,0.17892411307148556,-0.645354017058811,-1.2407755348192921,0.7032266197456093,0.2765272181888928,-0.011838688604557435,-0.6540735945023483,0.1537842215891007,-1.802515394484177,-0.45175890026940185,-0.2591074450091615,1.5326220342874555,-0.915153951561853,0.40951052863309606,0.9232335224887325,-1.12547827931433,-0.7545615384807199,0.5467313842185316,0.6810991011856093,0.11546075294835918,2.231960789386063,-0.2837748524357654,-0.7197336222650187,-0.7632720189315633,-0.47064853616750685,-1.1671911166772575,-0.09751470134421282,-1.765850163120312,0.6551893631004293,2.7294171575632102,-0.7253985994980018,-1.7447652873627855,1.106755721768381,1.6490803812131292,1.010905313165796,1.4487335574627975,0.9627859001935345,-1.1099758057727487,2.163802580461172,-0.6447339322477157,0.732640983701342,-1.036092806479961,-0.09003267099309778,-0.7326700991636708,0.9082498491276805,-0.30245395212681364,-0.6065629460585159,-0.5005152007060153,1.148955108678592,-0.6419965543235663,-1.292941634742236,-1.3954763968179982,-0.4476974432155738,1.0265092406693272,0.1265559452834797,-0.8325910230572446,1.5148242175825273,0.601949394230268,0.07326090893233152,-1.1688325559129595,-0.2706511687347171,-0.33830972821918565,-0.682763006413817,-1.8133518697082252,1.9331453391369808,0.05402078514903004,1.1675629309963556,2.4468772622880506,-1.4285336072216128,-0.11861283493017218,-1.1157069322192459,-1.6680276193601358,0.5661853116762018,0.15345035886804342,1.10696944958473,-0.17165410411346899,1.008202323027978,0.2284806446956006,0.8891102245289694,-0.7577854814593102,0.44777389788495586,-0.31100002088847345,0.06400614839151189,-0.8159745149116078,1.0491513876894156,0.07964002949325917,-0.6220600284240344,-0.9202543892943222,1.4299110820167653,1.6583790365349154,-1.4633310640549744,0.9234882697719514,1.647319827281206,-1.6792507408238158,-1.0174389896940692,-0.7159623104287315,-0.14162993548643615,0.27740072063722065,-0.48647889444119313,0.8192667615929652,-1.663988550341153,2.8038680447984334,0.25973749590346695,1.6304096960088046,-1.0772998737769448,1
-1.7498611845105865,1.128695338283802,-0.35528921161999083,-1.6859571529631607,0.7710034526062881,-0.4633743700679737,0.13889368044198233,-0.5196938587030427,-1.2972252108795386,-1.7924336133681498,-0.3000643703991226,0.005184969105064411,-0.7320889692677103,0.8950825519231821,1.8138839716592443,0.5249836740152406,-0.04946676771230229,0.37609542583063044,0.7583602217569203,1.3362570642762759,1.0466268634181985,0.21271013277228346,-0.3112943886858801,0.3187169010343089,1.5699963218726054,-0.5057282888644655,0.14670858583216226,0.6008417231367771,-1.4651336271966453,-0.3704093461605375,1.0132776448290257,1.0685711488083471,-0.8033943167252284,-0.28225031707274467,-0.24707210459545417,1.8952994640920173,-0.24993563085689882,-0.15698229057399615,-0.35646945735522756,-0.2904724392166979,-1.4759748729020166,0.678140496956192,1.3219302769248047,-0.5820189152562585,-1.400648100760093,0.1790827606252771,0.05315657662169872,-0.15103987514783151,0.38511244480382517,-1.08207998676279,-0.4928860962004171,-0.7160303942349566,-1.2784891724017848,1.0454550104774214,-0.8575198489582307,-0.7987864264153726,1.2586119398639064,0.1266316068417994,-0.014909316764481135,0.12681494230802198,1.1458458889499277,0.6903889036672703,-0.7601901734171406,-0.49765839801545336,-0.7303659724009951,0.04800227798837309,-1.57986427852108,1.1828342260711233,0.6234440945763029,0.37711485562822,1.0793032372121705,-0.974682276681791,0.34834535226957963,0.37928942614990785,-1.0553865367131872,0.7687480340616272,0.7618433476242684,0.13038407598613339,0.9114490755244256,1.0418511982642005,-0.7424936390845986,-0.24484869897331063,1.571427097069218,-1.2793442337587555,0.19557073364015276,0.5620498890250213,-1.036763160530927,-0.5701501292362663,1.2437009796274903,-0.9710446306212874,-0.10983588235333877,-1.5011023919318554,0.8002756688276539,-0.8181070522239489,-1.1737921858640692,-0.8582326356712637,0.5591466814525624,1.0070681333221723,-0.9666197453692886,-0.5318727442193584,0.18679358180586203,-0.7812755528944995,-0.00043898199124257014,-0.08545716826710299,-1.1752728035082134,0.29293273716713836,-0.9645641595016038,1.592616442028023,0.7320167595120736,0.3119157033664983,-0.39823911374258597,0.32455009780981214,-0.19897090149776367,2.0191544971637323,-0.33469393834213607,-0.9530703558535192,-1.320749018078091,2.177853800087806,-0.9261287488104961,0.5920169225930322,1.2704403089265301,-0.8003133641087193,-0.8513505380945463,0.22347242326624994,1.7633079276469248,-0.34947420284613395,-0.4407930280952594,1.677220468382449,-1.308375766543732,1.2307382557699658,1.420526256641475,0.18456274996457642,-0.6843048796659456,1
-1.7165952248289327,1.6313883970039362,-0.8687514792348917,0.36209737464141467,1.4339009686782855,2.639614400839766,-0.6521769471872568,-0.28318012393649933,-0.08565519144655313,0.037772364849249646,-0.16134786319761577,-0.10563847025037876,-1.7146865835833502,1.730259724146557,1.8427822136885563,-0.7700223439753111,-0.6525884597218384,0.8270793686688575,-0.6746223827616719,0.2788142035779512,0.18402970537650845,0.44699663659801947,-0.2223670450456365,-0.017622379517686765,-1.4979478860076156,-1.5722906009434228,1.7419388112317176,-0.08605662111443603,-0.7032908002976479,-0.17838863656018636,0.9001765416238947,-0.4766986815284185,-1.6662339691425692,-0.6495714014369949,1.5475624047424998,-0.1812700065187718,-0.9100272970058535,0.40867447710131694,-1.3992722458949307,-1.4920852262428284,1.7046919646941345,-0.5550052669683138,-0.629452677381775,-1.4065068439675295,2.102129911555981,-0.22240179543297967,-0.03655844002641925,0.4099319314345432,0.048703018094204034,1.0539632354948698,-2.5378785772013317,-0.1039942962776958,-0.4213525448113481,-0.7162759053847445,1.1742136697659848,-0.016278442943848392,1.8999188187844227,-1.199485369360582,0.6858342506506558,-1.7379885423360584,0.14474197596912078,0.1790678824529236,-0.27941426365677274,-1.163404193474183,-0.9330496728769963,-0.8746723548531297,-0.7370430728190112,1.7396131398679506,-0.7508770328124507,-0.712027735068361,1.3513813691756236,0.12126747120255077,-0.2265091613737049,-0.2282117740191023,-0.5393451187094953,-0.011408636337340941,-0.8870279829618497,0.28706578292588597,0.693829696544424,-0.452693108537533,0.7879953954360885,2.605914572523229,-0.21166222702291804,-0.35136448799492,0.29826324292333894,0.4663286071826609,-0.876979790196599,-0.23059363959655593,-1.3543689169716335,0.09820643474932345,1.3064187419010356,-0.6209964899057935,0.4666790490761506,-0.011944826405525133,-1.5012220918204973,0.7195390512796602,0.02265927519933568,0.3648000086316252,-1.5453278660444028,-0.30603059736544835,-0.8564657625584449,0.019143182557292394,-0.6755028077499317,0.9329197197373006,1.2794091337236817,-1.8160276875471972,0.4932863569685557,-0.029575433351125578,1.1923771259927074,0.21741773089816618,-1.4308436364966934,0.36998590415077265,-0.505146831797779,-0.4162614706985342,1.4616269536643847,1.3600033823900048,-0.2584857767363834,1.030787452286716,0.18765749463322387,-0.027610678599965213,1.0347732426483496,0.22120021041403432,0.9856609340281645,0.6197496627452528,1.2472328393346146,0.7034984099041517,-1.324470963669458,0.15973586496342818,-0.04357187123040372,0.22511595315536265,1.9512885164584999,-0.02731856920421031,0.03693026896301449,1
-1.7130935448624427,0.3733637223395135,0.44989329363572683,-0.8508437088140673,1.149545680212284,1.3560441899966553,0.7953639699503225,1.1605490060405799,0.2859088244308426,0.6294457238339507,0.587995402603639,-0.8113054105815299,-0.15500001255745652,-0.5079699318103105,0.17959150342529578,0.7818622558608239,0.7197929917030783,-0.21555092326278935,-0.5035014279599708,1.5105855361326332,-2.2283014610663563,-1.4220628138051548,1.0437669539373822,-0.008801602056967426,0.21700028117163894,-1.5833509674844664,-0.1583120492081816,0.08190932336410285,-1.5970471774886301,-1.4539363556573572,0.11344083654564918,-0.36017491100235194,-0.6615166169168865,0.5362705975084645,0.29940503914724004,-1.2089861713378092,-1.0453069424162293,-0.16438330102360504,0.9993815471126526,0.9686838017131743,-0.5341840761941248,-0.6080504867496843,-0.2267613421425829,0.7712373261599295,0.9080515460009921,-0.10892942290189651,-0.4403758218932279,-0.44082719362952977,0.3911630925586435,-0.2994948077605126,2.297645009530787,-1.3459627294088194,-0.057430805296817045,1.1414481474802074,0.5228675122716263,-0.6786818712103668,0.483487956836722,-0.09375418379684254,-1.359380553492146,0.5368137929340934,-0.13528740308853907,0.5479712706497986,1.2777882034659709,-0.5932449978306228,0.6210788926019031,-0.061264968618648996,0.7819270377351033,0.15897829658491525,1.480436899764809,-0.39060240285908915,-0.6897852100113492,-0.5942218299696734,-0.47182863283010795,-0.3733181268664674,-0.6299462556791058,1.770823930346889,-0.9049198639983664,0.5440648222911693,-0.9372379421622872,1.752071585166609,-0.38849973130732957,-0.35433992952571897,1.484763240123471,-0.9541086031593383,1.9133626255174752,-0.02292168825029469,0.49969730754634395,0.8560024894745398,0.010233749579993809,-0.31035243841940885,-0.6728609481723126,0.27597831984979293,-0.5012370566312797,-0.5351248050432096,-1.083385947612913,-0.01438574256356617,-0.1670319243562843,-0.6247024603821538,-0.864028130011056,-1.038727545713541,-0.049762180262835125,0.758430834260077,0.008738404959719065,-1.4887766798997222,-1.391941853561599,0.15730481026899118,0.32776643285406337,-0.28609654327760436,1.6678088089063225,1.836958602883301,-0.4583549723671465,-0.5821704637872801,1.231910708342924,-1.0555622142236052,0.3228132374860573,1.4489426896331485,0.8785775267223377,0.7572340726469866,-0.17122157486944442,0.47713549406756406,-0.9498013588060157,-1.6478964483402936,1.613470017182752,0.34565289255297627,-0.40762642300137253,0.766181596982601,0.7262359994720088,0.3624674361460735,-0.89565600924933,-0.05829838023464073,-0.24595368514119553,3.0813841748756317,0.5522988430144491,1
-1.6973359850132383,0.7232249128236381,-0.014578144418284327,-0.017097816765475785,1.6997746365470454,0.8214866301179833,-0.09799550617847261,-0.5979789565127511,-0.6427096002416112,-1.0565024989981255,0.46671859319718834,2.099151543761632,-0.06891005555042028,-0.2681520806907295,-0.21461810567059028,1.1005937820881193,0.6400178611436623,-0.7188688071891658,-1.7449264755402112,-1.1819520187352264,0.02626969382184979,-0.75397396840161,1.257469612473601,-1.290222328502242,-0.8504800903137397,0.05435705750086918,0.32812223549316133,2.7715025653753034,-0.19007019328454522,0.010828234294048571,0.21935844101607882,-0.310529093659966,0.7706210884837217,-0.3246673311248094,-0.03988110375652704,0.8796739744582076,0.8489885062656326,-1.4818683143385474,-0.12829142151102838,-0.08026418755727467,-0.8573803224928827,-0.6682181031434324,1.104326837486647,0.4787753094186072,0.29523493079927043,0.24482367161827176,1.3394714156254213,0.3229604349786381,0.8724650522776881,-0.6092893594433303,-0.10752198378870949,-0.27894735106206486,-1.049155530257779,0.1707131420370436,-0.11442092105748124,-0.777122676108905,-0.5353702087825316,0.17260579266413942,-1.3262966288509221,-0.6383924471549955,0.08962198401598707,0.6823787420740296,0.6084508311940251,1.243989916973461,-0.004414434739865022,-0.4491567470489976,0.2938717724912366,0.0641086312019749,0.9624130956744835,2.010904692633248,0.518033280829898,-1.4663791568705948,-0.10562206931253663,-0.662364888258794,0.9624021806496121,-0.11795082973230328,0.7544603095788202,0.45959651891423753,0.34236237584896306,-0.06149520735672681,-0.5226698526697485,1.1925255101606151,-0.1852791289740632,-0.7942062817492034,0.9467032630651296,-0.5910680235126518,-0.9421766810443286,2.1343424991991835,0.06012756398417793,-0.2272430763081697,-1.0400197024287547,-0.8337398634851497,-0.6163950915010769,1.6588417036137628,-0.8608375115244578,1.2888206656889554,0.3350213437446176,-0.5711839420197471,0.05486144987524803,-0.7373407705454079,-0.7882904818395285,-0.3469695615537436,0.544804540585227,0.4622924777510376,-1.2625840448176047,1.2573603291200746,-0.1967600942480584,-0.29631850799946324,-0.32175378213434264,0.4131610955719058,0.7535962566366563,-0.6327697981173245,-1.4089579260192848,-1.5219449739991264,-0.05403066182490703,-1.2526615256630584,-1.278666777448158,-0.22443934766466458,-1.6596037544578017,-2.7312926532032176,-1.4435723520022743,0.47461553143006013,1.288776196479938,0.5483996028120701,0.02373101475409411,1.1928291559005473,-1.1728622995098101,-0.5807245965758872,-0.9051838506284895,-0.19267191394223523,0.3270707047260442,-0.5733144806359841,1.521358601209893,1
-1.6938343050467484,-0.3250387612396211,0.3074736351790046,-0.33592569841014014,-2.1285194585807625,-1.4946912181450642,-0.6497748395765035,-1.4509986790957818,0.2053054958623155,-0.32194370007366074,0.366217186474427,-0.32345815496219077,1.354248195720943,0.011486713664501788,0.4432591975028062,1.3750289753777911,0.29569152320152603,-0.9617111160699352,-0.8562080781446912,-1.7630770188310572,-0.5885143107845796,-1.4820388503710988,0.9273460922180368,0.47760320058465855,0.4588837695084131,0.9778216588927399,-0.5373514064720007,1.395523351167323,-1.262235785023497,0.2138345758076498,-1.8412821359882807,0.5912917890037898,0.3891669310129544,1.140072838029342,0.0794518519968771,0.03645746460088211,-0.7162429218614956,0.2485858564711888,0.4310326114829164,0.6995235454726784,-0.4665806391630491,-0.7763754671903509,-0.7266517276190902,0.34707805129263203,-1.077146763241834,0.1262385542734785,-0.25200731815585337,-0.7355703034163331,-1.6511219442575817,-0.35067678900653093,0.574882746345557,0.8486106211756305,-0.46173062987319213,-0.958524463442551,0.06540936794438226,0.5036096017037991,-0.6402321549384773,-0.24002343797100975,0.32382560893710954,-2.0203370069082833,0.3987770682478477,0.8210898917317487,1.004210130086965,-0.6187635376686899,1.384331414641222,0.8759247318907802,-2.9062455969025183,0.07737749257480261,0.6369043599767037,1.428795043713453,-0.42247337534279017,0.09791161510051423,1.3846106168739833,-0.009821522645097214,-0.9297687325907628,-0.9876584534762204,0.059385169280100084,-2.2776222721406896,-1.313268106975005,-0.35842264196175644,-0.8090231155727471,1.824171354273734,-0.9897067782054881,-0.3511232121130345,2.4555511700176287,-1.004553930690939,-0.6682343841104349,-1.5878321035410097,-0.8482046482781451,0.08882965405126397,0.8685737766520679,-0.870307393346505,-0.16116964920870372,0.07238952455472894,-0.3892131987402302,0.09418860000210769,-1.8157678841504161,0.4145973618785711,0.7015102986183901,-1.8685797398674762,0.9347354148312187,1.6887170421922995,0.959780544690305,-0.3162736535306262,-1.835538389919357,-0.4395550337048033,0.7423861603653645,0.4043895367614694,-0.21816478692213068,-0.18879654066558574,-0.4972345535475211,1.8602200919566054,1.4062311256087758,-0.7958620190983192,-0.25156139720032816,-0.3643860908417458,0.39727380064401935,0.011300593495145573,-0.3998550704537285,-0.24972707172932856,-0.2823318281499504,-0.4567502703675732,1.1927010020615023,0.3774694567428479,-0.7002364138887895,0.11071471069998516,1.0274747530473085,0.51646102077905,-0.5020377609496881,0.9770669955441915,1.438612202041222,0.3919450386332933,1.8325826032514159,1
-1.6903326250802586,-2.0915149761549623,-0.37928085942296214,0.3745451359372883,0.25970934875396684,0.5672485465717905,-1.5212665769230778,-1.5740283234592336,1.6315310294673688,-1.2089854226694,-1.3692904987244063,0.527614357267715,-0.6509131215377659,0.8049680873400294,2.026525640065164,1.0328837376306748,-0.8543216604105928,2.3335105790527457,0.07957500061988443,-0.1335239019621835,-0.3573004966907173,0.7657051376987215,0.059554992482132064,0.9334928498437102,0.4127426384990726,0.951418560786389,0.29302001474220835,1.2544985282758085,-0.30122619912076104,-0.45069318055555824,-0.07832525425517887,1.3483916738503252,-0.6545028817025568,0.5901485903747259,1.5877923130299294,1.3819488075770558,-0.6551724902236264,-0.4479697996552443,-3.3963885801788414,-0.029770025390730717,1.1637300532616255,-0.34870244911191156,-0.5411328178215452,0.3032323296708731,-0.1341697283064997,-0.10974864731491685,-0.7920069493703602,-1.2656541071008305,0.4610215882246725,-0.38969301368053305,0.0694510359666926,0.09874395775428137,-1.175585431673971,0.05319706724498743,0.11274546977859914,0.9045928182553732,-0.7483203556940543,-0.9401615373568131,1.49020431121098,-1.2491990008017295,-0.40309299167922236,1.3972727511670213,0.9927257652274324,-0.06974290959959081,-0.9531840848435303,-0.5325266218575451,0.5192116280152457,0.2343297039632183,1.4243501581348652,-1.8463330125418602,-1.0128264672932776,-0.10394496818000946,7.077514224008452e-05,0.34893608569162154,-0.2641911480737967,1.0480428771417927,0.19318926762060548,-1.4379751358748256,-0.9098536486310945,0.26031093964381496,-1.7016671943859338,-0.38482884799030426,1.710070048227441,0.562118391540928,-1.285086694871465,-0.4705423403898832,1.8468493117049622,-0.4357668222852861,-0.002467968920028663,-0.7598373227089728,0.6995406883475483,0.48414424379116766,-2.025818362221631,-0.46809247826892425,0.05252030887275661,1.9469576188700206,-0.5964194572424321,-1.325358873450887,-0.4940726493028039,1.7464191285592154,-0.8189370619980524,0.328161272185912,-1.414930932139317,-0.9296618895521037,0.7200603936730325,-1.4996755204202712,-2.4635997832514653,0.48262246609822623,0.9260787464926826,1.79111623767402,-1.4403015075467636,-0.2543025148668054,-0.16002609725289027,-1.0296743880628192,1.3068075797817094,0.07456237294316756,-0.012908495176718484,-0.42369472197094155,0.6872073764414605,-0.05974961103487386,-0.781786754101897,-0.3220837436216046,-1.0762319677388783,-2.0496653555256152,-0.4962905939537094,-1.1964616362118465,0.41752946193414203,-1.003346557377735,0.6930429665292152,-1.9570578700885901,-0.31611083853821287,-0.3427782280941846,-1.569715468606279,1
-1.674575065231054,0.5917476823478777,-0.23388403918320796,-0.09289378913141119,-0.04087549915924994,-0.03427065456759837,0.5920663095749826,-0.6080431414789208,0.8365397233528024,-0.2728937468344159,-1.2660059185548864,-0.9893601654193278,-1.1532857077459007,-0.45416469879720506,-1.7067447710364287,0.3309407308168202,-2.0294805517745766,-1.424196580788816,0.7702014530259401,-0.5774062163852607,0.43902061042499746,0.4067767023136518,1.3509497078462913,0.7881277516630631,-1.0498698599251004,-1.4404286748974775,0.3242706473938006,-0.07050479082207613,-1.024194066824595,-1.3567792768967586,0.7834578014190132,-0.32362657250746263,0.4070248785744663,-1.4194299960619512,1.1839367766870124,-0.31870633457113223,1.152942140981796,0.6155374325570532,1.301955352567989,-1.1869275228653062,-0.6276436519149523,-1.21525649739649,0.5735400070351374,-0.18721631633062913,2.5370981444561203,-1.0428981235801922,-0.2396812531046846,-1.0571755034767567,0.44287102427713415,-0.5266179515991871,0.1410232180235967,-0.7087285707510603,-0.9479528722446169,0.33676646591670945,-0.5189412457989669,1.4122609624665439,-0.09227256087158796,-0.19981166499170197,2.1742023263208106,0.5098357327750846,-0.6127203994158286,0.1522146113560422,-0.5150468338598421,0.3575234339051747,-1.0812606691258442,1.2505906723331268,-0.22840228568480883,0.46399370490656305,1.2709196520884058,-0.33484281839624724,-0.12941174427750857,0.1464651284113908,-0.7136059565490098,0.8354795793456895,0.46343384269524596,0.32559604152913324,-0.43354602708641987,-0.4235459319624971,0.7117616830947916,0.2637949829152043,1.3831376326040794,-1.1628370871751663,-0.6810722221418889,0.9476818316245599,1.0631422006228468,-0.0690099337299612,-0.192108184464507,1.604985000380314,1.3631348397747243,-0.8769980584532503,-0.08439702956959738,0.826024753929614,-2.3225444377307993,1.2260134218027,0.29091209838011145,-1.4819323416786654,0.5283721137077958,-0.7626538942848918,0.342516409643126,-1.2077460371426234,-1.1105029049364836,0.27852681360236675,-1.720044842202105,0.16230163743415646,1.261769558813626,-0.44989034407316675,-1.797628156937157,-1.2499704653629846,-0.5062010493633892,0.8134016576096653,-0.7751140420296563,1.0705162222631852,0.8617101242588229,1.5080840691882254,-0.8259222498891415,-0.19453794531498492,0.5981667199588768,-0.8747441905708592,-0.5915143513734487,0.002309870562093917,-2.493153363877852,1.2833813227884039,0.4672506166927269,0.3870386523399372,0.476536666487538,-0.6028137474916081,-1.9866355800677904,-1.146106208438469,1.1888762785246956,-2.6369688617732767,-1.4709022902291327,-1.177041874707562,0.8766153702448752,1
-1.646561625499135,0.18106025281069463,2.3082725912254194,0.25690106338285534,-0.786491358856244,1.0230286541953473,-2.252526122562804,-1.2941798112768277,-1.4337973419132686,-0.09999186121905006,-0.8118259445980939,-0.25322794154655387,-0.5861664109848963,-0.8562373464040405,0.6420435473233835,-0.25175099549691676,0.09293069848533525,1.5865919211727941,0.3490470151191803,-0.8274899704237925,-1.5284007600187537,-0.1515191740711125,0.28178670658056826,-1.7785369734140741,0.5412301116494416,-0.04504759847556042,-0.10520499621806563,-0.7155255172415428,-2.353103210439334,0.33109624400888543,1.2775969134036256,-0.4913215525519933,-1.0555781088864549,0.4339952449561507,-0.9558061981928763,-1.0047671004534695,1.6528924890924335,0.9538815409072662,0.030251998996385525,-0.14867073010694817,0.09502918805863327,2.1495747349435383,1.0394002955367805,1.2286635567438065,0.7010485681158426,0.8532272367650177,0.5376445686980645,1.4732958344496756,-1.8541506694458525,0.24156752681348362,0.016408230466884857,-1.019109324724959,1.5538619383232548,2.251703355665072,1.7854629230346726,-0.6474469249530108,-1.3371739358294719,1.6803481702340768,-0.8867922267085108,2.055901696909837,-0.7715554176488612,1.7118819932246638,0.08820171989124789,0.10364596213339808,-0.18370675604350833,-0.6780538704374809,-0.021926020242943118,0.21318505890013842,-0.1841654950629579,-0.14132156731935347,0.5110017486585885,-0.2117684799887226,1.0086502621392401,0.36330125324963786,1.0456866606984332,1.1341688775387466,-0.8868218736358557,-0.22824514110874433,1.079164523109243,-0.9294579914467596,-1.0925628303808812,-2.4266749504837373,-0.04728969178738357,-1.2717056829225182,1.2396294849743794,0.4766659572894097,0.10165936923875422,0.7828940097318553,0.33361595277144124,-2.093659045979995,0.6386323337673341,-1.1665626362080939,-0.2737590232815763,1.4170221726150907,-0.43029083322814526,0.2302864882675709,1.9894159385832166,0.40663346360361324,0.8365744290304389,-0.22747337451512992,-0.058221260005448694,-0.013614298771071552,1.2353785902953947,-0.22966075241862025,0.16701380416597097,0.8240983169134724,-1.5189414571507327,-1.9399148172934562,0.31358862895973644,0.46209924525202445,1.8230528093611895,-1.0486242619335042,-0.7572431392179105,0.7021415934901977,-0.7824159946188315,1.4424955699323037,0.5574260318954701,-0.9660377360428466,0.856782029922634,0.7776640214536739,-0.8968559436407476,0.3784998061757116,-1.6767477254350849,0.6427682564826039,-0.4353005374569009,1.249205442457321,0.19342652231748392,0.08541636158725642,-0.5444775579515381,-0.6320992601161681,-0.09190303891902313,1.611065237068454,-1.6053139313708762,1
-1.616797345783971,0.24574456267958797,-1.3172373021922965,-0.8303248031053286,1.4085493496713166,-0.32884420572378065,0.5348213315739896,-0.5083247788466619,0.12698690593605177,0.38879514245441776,0.16847117496896255,-1.4990428646772576,0.5241911345896518,0.4203163280900847,0.8462075801619516,-0.6094032080653907,1.000543290550983,-0.9454113910433444,-1.4302150981119153,0.741247083629301,0.3230839830279211,0.4095447143879539,0.38284979055999346,0.35067501131747575,0.251577122484222,0.22763634927372,0.0685565661250041,0.516210406491711,0.8925804578246106,1.1478472302084426,-0.4754680912469495,0.08287386007578072,0.7400367735003087,-0.3148473967863515,0.13537070027897452,-0.15408763509049928,0.2606177462759585,0.4770051158165653,0.22831955006281524,0.4385413667099856,1.6382398619520289,1.111658773993383,-1.2179812624029838,-1.78341175585571,0.38819083989777603,0.5501354254943118,1.3182682032782673,-0.4820838068410813,-1.2832519214133231,0.8582826752021561,-0.45705962526113886,-1.2189872450407329,-0.19485244314473837,-0.6685275033921643,-0.9250915928483482,-0.7342934035506602,1.4181405032029055,2.025509788028675,1.7480293665156204,-0.25586396100447933,1.8183292992586326,0.09575289093594593,0.8528536216564917,-1.6688509308810253,-0.039968086880416656,-0.2912155797433057,0.998271793676119,-0.545565855964814,0.7249471998900014,-1.0931258050869066,-0.09290825128661956,0.7728357306869312,-0.08499285511516767,0.1922560996458229,0.8088930246321353,-0.44250467725770437,-0.6969936941541554,-1.799573459079622,-0.38214233137621845,0.5680426208614072,0.5271153061949585,-1.1864611625810595,0.450824894459524,-0.18519115982316142,-0.7985256220749815,0.15881261258773496,-1.2282648910043705,0.5741231749004899,-0.6452370051528519,-0.6007366201668491,1.3147873795408132,-1.943562721157896,-0.7597705172513254,-0.1428777793600464,1.1438039140246103,0.14537331991642072,-0.5387632338589889,-1.2204662159477173,-0.21233907041386738,-1.1500834954006496,-0.8533080578480831,-0.8097163406041105,0.016676660835006223,0.2989751624386599,-0.8258177753710166,0.15429866234810805,-0.021903839685609917,-0.7125614093483155,-0.6317522685000586,0.44530423115436935,0.27638171597828637,1.0689422992388393,-1.008073758051986,-0.167082971532335,-0.5321398411434511,-0.3788235242281888,-0.30290132521681806,0.03016392659370103,0.5239894570104439,-0.1851075832927619,-0.5516222987654725,0.15542925441265917,0.15568304144343845,-0.3578918944820142,-0.09370700352076612,-0.6631672817455218,0.7036533131602709,-0.8961685713343793,-0.7917886728401544,-0.09571381406609912,1.5751922998201484,1.6435320186771527,-1.6777611929443426,1
